"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_675",0,0,0,0,0,1,133,28,0,0,0,0,0,0,59,0,0,0,0,0,188,288,0,0,2,162,0,0,404,2,0,0,0,50,0,0,0,693,0,1,0,0,0,0,0,245,0,0,0,0,4,0,0,0,4,0,0,0,0,278,0,91,0,0,0,0,222,0,0,45,18,1,0,0,0,2,0,0,0,602,0,0,0,0,152,0,0,0,0,0,0,7,0,2,0,0,0,1,90,0,0,3,0,0,0,0,0,10,0,0,0,106,0,0,0,0,103,0,0,0,197,0,0,3,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,27,0,4,20,0,0,0,0,0,0,130,0,0,8,0,0,18,45,0,262,0,63,0,57,84,123,0,0,0,0,0,12,0,0,2,0,0,0,0,58,0,345,0,0,83,2,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,163,642,0,0,0,0,72,0,0,58,0,0,14,0,0,27,0,36,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,123,26,0,3,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,4,0,0,0,0,0,13,0,3,0,0,0,129,21,0,0,127,0,0,0,0,0,0,1046,0,2,0,0,0,2,0,0,294,64,0,0,0,0,0,0,0,0,0,256,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,105,234,0,0,0,0,0,88,19,0,3,0,320,0,0,32,0,0,0,0,75,0,0,10,0,0,0,2,0,0,258,0,224,0,0,0,0,0,0,0,0,0,0,0,2,0,220,0,55,0,0,29,2,42,0,0,56,148,0,0,6,0,0,0,0,0,308,0,19,0,0,295,21,0,0,0,62,0,41,26,0,0,0,0,0,57,0,0,0,0,7,8,0,0,12,0,0,16,0,0,6,4,0,0,0,24,0,118,0,0,0,0,40,659,0,0,0,0,12,0,0,0,0,0,0,0,9,4,0,5,0,46,0,72,0,97,0,10,0,0,0,10,27,0,0,42,104,80,39,0,0,0,4,0,0,4,0,9,0,2,0,0,0,0,0,566,482,0,0,0,0,0,37,0,0,0,0,2,36,0,33,0,1,0,0,3,0,30,0,0,556,0,28,0,0,42,0,0,0,73,0,56,2,54,0,0,6,0,0,90,0,0,0,0,0,149,0,509,3,0,91,0,0,66,0,0,19,0,0,0,0,0,74,0,18,6,27,134,2,25,0,17,56,3,0,0,204,5,0,3,29,0,4,0,0,0,135,0,106,7,0,0,0,0,3,42,1109,0,0,550,0,0,0,0,3,42,141,0,0,0,0,19,0,22,0,0,59,0
"Subject_677",0,0,0,0,0,0,24,18,0,6,0,0,3,96,28,0,51,3,9,2,48,52,0,0,0,1991,0,0,13,53,156,0,0,12,0,0,294,109,0,0,2,0,70,37,0,5,0,0,0,0,20,0,0,0,5,2,0,0,0,211,0,14,0,0,0,0,162,0,0,448,16,0,0,0,433,0,0,0,0,44,0,0,18,0,563,2,508,0,0,36,0,5,3,27,0,0,17,0,9,0,0,0,0,4,0,112,4,62,0,0,0,18,0,30,0,0,0,0,51,0,0,0,6,0,5,98,0,0,1,17,2,68,0,0,0,0,30,0,0,0,114,12,0,0,0,0,88,0,0,0,0,15,0,0,20,0,15,134,0,17,0,0,0,68,0,0,0,0,0,0,0,0,1,0,0,0,2,193,22,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,5,0,0,0,0,0,356,0,0,0,18,0,0,1,10,67,0,10,26,39,0,0,63,0,0,0,0,21,0,12,3,204,2,4,46,93,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,117,33,0,6,23,0,0,0,0,5,0,0,0,0,10,0,16,134,1,0,0,0,3,2,1315,0,0,36,0,6,0,0,2,13,55,279,0,0,0,45,0,12,0,0,52,0
"Subject_678",0,0,0,0,0,0,0,22,0,2,2,0,0,0,0,0,0,0,0,0,13,6,0,3,0,990,2,0,3,3,22,0,0,12,0,13,11,2,0,0,0,0,0,2,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,47,0,2,0,0,2,0,239,0,35,0,0,0,0,11,0,0,0,0,2,38,0,0,40,0,2,25,0,0,0,3,7,6,0,0,0,0,0,0,7,0,9,0,0,10,4,0,0,419,0,46,0,0,0,18,0,0,0,0,52,0,0,0,0,0,14,91,0,0,0,3,2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,4,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,3,3,0,0,0,0,0,3,0,0,0,0,18,0,18,0,0,0,0,0,3,19,0,0,0,0,0,107,18,0,0,87,0,0,0,9,0,12,6,18,4,17,2,0,41,0,0,0,0,0,0,0,2,16,0,0,56,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,2,2,0,6,0,0,4,6,0,6,6,0,2,0,0,0,0,0,5259,0,5,375,0,0,0,0,0,2,1439,0,0,12,0,0,0,0,0,27,8,0,0,0,3,2,5,0,0,0,24,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,9,629,0,0,142,0,25,501,301,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,65,0,0,0,0,23,0,19,0,0,0,179,0,0,0,0,0,0,0,0,13,0,0,0,0,418,0,0,0,0,160,330,49,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,24,6,20,0,0,0,86,0,6,0,13,0,0,0,0,0,2,129,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,80,2,0,0,0,8,40,0,8,0,72,20,0,0,0,0,0,7,0,0,84,0,389,0,0,8,0,0,0,0,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,162,220,0,0,0,0,5,3449,0,0,800,0,0,0,0,0,0,0,79,0,0,0,90,4,0,0,2,99,0
"Subject_680",0,0,0,0,0,0,28,91,0,0,0,0,0,0,14,0,69,2,0,6,58,124,0,0,0,1066,0,0,23,0,0,0,0,50,0,0,0,0,0,0,0,0,0,69,0,84,0,0,0,0,0,0,0,0,0,0,0,3,2,68,0,0,0,0,48,0,43,0,0,368,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,32,0,0,24,2,0,0,41,0,0,0,0,0,0,0,0,14,0,61,0,0,0,0,0,85,15,0,0,0,184,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,2,22,0,0,11,0,3,0,0,0,0,0,19,4,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,894,1432,0,0,0,0,0,197,399,2,0,0,0,0,0,0,0,4,0,0,0,0,44,0,0,133,0,109,0,0,271,0,2,0,4,0,130,0,0,0,0,6,0,0,0,0,0,0,5,0,5,0,0,0,0,48,0,0,35,0,0,20,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,56,0,0,0,18,0,0,0,0,0,12,0,0,725,0,10,0,0,0,0,1951,0,0,149,0,0,0,0,0,0,16,0,0,0,0,49,0,0,2,0,51,0
"Subject_681",3,0,0,1,0,0,0,0,1757,0,0,0,0,0,781,0,13,0,0,1,0,22,0,1,0,1815,0,0,0,0,84,0,2,65,0,0,1,18,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,52,10,1,0,0,0,0,0,1611,0,0,0,0,4,0,0,12,0,0,0,103,0,2,33,0,37,31,0,0,3,0,0,24,0,0,0,0,0,0,0,2,296,0,0,0,0,0,0,0,0,0,6,35,0,62,0,22,0,0,0,9,0,0,0,0,0,0,1,0,3,0,3,0,13,1503,0,0,0,0,103,0,0,0,0,3,0,0,0,14,24,8,0,0,0,23,32,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,4,297,0,0,0,0,0,42,14,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,216,0,0,43,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,42,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,0,0,5,0,3,151,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,4,116,0,0,44,0,0,0,0,3,0,0,0,0,0,0,44,0,38,0,0,23,0
"Subject_682",0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,50,0,0,0,0,56,0,0,0,2,0,0,141,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,3,0,0,0,334,0,0,215,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,2,0,0,0,13,0,8,2,0,0,7,0,0,0,0,0,4,24,0,0,0,0,20,0,0,0,0,2,0,0,0,153,0,0,0,141,0,0,0,8,27,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,327,0,0,0,134,2,2,0,0,0,39,20,0,0,0,0,0,103,0,0,0,0,0,3,0,7,0,71,2,0,0,81,0,0,0,386,0,0,0,0,0,27,45,0,0,0,0,494,0,0,0,5,0,0,0,0,650,0,0,0,0,68,0,0,88,0,2,0,0,0,158,0,0,0,0,0,0,0,212,0,0,0,0,0,4,0,0,0,0,9,106,0,51,0,0,0,0,0,0,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,11,0,0,0,0,0,1299,0,242,13,0,0,0,0,0,0,1706,0,0,263,0,0,0,0,0,0,206,0,0,0,0,0,0,2,0,0,63,0
"Subject_683",0,0,0,0,0,0,0,2,0,0,0,0,0,64,26,0,0,0,0,0,7,2,2,9,0,1370,3,0,13,14,2,0,0,8,0,0,55,2,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,2,0,0,0,0,40,2,0,5,0,4,3,5,0,0,2,2,0,2,13,9,275,0,70,0,0,0,0,31,0,2,64,0,0,0,0,0,8,0,8,0,0,0,4,0,3,153,0,4,0,0,0,16,0,0,0,14,7,2,0,0,0,50,8,0,0,0,0,4,0,336,0,2,154,0,23,0,0,0,10,0,0,0,0,0,3,0,0,0,5,0,0,8,19,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,3,3,2,0,0,0,3,4,1,0,0,0,0,0,22,0,0,0,0,2,0,22,3,19,0,0,0,0,0,0,0,0,0,0,0,13,0,0,84,13,0,0,1,0,7,6,8,14,228,3,67,13,0,0,5,0,0,0,0,4,2,2,0,10,0,0,0,0,0,0,9,0,1,0,0,0,0,11,0,0,3,2,0,0,2,4,7,4,2,0,2,0,0,2,47,0,0,0,2,2,0,0,4268,0,2,0,2,2,2,1977,0,0,59,0,0,0,2,4,16,0,0,0,0,2,27,0,4,0,0,7,0
"Subject_684",0,0,0,0,0,0,0,4,0,0,0,0,0,258,66,0,0,0,0,0,35,4,0,0,0,2725,0,0,4,0,0,0,0,18,0,0,1,2,0,0,0,0,0,34,0,5,0,0,0,0,4,0,0,0,1,5,0,0,0,6,0,0,0,0,274,0,45,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,3,0,100,0,0,0,0,48,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,172,18,0,16,0,0,0,6,3,0,4,0,76,0,98,0,0,0,7,26,0,0,0,0,2,45,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,73,0,13,0,0,0,22,130,0,0,0,4,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,255,0,0,0,0,2,121,133,0,0,0,0,5,0,0,0,0,0,2,0,0,329,0,0,0,0,0,0,0,80,0,0,11,0,0,23,6,0,0,0,0,0,0,194,0,0,0,2,0,18,0,205,0,0,393,70,0,6,0,0,0,0,0,0,0,0,0,0,0,0,36,280,2,5,0,8,0,0,0,2,1,3,0,0,2,1,0,0,0,2,546,0,39,173,0,0,0,0,2,0,2409,0,0,2,0,0,0,0,0,27,9,0,2,0,0,23,0,3,0,0,12,0
"Subject_685",0,0,0,1,0,0,0,2,0,5,0,0,0,0,15,0,0,1,0,0,5,51,0,4,13,1592,2,0,8,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,4,0,0,0,2,0,90,2,1,0,4,0,62,28,1,0,0,11,0,33,5,0,0,0,0,78,50,0,3,105,0,689,41,78,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,277,0,30,2,0,0,0,0,0,0,16,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4,42,0,0,10,13,14,0,0,0,0,0,0,130,2,8,0,0,25,0,149,0,0,0,0,0,66,27,0,0,0,0,0,4,4,0,2,2,1,0,7,3,0,11,224,0,1,0,0,0,73,0,1,0,0,0,0,3,12,0,5,0,0,8,0,3,0,0,0,0,200,17,0,41,5,5,0,0,0,0,9,0,0,67,0,0,0,20,3,0,0,8,3,3,0,0,1,0,7,0,0,2,0,2,0,0,0,0,7,0,2,0,6,7,0,0,0,0,0,87,4,3,0,0,0,1,0,0,6,0,0,1,0,3,1,0,0,0,2867,0,0,0,1,0,1169,0,0,108,0,897,0,0,1,0,0,0,0,0,0,10,3,15,0,0,0,0
"Subject_686",0,0,2,2,0,0,5,0,0,0,0,0,0,0,21,0,34,0,0,10,0,68,0,471,0,1195,0,0,98,2,0,0,0,0,0,0,12,46,0,2,0,0,0,0,0,182,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,682,0,111,193,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,3,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,718,0,82,0,0,0,0,0,0,16,16,65,0,146,0,39,0,7,0,0,0,0,0,0,1732,0,2,0,0,0,0,9,57,9,0,0,0,0,0,0,0,113,2,0,0,0,0,88,138,0,2,0,0,0,44,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,358,0,0,0,0,0,319,62,0,0,0,44,0,61,0,0,28,0,0,0,3,0,0,0,77,0,68,0,0,166,26,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,138,0,4,0,0,0,0,0,0,0,0,5,2,17,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,212,11,0,349,0,0,0,69,0,0,1309,0,0,52,0,0,0,0,9,0,0,0,0,0,0,0,0,33,0,0,4,0
"Subject_687",4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,90,0,0,0,7,0,0,11,0,690,0,4,322,0,0,105,4,2,0,0,0,0,44,0,823,0,0,18,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,5,186,3,0,0,0,0,0,0,0,0,23,0,3,0,0,32,4,0,621,0,62,0,2,0,0,0,0,0,0,1082,17,0,0,0,0,0,0,0,33,0,42,5,0,1,6,1,0,11,22,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,75,0,21,0,0,0,0,12,0,0,75,146,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,93,245,0,3,0,0,0,22,22,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,72,16,0,0,164,0,0,0,3,0,18,0,66,0,0,0,0,0,28,0,0,0,0,0,18,0,0,0,0,25,0,0,8,0,0,0,0,29,0,0,7,30,0,46,10,33,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,246,0,0,695,0,3,0,0,0,11,2317,0,0,531,21,0,0,0,0,13,0,208,0,0,0,71,0,0,0,0,128,0
"Subject_688",0,0,0,0,0,0,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,2180,0,0,41,6,307,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,1,0,0,2,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,108,0,0,0,13,0,0,0,0,0,0,0,0,33,0,0,402,0,0,2,21,0,0,70,0,10,241,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1364,0,0,0,0,0,0,0,0,7,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,33,0,10,0,4,0,0,0,0,0,0,0,165,0,0,0,0,0,18,17,0,0,0,0,9,48,0,0,0,0,0,0,6,1,0,0,0,0,0,6,2,4,36,316,0,2,578,0,0,35,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,107,0,2,36,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,52,193,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,9,0,0,0,0,0,0,0,1,0,0,0,0,780,0,0,162,0,0,0,0,0,2,1980,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,5,0
"Subject_689",0,0,0,0,0,0,2,27,0,0,0,0,0,28,1,0,0,1,0,0,108,20,0,0,0,1303,0,0,25,5,76,0,0,16,3,0,7,151,0,0,2,0,0,76,0,155,0,0,0,0,11,0,0,0,0,0,1,0,0,26,0,16,0,12,0,0,26,0,0,0,99,0,0,0,0,0,0,0,0,45,3,1,0,3,59,0,1,0,0,10,579,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,12,5,0,0,74,0,0,0,4,130,0,1,0,0,0,0,0,1,0,19,0,0,0,0,0,0,1,0,0,2,0,0,71,0,5,0,0,0,0,6,0,0,0,18,9,23,48,4562,0,0,0,0,0,5,14,0,1,0,0,0,0,0,3,113,0,0,60,0,14,7,0,0,0,0,0,10,0,0,0,8,0,0,0,66,253,0,0,153,0,1,0,0,24,0,9,8,9,0,27,0,15,0,0,0,0,0,79,0,0,0,0,0,15,0,0,0,0,5,0,0,8,1,0,0,5,0,0,0,0,0,0,0,6,0,0,0,9,0,0,2,0,0,3,13,1,0,0,0,3,0,0,0,16,1,0,32,54,0,2,0,0,0,3,859,0,0,71,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,69,0
"Subject_690",0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,5,0,0,0,0,31,0,2,0,2940,0,0,14,2,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,3,0,295,0,9,0,0,65,116,0,0,0,0,2,2,0,0,12,0,9,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,27,0,0,0,7,0,14,0,0,0,0,2,0,0,5,11,36,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,16,5,0,3,0,0,0,0,0,111,2,0,0,0,0,300,0,0,0,0,0,14,55,0,0,0,0,0,0,3,32,0,0,0,4,0,0,0,0,0,382,0,0,0,0,0,113,98,0,0,0,0,0,0,0,0,22,0,0,0,0,355,0,0,1041,0,28,0,0,170,4,0,0,0,0,0,56,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,131,150,0,4,0,0,0,0,0,0,19,8,455,0,0,0,0,0,0,0,0,11,52,8,0,0,0,0,0,0,0,0,0,0,0,147,2,0,0,249,0,8,0,0,0,0,1281,0,4,329,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,123,0
"Subject_691",0,0,0,0,0,0,2,19,0,0,0,0,0,0,2,0,8,2,0,0,91,39,0,2,2,895,0,0,2,0,648,0,0,49,0,0,10,111,0,2,0,0,515,43,0,114,0,0,0,2,0,0,0,0,0,0,0,2,0,190,0,2,0,0,2,2,146,0,0,67,2,0,0,2,0,0,0,0,5,277,0,0,0,0,3,2,0,0,0,122,0,2,35,0,9,7,0,0,14,0,0,0,0,0,5,0,0,584,12,0,0,0,0,27,0,8,0,0,16,49,0,0,2,0,16,3,0,0,15,0,11,28,0,0,0,0,4,0,3,0,1,0,0,0,0,0,0,0,0,2,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,4,0,24,0,0,0,19,142,0,0,0,0,0,6,0,0,0,0,0,0,76,3,5,0,3,0,0,0,11,0,1,597,25,0,191,0,0,106,2,3,0,2,8,20,7,32,0,1,0,0,0,0,0,0,3,1,0,3,0,109,0,0,28,0,0,0,0,0,0,0,10,0,20,6,0,0,0,0,0,0,8,0,0,0,2,0,0,10,24,4,0,0,2,0,0,0,0,204,773,0,12,73,0,18,0,0,0,0,2823,0,0,159,0,0,0,0,2,0,40,0,0,0,0,4,0,4,0,0,58,46
"Subject_692",0,0,0,0,3,0,20,78,795,0,4,0,0,86,3,0,0,4,0,0,39,68,0,0,5,894,2,0,4,0,177,0,0,79,65,14,32,78,0,0,2,0,86,77,0,172,0,5,0,0,0,3,0,0,49,0,0,0,0,288,0,11,0,0,20,3,4,2,0,0,0,0,0,12,588,0,0,0,0,159,12,9,0,2,48,0,0,2,0,31,0,0,0,0,27,2,0,0,37,0,16,0,0,40,4,0,141,26,10,80,0,119,0,45,0,0,9,15,75,0,0,4,0,3,69,507,0,0,3,7,30,5,0,0,0,0,4,0,0,0,0,0,0,0,203,0,0,0,0,2,19,21,0,0,21,0,0,0,19,27,0,0,120,0,0,0,0,0,0,2,0,3,1,0,0,0,0,41,45,0,3,4,0,0,0,0,0,0,21,0,0,112,0,0,53,0,0,3,6,0,0,0,0,255,0,36,81,2,0,0,0,1,1,0,80,0,24,106,0,4,36,72,54,10,3,8,171,103,28,11,254,2,0,77,0,7,0,0,0,12,0,0,0,8,0,0,0,0,11,2,6,6,0,0,0,0,0,12,22,23,0,5,0,0,0,0,2,35,42,63,0,23,650,0,2,0,0,2,4,1038,0,0,258,0,0,0,0,0,23,118,0,0,0,0,22,2,0,83,37,35,2
"Subject_693",0,0,0,0,2,0,0,44,0,2,0,2,0,4,4,0,0,0,0,6,197,70,0,0,0,833,0,0,14,0,158,0,0,245,0,0,0,119,0,0,0,0,0,104,0,119,0,0,0,0,0,0,0,0,0,0,0,0,2,368,0,0,0,0,42,7,220,0,0,11,468,0,0,134,0,0,0,4,0,218,0,0,0,0,195,0,0,0,0,32,0,0,0,0,57,0,0,0,52,0,15,0,0,0,47,0,71,0,75,25,0,0,0,36,0,0,0,0,189,0,0,9,0,0,7,2,0,0,7,0,43,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,12,18,0,0,0,0,0,0,72,98,0,0,0,216,0,0,0,0,0,0,35,0,0,0,0,0,0,237,22,0,41,0,0,32,0,0,0,1,0,0,0,80,0,24,0,0,0,2,0,0,0,0,0,514,0,237,0,0,84,0,0,12,8,5,72,0,216,237,159,28,50,0,0,0,0,0,0,0,37,0,144,0,0,32,0,0,0,0,2,0,0,0,0,1,0,73,0,0,0,0,4,7,52,0,68,8,13,0,37,0,2,10,0,0,0,0,0,0,17,0,0,0,129,0,0,0,2,6,0,1448,0,0,544,0,0,0,0,0,126,36,0,0,0,0,55,47,3,4,2,242,5
"Subject_694",0,0,0,2,3,0,47,25,0,0,0,0,0,0,2,0,0,4,0,10,17,14,0,4,0,3802,0,0,5,13,519,0,0,0,0,0,6,2,0,0,2,0,0,34,0,419,0,0,0,2,0,0,0,0,5,2,0,0,0,27,0,0,0,0,0,0,125,0,0,0,5,0,0,9,0,0,0,0,0,16,0,0,123,0,0,0,0,0,0,45,26,2,18,0,0,2,3,0,86,0,0,0,0,0,0,10,0,34,0,2,3,0,0,7,0,89,7,10,0,0,197,0,0,0,22,0,0,0,3,0,0,57,0,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,85,2,7,15,0,0,19,51,0,0,0,16,0,0,0,0,93,0,0,0,0,2,0,0,0,0,0,0,0,0,10,267,0,0,119,0,4,26,278,251,0,0,0,5,0,0,5,0,0,0,0,56,734,0,0,3,0,33,0,0,118,3,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,3,0,48,0,0,1,0,26,97,0,2,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,2,307,0,0,0,0,0,2,1363,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,6,0
"Subject_695",0,2,0,0,0,2,2,49,0,0,0,0,0,331,2,0,7,2,0,6,102,25,0,3,2,547,0,0,4,17,12,0,0,125,0,0,14,0,2,2,0,7,0,0,0,126,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,0,0,2,0,0,13,2,0,0,0,0,0,92,0,0,0,0,0,69,0,0,199,0,19,2,164,2,0,72,0,2,30,18,0,2,0,0,91,0,16,1,0,0,4,0,0,91,0,0,0,0,0,558,3,80,0,15,208,4,0,0,0,3,371,46,0,0,0,0,28,561,0,0,0,0,4,2,0,0,8,0,0,0,198,1,12,0,0,7,29,0,0,0,21,0,0,0,7,12,0,0,215,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,21,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,16,6,2,0,2,0,0,0,9,44,0,14,0,52,0,0,8,0,0,0,0,0,80,29,5,98,0,0,1,0,0,3,0,0,2,0,0,0,0,12,0,0,0,10,0,0,0,0,0,3,2,25,0,0,6,2,0,0,6,0,0,0,0,20,2,0,5,680,0,2,0,0,0,2,3820,2,0,98,14,0,1,0,3,26,12,0,0,0,0,67,0,13,0,0,21,0
