"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_628",3,0,0,0,0,1,17,0,0,0,0,1,1,0,78,0,0,1,0,0,0,0,1,1,0,1855,0,0,6,3,0,0,0,103,0,92,28,73,1,1,1,0,0,0,0,151,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,33,0,2,0,4,0,12,0,0,66,0,0,0,24,0,16,5,0,0,1,0,0,0,39,0,9,98,0,35,83,0,1,0,0,0,2,0,0,2,0,0,3829,0,0,0,0,0,25,0,4,0,5,100,0,0,0,0,1,91,0,0,5,1,0,4,0,0,2,0,0,39,1,0,0,7,0,0,0,0,2,6,0,0,0,13,0,0,0,3,0,0,0,0,23,0,2,0,0,1,0,0,0,0,0,0,0,9,1,0,0,1,26,37,0,0,0,0,0,1,15,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,1,0,10,1,14,0,7,0,0,0,0,6,0,0,28,66,0,9,0,0,3,1,0,0,3,43,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,2,48,0,0,1,8,0,0,0,2,0,0,1,0,0,0,4,0,7,999,0,0,0,0,0,1457,1,0,55,0,1,0,0,0,0,0,0,9,0,0,19,0,5,0,0,60,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,159,0,0,0,1377,0,0,22,44,1054,0,0,165,0,0,168,141,0,0,0,4,0,37,0,186,0,2,0,0,0,0,0,0,0,0,0,0,0,150,3,24,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,132,7,0,0,0,0,0,0,0,0,69,0,0,0,4,25,0,0,0,30,0,0,38,0,0,0,0,8,139,0,0,0,0,0,132,0,0,0,0,85,0,0,0,0,0,888,0,0,0,1,0,77,46,49,0,0,2,131,0,0,0,5,0,0,0,0,0,49,0,0,2,22,77,0,4,2,0,0,0,10,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,403,2,0,0,0,0,7,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,8,0,5,0,124,0,47,2,0,27,0,0,0,0,0,0,176,3,161,0,0,101,0,0,3,2,0,0,0,0,57,0,0,0,0,0,2,0,0,3,21,0,18,35,0,0,12,0,2,0,0,11,8,0,0,0,6,5,0,30,465,0,0,0,0,0,5,1680,0,0,477,0,0,0,0,0,0,109,22,0,0,0,21,2,26,0,0,175,0
"Subject_630",0,6,0,0,3,0,4,0,0,23,36,76,0,0,125,0,1,0,33,0,0,34,0,13,0,1232,2,0,183,3,12,0,0,249,287,0,6,402,0,0,389,0,0,0,0,0,47,5,3,1,103,141,13,1,94,2,0,1,0,242,8,0,0,19,0,0,8,0,0,0,29,0,0,0,0,110,28,0,0,130,64,0,0,0,0,2,18,0,0,0,0,122,4,0,0,0,2,0,0,3,0,0,0,0,11,0,0,1,0,0,0,0,0,36,0,2,0,1,116,0,0,35,0,0,37,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,2,1,3,2,0,57,5,0,39,0,4,0,0,23,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,123,0,0,0,0,0,0,18,0,0,0,0,0,0,72,0,0,0,0,0,2,1,0,0,0,0,611,0,14,6,0,1,35,1,0,0,1,0,7,0,134,152,0,75,36,0,0,0,0,0,0,0,0,0,0,4,268,0,0,0,0,1,2,0,0,0,0,2,6,1,56,0,0,0,5,19,0,38,11,6,0,2,0,2,0,0,9,0,0,20,0,0,1579,0,0,81,0,89,0,0,0,0,898,0,1,302,0,0,0,0,0,0,71,0,0,0,0,55,0,22,0,0,44,0
"Subject_631",0,0,0,0,0,0,4,0,0,0,59,126,0,0,285,0,0,0,0,50,0,0,0,0,21,234,0,0,25,0,10,0,0,6,0,0,31,7,0,0,967,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,6,212,0,4,0,0,49,0,0,0,0,0,5,94,0,0,0,162,0,11,0,0,419,0,0,0,0,0,75,0,0,0,52,0,0,0,0,5,0,22,0,0,0,0,4,248,0,0,0,0,0,0,242,0,2,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,0,0,0,0,38,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,116,3,0,0,0,5,0,0,0,0,0,0,67,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,435,0,0,5,0,45,0,0,0,0,0,0,0,0,4,0,0,12,0,42,223,0,3342,0,0,0,0,0,1,509,0,0,97,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0
"Subject_632",2,0,0,2,0,0,0,0,0,0,0,37,0,262,3,0,2,0,0,10,0,135,0,0,16,1,0,0,4,2,0,0,0,45,0,0,0,0,4,0,1221,0,0,0,0,135,0,0,8,0,14,0,0,0,0,0,0,0,0,4,41,0,0,0,0,5,110,0,45,3,0,0,0,0,18,0,0,22,0,0,0,0,47,0,0,4,0,18,0,0,0,0,0,0,0,1,532,23,98,0,12,0,0,0,7,0,0,4,0,0,0,0,0,72,0,0,2,0,8,2,0,0,14,21,0,0,105,0,0,0,249,336,0,0,0,6,0,0,3,0,2,0,0,0,0,22,0,0,0,0,5,0,0,0,190,0,0,0,0,155,0,0,0,1891,78,0,0,0,2,0,4,0,0,0,0,0,0,86,59,0,0,0,0,1,0,0,0,0,0,6,0,83,0,0,0,0,0,0,0,0,0,0,0,288,0,3,0,36,0,0,0,0,0,0,5,0,16,29,2,0,2,2,0,0,0,0,0,0,57,25,0,0,0,267,0,0,0,0,2,3,0,0,70,0,2,0,2,0,0,0,0,0,0,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,238,87,0,0,217,0,0,0,0,2,4,2151,0,3,94,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,2,16,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,64,0,3,0,264,0,0,16,0,0,0,0,103,0,0,59,0,0,0,0,0,0,0,0,99,0,0,2,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,404,0,0,687,0,0,0,0,0,0,0,0,0,169,0,0,0,0,12,0,313,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2890,0,0,0,0,0,134,0,0,0,0,197,2,0,0,0,7,73,0,0,0,0,0,0,0,0,236,0,0,3,0,0,0,19,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,4,0,0,96,0,0,4,0,24,0,0,0,0,0,0,0,0,29,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,6,0,0,0,0,0,3,0,0,301,0,0,0,0,0,0,9,0,0,319,0,0,0,0,0,0,48,0,0,0,0,0,0,5,0,0,94,0
"Subject_634",0,16,0,0,0,1,87,0,0,0,0,0,3,60,15,0,0,0,0,0,45,5,0,74,0,4362,0,0,10,9,167,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,6,0,0,0,1,0,0,424,0,0,0,22,1,0,0,0,331,0,0,0,35,0,0,75,0,0,1,4,0,0,53,0,4,7,0,0,0,0,0,8,0,0,65,0,0,0,0,0,221,0,0,0,0,0,279,7,2,0,1,64,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,176,0,0,0,1,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,59,0,0,0,0,0,0,9,0,0,2,0,1,0,223,3,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,22,0,0,0,4,0,0,49,0,212,0,15,0,0,0,0,0,21,0,121,0,0,14,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,2,285,0,1,0,0,0,8,0,0,0,0,0,5,26,3,2,138,0,0,0,0,0,0,1686,0,0,57,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,95,0
"Subject_635",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,3769,0,0,23,0,174,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,430,0,0,27,0,0,0,2,0,0,0,0,0,9,0,3366,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,179,0,0,47,0,0,0,0,0,0,482,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0
"Subject_636",7,0,0,1,0,0,6,0,0,0,129,56,0,0,0,0,0,0,0,0,0,32,0,8,18,0,0,0,0,4,415,1,0,0,0,0,3,0,0,0,1090,0,0,1,0,0,193,0,0,0,0,0,0,3,37,0,0,0,0,64,299,0,0,0,0,0,124,0,127,0,0,0,0,0,0,0,112,0,20,23,0,0,89,0,0,0,0,0,0,0,0,0,3,0,0,2,200,0,0,4,0,9,0,0,0,0,0,0,0,62,0,0,0,0,28,0,0,1,248,0,0,447,11,0,6,0,0,28,0,0,0,0,0,0,0,13,0,0,0,0,126,0,18,13,0,264,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,87,0,0,0,39,0,9,0,0,8,0,184,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,11,0,0,0,0,0,223,1,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,12,0,0,0,0,32,111,0,0,2664,0,0,0,0,0,3,1516,3,0,80,0,0,0,0,7,0,0,0,0,18,0,22,0,1,0,0,0,0
"Subject_637",0,0,2,0,0,0,0,24,2,0,0,0,0,2,101,0,0,0,0,2,7,50,0,0,2,4574,0,0,29,19,108,0,0,120,0,0,0,167,2,0,0,8,0,77,0,62,0,0,0,0,0,0,0,0,78,0,0,0,0,57,6,0,0,0,0,0,54,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,31,0,51,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,401,0,0,0,0,0,275,0,0,48,0,50,0,7,13,0,2,0,61,0,0,0,0,10,2,0,0,0,0,0,5,2,0,30,0,0,0,0,0,19,2,0,0,7,14,0,2,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,199,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,115,4,0,0,0,15,0,0,0,0,133,0,129,4,33,0,0,598,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,5,2,0,0,0,0,130,17,0,85,0,3,0,0,0,0,1321,0,0,0,0,0,0,0,0,4,99,0,0,0,0,25,0,54,0,0,113,0
"Subject_638",16,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,3,0,0,0,10,16,0,0,0,121,0,0,4,0,79,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,8,0,2,0,0,2,2,0,2,0,346,0,0,0,5,0,0,0,0,0,32,0,0,0,0,35,0,0,0,5,6,0,0,11,0,17,40,0,0,21,0,0,0,0,0,2,0,0,6477,0,0,2,0,0,131,0,0,0,0,90,0,1,0,0,3,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,16,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,9,0,0,0,0,2,0,0,0,0,0,0,59,0,0,2,0,0,0,0,2,0,0,82,0,0,8,95,0,0,0,2,0,0,0,4,0,9,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,314,0,3,78,0,0,0,0,2,0,958,0,0,4,0,0,0,0,0,12,0,0,0,0,0,55,0,0,0,0,12,0
"Subject_639",0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,704,0,0,2,0,261,0,0,78,0,0,11,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,2,0,278,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,16,17,23,0,31,0,943,0,0,0,0,0,149,0,0,0,0,399,2,0,0,5,0,9,0,0,0,0,0,0,570,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,22,0,0,12,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,17,0,0,0,7,0,0,15,0,0,0,0,0,0,14,0,0,0,0,229,0,0,358,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,0,0,0,107,0,218,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,141,0,0,69,0,8,0,0,0,0,4470,0,0,60,0,0,0,0,4,0,16,0,0,0,0,10,0,15,0,0,57,0
"Subject_640",0,11,0,0,0,0,1,0,0,0,16,9,0,0,15,0,3,0,0,0,1,1,0,0,4,1,0,0,1,0,20,0,0,0,19,0,6,0,0,0,157,0,169,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,35,0,3,29,0,4,11,4,0,0,0,0,0,16,0,0,5,0,1,0,6,0,1,1,0,0,0,1,1,2,0,0,0,9,0,2,4,2,6,0,17,1,0,0,1900,37,15,1,0,0,1,0,3,0,0,1,0,30,0,0,1,11,2,0,0,0,0,0,11,0,0,0,3,4,0,0,0,0,0,2,0,0,41,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,1,11,0,0,0,0,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,3,0,7,0,0,1,0,0,0,0,0,1,1,19,1,0,0,0,3,0,0,1,0,0,0,3,0,1,0,0,25,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,6309,0,3,284,0,0,0,0,0,0,455,0,0,1,0,0,0,0,0,6,4,0,0,0,0,6,0,148,0,0,1,0
"Subject_641",0,0,0,2,0,0,0,0,2,5,36,18,0,0,0,3,4,0,27,3,0,67,0,0,0,1848,17,0,0,47,0,0,0,0,34,0,25,0,0,0,320,0,0,0,0,0,0,0,0,0,12,4,59,0,0,4,0,0,0,112,65,0,0,2,0,0,85,0,3,2,0,0,0,0,1,0,66,0,0,10,74,0,2,60,0,5,0,1,0,0,0,4,0,0,0,0,9,0,0,0,5,31,0,0,0,0,0,490,0,25,0,0,2,0,0,0,0,0,180,2,0,0,0,1,0,0,1,0,0,0,0,59,0,0,0,26,82,0,2,0,3,0,3,5,0,59,4,0,0,0,7,0,88,39,2,0,10,3,0,0,0,0,0,0,0,0,0,0,2,0,5,0,2,0,0,2,6,74,50,3,0,3,0,25,0,0,0,0,0,0,1,263,2,5,0,0,0,0,0,0,0,0,0,38,0,21,14,0,3,0,0,0,0,0,18,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,421,0,0,4,0,0,9,0,0,4,0,57,40,0,0,0,0,0,0,0,0,7,11,69,0,0,10,0,0,0,3,18,0,0,0,78,14,0,0,140,0,0,0,0,0,0,3668,0,0,254,0,0,133,0,2,0,34,0,0,0,3,22,0,2,0,0,232,0
"Subject_642",0,0,0,0,0,0,22,33,0,0,0,0,0,323,5,0,1,1,0,0,53,0,0,12,0,499,10,3,13,0,4,0,0,15,0,0,0,0,0,0,2,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,3,0,0,69,93,0,4,37,0,0,0,16,0,160,0,0,0,0,0,6,167,0,0,1,117,1,0,0,0,1,1,0,0,2,354,0,0,0,4,1,0,0,0,0,2,650,0,0,0,0,0,10,0,1,30,0,91,3,0,0,0,2,5,0,0,0,10,71,0,0,0,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,35,0,0,0,3930,56,0,0,0,0,28,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,76,0,0,0,1,4,0,0,76,0,0,0,84,0,30,0,0,0,0,0,0,0,0,0,0,19,22,311,0,1,43,0,0,0,1,0,0,0,27,0,1,0,1,0,0,2,0,0,20,0,0,0,9,0,0,0,1,0,0,6,0,0,1,0,2,232,0,4,0,0,0,0,0,0,0,0,55,0,2,0,0,64,205,1,0,0,1,0,1314,0,0,46,0,0,125,0,28,0,0,0,0,0,0,0,0,0,0,0,12,0
"Subject_643",0,0,0,0,0,0,6,0,0,0,60,141,0,0,0,0,0,0,0,0,66,116,0,0,24,317,4,1,12,0,0,0,0,0,0,246,0,473,0,0,575,0,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,27,0,9,0,0,0,0,0,0,0,52,0,0,0,22,0,0,0,0,0,0,23,0,0,1,0,1,0,0,0,12,0,42,0,0,0,0,0,18,0,0,150,0,0,0,1,0,53,13,0,0,0,0,0,88,0,14,1,24,0,0,0,0,0,0,34,0,0,0,68,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,22,2109,111,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,188,0,0,0,0,0,0,0,0,0,0,0,2012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,33,0,0,0,0,0,0,0,342,0,0,99,0,0,0,0,0,0,5,0,43,396,0,0,0,76,0,0,0,322,0,0,7,1,0,0,0,0,160,0
"Subject_644",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,64,0,0,0,4,2001,0,0,2,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2023,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,145,0,0,0,0,0,0,19,394,0,0,0,0,0,0,0,5,0,192,0,0,1,0,13,0,0,1,0,0,2,7,0,0,0,0,10,0,35,23,0,318,168,0,0,0,0,0,247,0,0,29,0,212,4,0,0,0,3,51,0,0,0,0,0,19,2,0,0,0,32,7,0,0,0,1,0,0,0,0,0,0,15,0,1,6,5,0,0,1,0,0,0,154,83,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,52,0,0,0,0,0,0,58,0,0,0,43,0,93,0,0,0,0,0,2,0,0,0,68,0,0,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,12,0,0,0,9,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,6,1989,0,0,546,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,260,0
"Subject_645",0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,9,0,86,0,0,0,289,0,0,6,0,0,0,0,430,0,0,1,212,0,0,0,0,0,0,0,1553,0,0,0,0,0,0,0,0,18,0,0,0,2,605,0,0,0,0,0,0,394,0,0,171,69,0,0,0,0,0,0,0,0,0,0,6,196,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,153,0,8,0,46,0,0,2,122,0,0,0,0,0,6,1000,0,0,0,0,515,15,0,0,0,9,0,0,2138,14,0,0,15,90,0,0,0,0,0,2,0,2,84,0,0,0,27,0,9,4,0,0,21,16,2,9,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,92,251,0,0,0,0,0,9,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,2,0,122,0,0,0,0,0,0,0,0,12,0,0,66,0,0,167,31,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,41,0,0,78,0,0,0,3,0,3,2,0,0,19,0,0,81,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,21,0,0,7,0,0,0,0,0,0,0,107,34
"Subject_646",0,0,0,0,0,0,3,18,0,0,0,0,0,41,37,0,10,0,0,0,0,44,0,0,0,1268,0,0,34,0,0,0,0,60,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,578,0,0,2096,0,0,0,84,0,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,9,0,0,0,0,263,0,0,0,0,0,0,141,0,0,0,0,20,0,0,2,0,0,14,0,0,0,1393,0,0,0,0,5,0,0,0,21,0,0,0,0,1,0,0,0,0,34,0,0,0,618,0,0,0,0,0,0,5,0,0,0,0,0,0,0,26,0,15,0,0,0,50,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,27,0,216,37,0,0,25,0,0,22,0,13,0,37,45,393,0,0,65,0,0,0,0,0,0,11,0,66,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,31,0,0,0,0,4,0,0,0,261,0,0,3,0,10,0,0,31,0,0,0,0,0,29,0,0,516,0,2,0,0,0,2,75,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,122,0
"Subject_647",0,0,0,0,0,3,2,24,0,0,7,0,0,0,119,0,13,5,2,0,93,21,6,0,0,0,2,0,0,113,0,0,24,81,11,0,4,192,0,0,4,0,0,21,0,0,0,0,0,0,2,0,0,0,217,0,0,0,0,210,0,56,3,38,0,0,6,0,3,0,131,2,0,18,0,548,0,0,0,19,0,14,45,3,0,0,0,41,0,66,0,1699,6,0,0,0,0,0,0,0,36,0,0,1,3,0,253,1237,0,47,0,67,0,34,0,0,0,0,0,2,0,0,0,2,75,0,0,0,603,2,202,28,19,0,0,2,13,0,0,0,0,0,0,0,11,0,11,21,0,0,17,0,0,5,2,0,0,0,2,29,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,5,15,0,0,0,3,0,82,0,0,0,2,188,5,0,0,0,0,0,578,0,17,3,2,0,0,0,0,9,0,0,0,0,408,157,4,126,6,0,0,0,0,90,0,113,4,170,2,0,271,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,65,0,11,0,54,5,0,0,0,0,0,0,2,4,0,0,3,0,21,13,313,32,0,0,0,0,0,2,4,0,0,7,92,0,0,0,0,0,0,50,0,21,0,0,40,0,10,243,0,122,0
"Subject_648",0,12,0,0,0,0,1,0,0,0,47,0,0,0,11,0,26,0,0,0,0,248,0,0,0,985,3,0,44,29,0,0,0,51,366,0,10,0,4,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,1,0,324,12,0,0,0,0,0,158,0,0,65,0,0,0,0,0,0,59,0,0,0,0,4,72,0,0,82,0,0,0,0,0,4,2,0,0,72,12,0,0,3,0,1,0,0,0,0,0,691,0,12,0,0,1,0,0,1,5,0,422,0,0,0,0,0,107,0,0,0,0,0,0,6,0,3,0,0,26,0,0,0,25,2,0,12,0,27,34,0,0,1,0,0,8,0,61,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,219,0,0,0,0,0,40,0,0,0,0,0,0,65,1,0,0,4,0,0,0,2,0,0,0,776,142,168,0,0,1,1,0,0,0,0,18,1,0,0,42,0,45,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,152,0,0,0,0,128,0,0,0,0,0,0,0,7,0,30,355,0,0,0,0,0,0,0,41,8,0,0,0,0,175,0,0,187,466,0,0,0,0,3,1163,0,0,180,0,0,380,0,0,0,0,0,0,0,0,0,0,297,0,0,78,0
