"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_586",0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7394,0,0,2,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,43,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,2,0,251,0,9,0,0,12,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,1,0,24,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,129,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,35,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,278,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,98,0
"Subject_587",0,0,0,0,2,0,1,8,0,0,0,0,0,215,45,0,0,1,0,0,3,1,0,8,0,2488,0,0,43,40,0,0,0,71,0,0,299,0,8,6,0,0,0,29,0,17,0,0,3,0,5,0,0,0,4,0,0,0,0,5,0,0,0,1,0,0,15,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,15,0,2,57,3,0,0,23,0,29,1729,0,0,19,0,0,32,0,0,0,0,0,1,0,0,57,10,0,0,0,0,4,7,0,0,0,3,0,0,0,0,2,132,0,0,0,1,0,0,10,2,12,0,0,591,5,1,0,19,0,0,10,0,3,0,0,4,40,2,33,0,0,1,0,0,0,0,73,0,8,0,1,0,6,4,0,0,0,1,0,4,0,0,0,2,33,19,0,0,1,0,0,0,0,0,0,0,0,54,19,0,0,0,18,0,5,0,0,0,0,0,1,0,4,5,0,5,140,7,27,0,15,2,0,37,1,633,0,0,22,0,0,0,0,0,0,38,11,37,0,0,913,0,0,1,0,0,17,1,11,0,0,0,1,0,0,0,0,0,0,17,0,1,24,3,0,0,5,6,0,0,1,1,0,0,0,0,520,0,0,556,0,16,3,0,8,2,158,0,0,73,0,0,0,0,137,74,1,0,0,0,0,0,0,3,0,0,35,0
"Subject_588",0,0,0,3,0,0,1,66,0,3,25,80,0,1,0,0,1919,0,553,0,0,0,123,1,0,920,0,0,172,22,2,0,0,0,0,0,3,13,1,55,0,0,0,0,0,12,0,0,0,0,0,14,0,88,2,0,8,950,0,4,0,2,0,2,0,0,195,0,0,0,3,126,1,2,0,0,0,0,0,11,26,0,44,7,14,0,0,0,0,1,0,9,2,0,0,0,0,127,0,72,0,40,20,0,8,3,0,760,2,0,232,0,0,69,0,70,0,0,0,1,0,214,0,78,2,40,0,0,0,2,0,0,0,0,0,14,2,0,0,0,0,89,0,74,0,0,0,2,182,20,3,0,0,29,0,0,0,0,0,3,164,13,1,0,0,9,68,0,0,0,15,0,106,0,0,0,3,26,222,5,0,0,0,0,13,0,0,0,0,1,0,112,0,1,0,15,2,8,0,0,0,0,0,23,0,200,2,0,0,3,9,8,0,0,8,0,38,0,0,0,0,25,19,97,0,0,6,0,0,0,12,0,0,532,0,0,2,0,3,114,1,0,0,0,0,0,0,0,0,2,0,1,8,0,0,0,0,1,5,0,1,0,0,0,1,0,0,5,18,51,48,8,96,0,1,0,0,0,0,163,0,0,7,0,0,0,1,0,0,2,0,0,0,0,1,0,8,0,0,46,0
"Subject_589",0,0,1,0,0,0,0,10,0,0,0,0,0,0,9,1,0,0,0,0,25,0,0,0,0,1418,0,0,0,2,155,0,1,0,0,0,1,42,0,0,0,0,0,27,0,164,0,2,0,0,0,0,0,1,6,0,0,0,0,91,0,5,0,0,0,0,1018,0,0,0,13,0,0,42,0,0,0,0,0,262,0,0,62,0,0,1,0,1,0,5,0,18,2,0,0,1,0,0,20,0,0,1,3,1,0,0,1,3748,0,22,0,1,0,17,0,0,1,0,17,0,0,0,0,1,7,0,0,0,0,12,4,33,30,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,3,0,5,1,0,2,0,0,0,0,54,79,38,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,20,437,0,0,0,2,0,1,0,0,0,41,0,28,21,0,0,0,2,0,0,0,0,0,0,0,34,53,0,0,0,0,0,0,119,0,0,2,0,39,7,0,0,13,9,0,35,0,3,8,0,4,0,0,0,0,531,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,8,0,0,1,0,5,1,0,0,4,123,0,0,1,1,0,1,0,0,8,88,0,0,1,3,0,0,0,1,1,764,0,0,19,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,31,0
"Subject_590",0,0,0,0,0,0,118,0,0,2,0,0,0,0,0,0,0,0,0,0,0,94,0,5,0,297,0,0,238,19,0,0,0,0,0,0,0,357,0,0,0,0,0,119,0,87,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,794,3,1,0,0,0,787,17,0,0,0,2,0,0,138,0,0,0,0,0,24,7,0,2172,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,2,95,0,0,0,0,0,9,25,0,11,0,0,21,5,0,0,21,0,0,0,0,0,0,8,0,0,5,0,0,4,2,0,0,5,0,153,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,3,97,6,0,0,0,29,0,0,0,0,0,0,217,0,0,0,0,0,123,0,0,0,0,59,0,0,285,134,0,0,25,0,0,0,0,0,0,0,0,126,0,0,554,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,56,0,5,0,0,0,0,0,0,19,0,0,0,0,0,16,0,0,79,0,0,0,0,0,81,1826,0,0,0,0,0,0,0,0,0,48,0,0,0,8,284,0,22,0,0,0,0
"Subject_591",0,57,0,0,0,5,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,244,0,6,0,1023,0,0,41,13,116,0,0,10,0,0,0,211,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,22,0,0,0,0,2,0,0,0,331,0,0,1,0,0,2,39,0,0,104,0,13,0,0,0,0,0,0,37,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,137,0,0,0,0,5,33,0,0,0,0,0,0,361,0,0,0,0,19,0,0,0,5,0,0,1,652,0,100,0,0,0,47,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,169,1047,2,0,0,0,0,0,0,0,0,0,0,0,143,6,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,39,0,0,0,38,8,0,82,0,134,0,42,0,0,0,0,0,0,0,0,0,0,2,0,259,0,0,4,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,24,0,0,3,22,2,0,7,0,0,0,11,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,3354,2,0,99,0,0,0,0,2,0,0,0,0,0,0,71,6,15,0,0,169,0
"Subject_592",0,0,0,0,12,0,0,200,0,0,0,44,0,66,0,0,834,0,0,0,94,0,65,1,0,620,0,0,98,14,1,0,0,0,0,0,0,130,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0,67,0,0,0,510,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,117,0,0,0,6,0,78,0,5,118,0,0,0,1,1,0,34,0,1,0,0,0,139,1,0,0,0,0,0,0,0,86,0,0,95,0,0,0,0,0,73,0,71,0,0,319,0,0,15,12,6,0,0,0,3,0,0,97,203,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,125,112,0,0,0,1,0,0,0,0,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,203,395,0,0,0,6,0,0,0,0,0,0,0,6,123,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,205,0,0,0,0,46,302,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,41,0,0,0,0,0,6,4,0,0,0,1,0,0,0,0,0,0,53,0,0,0,2,1,0,0,0,5,0,0,4,0,0,0,0,0,2,0,66,223,0,0,3,0,0,0,2981,0,0,283,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,214,0
"Subject_593",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1736,0,0,0,0,0,96,0,0,11,0,111,18,4,0,0,0,239,0,0,4,0,1,38,0,0,0,0,0,4,0,0,0,0,0,0,0,193,0,0,0,782,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,49,0,0,83,0,133,0,0,0,342,0,0,0,0,0,29,0,0,0,0,17,0,0,126,0,0,17,0,0,0,9,97,11,0,0,0,0,0,0,0,0,0,0,66,2,0,0,0,2,0,0,0,0,2,0,0,0,58,27,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0,10,3,162,0,0,0,14,29,0,0,0,0,0,0,0,0,43,0,11,0,2,72,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,8,0,30,0,0,1721,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,15,0,0,0,0,28,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,549,0,0,0,0,0,0,1643,0,0,154,0,0,63,0,1,0,0,0,0,0,0,0,0,54,0,0,42,0
"Subject_594",0,0,2,0,6,0,2,22,0,0,0,0,0,255,6,0,0,0,0,0,30,29,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,81,0,0,0,0,28,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,105,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,79,156,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,2,91,22,0,0,7,0,66,786,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,26,4,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,4,8,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,40,0,0,0,35,0,0,0,4,7,0,0,0,0,0,0,0,4,0,7,68,10,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,34,0,145,0,0,1748,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,2,11,35,0,286,2,0,0,0,0,1995,0,0,0,0,0,0,0,0,30,25,0,0,2,0,0,0,5,0,0,152,0
"Subject_595",0,0,0,0,0,0,2,10,0,0,0,0,0,0,63,0,0,0,0,4,10,36,0,4,0,19,0,0,2,0,0,0,0,89,0,0,30,19,0,0,2,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,8,0,0,0,6,92,0,98,0,0,0,0,6,0,0,0,0,0,163,0,6,0,0,57,2,7,0,0,0,424,2,2,0,0,2,0,0,17,0,0,0,0,0,17,0,0,3218,5,0,0,0,0,26,0,0,0,0,88,0,2,0,0,0,29,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,1183,0,22,0,0,2,0,0,0,0,0,2,0,57,14,211,2,81,17,0,0,0,0,0,0,89,5,5,0,0,61,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,29,0,3,0,2,0,0,2,0,0,0,0,0,16,0,33,117,0,0,0,3,3,4,2637,0,0,69,0,0,0,0,0,118,0,0,0,0,0,51,0,88,0,0,40,0
"Subject_596",0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,129,2,0,87,0,0,85,0,1,0,0,0,0,0,0,13,0,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,860,0,132,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,73,0,0,6,18,0,0,0,0,345,0,0,0,246,0,0,0,0,0,51,0,0,338,0,0,16,0,156,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,52,0,0,0,0,4,0,0,0,1,335,128,75,0,181,39,0,203,13,10,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,21,0,16,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,448,61,0,0,5,2,0,0,0,0,0,0,143,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0,2,0,0,0,0,0,0,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,187,1,0,0,0,0,3,2342,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,13,0
"Subject_597",0,0,0,4,0,0,31,0,0,0,0,1,0,0,19,0,0,0,0,0,4,32,0,8,1,867,0,0,49,100,0,0,23,168,0,0,0,1,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,37,0,1,0,0,3,0,0,374,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,30,0,0,0,0,2,0,0,0,0,0,0,0,1,2895,0,0,0,0,13,0,0,0,1,0,178,1,0,0,0,0,164,0,140,0,0,0,17,27,0,0,0,9,0,1,0,0,687,0,0,0,0,0,0,2,15,0,9,0,0,0,0,0,0,0,0,39,92,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,0,5,7,0,0,0,0,0,42,0,0,0,0,0,0,21,1,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,3,5,0,180,0,0,0,0,0,11,714,0,0,0,0,0,0,0,0,0,0,1,0,0,0,257,0,0,0,0,0,0,0,0,38,0,0,0,23,0,0,19,0,2,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,1892,0,0,0,0,0,5,102,0,0,379,0,0,0,0,0,1,0,0,0,0,0,67,0,4,0,0,0,0
"Subject_598",0,0,0,0,0,0,30,0,0,0,0,9,0,0,0,16,62,0,0,0,0,0,0,12,0,0,4,0,299,56,20,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,31,0,15,0,120,0,0,344,0,0,0,0,0,771,4,0,0,0,0,0,0,0,0,0,14,0,0,97,0,9,0,0,0,0,0,0,45,0,59,191,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,268,0,0,0,0,168,33,0,0,0,0,0,0,2120,0,0,194,0,0,4,0,0,30,0,0,0,27,0,0,21,0,0,0,0,10,88,3,0,70,0,0,0,0,0,0,0,0,0,0,0,0,117,20,5,0,0,17,0,0,0,0,0,0,0,0,0,78,0,3,41,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,63,42,6,0,21,0,0,0,42,8,0,0,0,33,0,157,0,0,0,0,0,0,0,0,0,0,3,0,639,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,68,837,0,23,0,0,0,0,37,0,20,0,0,0,0,0,72,1172,0,0,0,0,0,0,0,0,456,68,0,0,0,0,0,0,0,0,12,0,0,245,0,13,0,0,42,159
"Subject_599",0,0,0,0,0,0,0,65,0,0,23,59,0,7,0,0,1397,0,0,0,0,0,80,40,0,58,0,0,141,9,0,0,0,0,0,0,3,0,0,48,0,0,0,0,0,2,0,0,0,0,0,0,0,82,0,1,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,0,229,0,0,0,2,0,0,26,0,0,0,0,0,55,7,0,48,11,0,0,0,0,88,0,0,0,20,0,0,0,0,0,3,0,0,122,0,0,3,0,0,0,0,0,0,1,111,0,0,2,0,0,0,0,0,0,1,0,0,0,0,355,0,0,0,3,82,0,125,0,126,0,4,209,42,1,0,0,0,2,0,0,0,0,0,151,0,0,0,0,0,12,0,0,0,0,87,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,24,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,1,0,33,0,242,0,0,0,0,0,0,0,0,0,6,0,7,0,2,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,4,8,0,0,0,0,2,0,0,0,0,1,0,0,0,9,2767,0,0,99,2,0,0,0,0,0,231,0,6,1,0,0,34,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0
"Subject_600",0,0,0,0,0,0,1,64,0,0,0,64,0,0,0,0,1683,0,0,0,0,0,0,0,0,2,0,0,21,28,148,0,0,0,0,0,5,498,0,23,0,0,0,0,0,14,0,0,0,0,0,4,0,57,0,0,0,458,0,2,0,0,0,0,0,0,39,0,0,23,0,0,0,285,0,0,0,0,0,96,0,6,123,0,0,17,0,0,19,0,136,2,0,0,0,0,0,81,15,0,0,5,5,0,0,36,0,552,28,0,185,0,10,149,0,32,1,0,121,0,0,58,0,0,2,68,2,0,0,0,0,0,0,0,0,129,2,0,0,0,2,196,0,88,0,0,64,22,125,24,57,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,169,15,0,0,6,0,0,10,0,0,0,0,0,9,135,2,0,0,7,0,4,0,0,0,0,0,403,0,15,0,0,0,0,0,130,0,0,0,0,60,0,118,0,0,22,0,0,0,0,0,0,88,0,0,0,0,307,0,0,0,0,0,63,0,0,0,0,138,0,68,0,0,0,0,0,0,0,0,10,38,0,0,0,13,0,0,3,0,0,0,0,0,11,0,0,60,0,2,0,1,0,0,1882,0,0,123,0,0,0,0,0,14,0,0,0,0,0,5,0,14,0,0,77,0
"Subject_601",0,0,0,0,0,0,1,0,121,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5241,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,690,9,79,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2538,0,0,0,0,46,51,0,0,0,0,158,1,3,0,0,5,0,0,0,0,0,40,4,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,240,0,0,5,0,0,5,0,0,0,0,0,3,0,0,0,0,13,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,9,1,0,0,0,0,0,0,0,0,0,161,0,0,128,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0
"Subject_602",0,0,0,0,0,0,20,0,0,0,0,0,0,274,7,0,0,0,0,0,0,1,0,0,0,2828,0,0,45,0,0,0,0,12,0,0,0,0,1,0,0,0,0,49,5,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2439,0,0,0,0,0,10,0,0,0,0,19,0,6,0,0,2,12,0,0,0,0,0,0,0,0,37,0,0,64,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,69,0,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,59,0,1,0,0,0,0,2397,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
"Subject_603",0,0,0,0,0,0,0,58,0,0,0,0,0,0,16,0,0,0,0,0,0,33,0,0,0,1197,0,0,169,0,138,0,0,0,0,0,3,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,37,2,0,0,0,0,0,0,0,1,0,0,1565,0,0,0,18,0,0,95,0,0,0,0,1,403,0,0,0,0,0,0,0,0,0,20,0,31,1,0,0,0,0,0,21,0,0,2,0,0,0,0,0,1966,0,0,0,0,0,7,0,0,0,0,144,0,0,0,0,2,4,0,0,0,0,0,0,1094,0,0,0,0,7,0,0,0,25,0,0,18,0,0,0,0,4,0,13,0,1,0,1,0,15,0,0,0,45,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,44,148,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0,0,8,0,56,0,101,0,0,33,0,0,0,0,0,0,8,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,0,7,0,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1791,1,0,61,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,11,0
"Subject_604",0,112,1,0,4,0,1,100,0,0,19,91,0,0,0,0,697,0,327,0,0,0,79,1,33,2,1,0,55,59,43,0,0,0,0,17,0,185,0,30,0,25,0,0,0,78,0,5,0,0,0,0,0,91,6,0,10,833,0,3,0,0,0,0,0,1,0,0,0,21,0,68,4,14,0,0,0,10,0,30,0,1,8,0,0,0,0,0,25,42,0,0,0,0,6,0,0,130,42,0,0,37,0,0,102,3,0,164,85,73,53,68,0,113,0,0,39,0,25,1,0,63,0,0,0,20,0,0,2,0,192,5,0,0,0,0,0,93,0,0,2,83,0,0,0,0,8,3,196,0,0,39,0,1,0,0,0,0,0,161,0,15,19,169,0,0,8,0,0,0,5,0,2,0,19,49,0,17,179,1,3,0,0,0,2,0,0,0,0,0,1,105,0,0,0,0,0,13,0,10,0,0,0,2,0,4,8,0,0,19,0,169,0,40,10,3,0,33,2,0,31,2,0,4,0,24,701,8,0,5,0,1,0,548,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,1,4,0,38,3,2,4,26,7,0,0,0,1,0,0,5,0,4,124,0,159,440,0,0,1,0,2,2,1783,0,0,44,0,0,0,4,0,19,12,0,0,0,8,52,4,2,0,34,23,3
"Subject_605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,3,0,0,14,0,0,0,0,435,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4,2138,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,103,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,9,30,0,0,0,0,7,0,0,0,562,0,0,0,0,0,0,0,0,0,346,0,3,0,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383,0,0,1812,0,0,0,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_606",4,130,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,3734,0,0,247,9,0,0,0,94,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,26,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,367,0,0,0,0,0,47,0,0,0,0,0,262,0,0,0,19,0,0,0,0,0,2,0,0,0,34,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,164,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,114,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,622,0,2,0,0,0,0,2704,0,0,268,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,0
