"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"358",0,7,0,0,0,0,5,0,0,0,1,0,0,0,50,0,0,0,0,0,126,26,0,0,0,1567,0,0,37,3,6,0,0,41,0,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,36,0,0,18,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,110,0,17,0,0,0,0,0,0,11,0,0,0,0,4,3,1,0,701,0,0,0,5,1,29,3,0,0,0,105,0,0,0,0,0,0,0,219,0,0,57,1,15,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,6,0,5,1,0,5,0,0,0,0,0,31,0,4,0,1,0,1,0,0,0,0,14,0,0,1,0,0,5,1,89,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,16,0,0,0,0,0,1,0,5,0,0,1,8,0,7,0,0,0,0,6,0,78,0,0,1164,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,24,0,0,0,6,0,0,1,114,0,0,0,3,986,0,0,353,0,9,0,0,0,9,3741,0,0,7,0,0,0,0,0,38,7,112,2,0,0,22,0,37,0,0,0,0
"359",0,0,0,0,0,0,1,3,0,0,0,0,0,231,23,0,0,0,0,0,0,0,0,0,0,4190,0,0,57,0,180,346,0,0,0,0,8,10,0,0,0,0,0,44,0,571,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,0,0,0,0,146,0,0,0,12,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,48,0,0,0,4,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,349,0,0,0,0,0,79,0,1,0,0,140,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,8,268,5,0,0,0,0,1,5,0,0,0,0,34,20,0,0,0,3,0,0,0,1,0,0,43,0,0,0,0,299,0,0,0,0,0,15,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,3,0,0,10,0,0,0,0,1,0,0,0,0,873,0,0,77,0,0,0,0,0,0,1422,0,0,389,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,195,0
"360",0,6,0,0,0,0,1,19,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3705,0,0,39,0,526,174,0,6,0,0,7,83,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,167,0,0,0,91,0,0,0,0,0,0,0,0,116,0,0,4,0,0,0,0,0,0,13,0,0,2,0,0,3,0,0,0,0,0,50,0,0,0,0,0,349,0,1,0,0,0,31,0,0,0,0,46,0,0,0,0,1,38,0,0,0,1,0,1,0,0,250,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,8,152,0,91,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,8,0,0,0,0,115,107,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,5,0,0,0,0,0,24,1,10,0,0,5,6,0,0,0,0,0,0,0,139,258,0,0,52,0,0,0,0,0,0,38,0,96,0,0,41,0,0,0,0,0,0,0,0,0,0,5,79,0,0,0,0,63,0,0,0,3,0,0,0,0,6,0,0,3,0,0,0,0,0,13,26,0,0,45,0,0,0,0,0,0,2005,0,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,96,0
"361",0,0,0,0,0,0,9,43,0,0,0,0,0,231,24,0,0,0,0,0,0,0,0,4,0,0,0,0,29,108,0,0,0,0,0,0,46,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,4,0,0,94,0,0,593,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,24,3,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,723,0,0,0,0,0,0,0,10,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,20,0,0,0,0,0,15,0,0,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,51,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,237,14,0,8,5,380,0,0,0,0,0,93,36,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,4,0,0,0,0,185,22,0,0,1688,0,3,0,0,0,0,2664,0,0,219,0,0,43,0,3,5,0,0,0,0,0,80,0,44,0,0,276,0
"362",0,0,0,0,0,329,0,18,0,1,8,1,5,1,13,0,0,0,0,93,13,37,3,1,28,1436,21,0,42,22,113,0,50,118,0,0,20,10,0,0,75,0,0,37,0,216,0,6,0,0,0,0,13,194,31,0,12,8,0,0,0,17,0,0,0,2,37,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,63,0,17,10,878,2,19,38,0,34,8,2,0,2,0,0,126,0,28,0,0,0,6,0,93,126,0,0,0,12,23,77,0,0,0,0,101,0,0,0,0,1,1223,0,0,0,13,0,162,5,5,0,0,0,3,0,0,0,11,0,0,29,0,0,10,4,0,0,16,6,0,0,0,37,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,82,0,0,0,0,0,2,0,0,0,25,0,0,184,1,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,2,2,0,37,0,0,0,0,47,16,30,0,0,0,0,0,0,0,0,0,387,0,244,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,4,199,0,0,3,33,0,0,0,8,0,0,0,0,0,13,0,0,175,0,0,0,0,0,6,489,1,0,478,0,0,0,0,0,0,86,0,0,0,0,117,0,20,40,0,32,0
"363",0,21,0,1,0,556,1,0,0,1,28,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1730,68,0,0,0,18,0,0,35,0,16,0,103,0,29,9,0,0,0,1,71,0,7,0,1,1,0,23,303,0,0,4,0,0,0,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0,0,5,0,0,151,0,0,226,0,0,0,390,3,20,45,0,3,4,68,0,1,0,0,0,1,26,3,0,0,0,0,0,338,0,0,0,0,17,729,0,0,0,0,154,0,0,0,0,0,181,0,0,0,43,0,0,112,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,0,65,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,62,67,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,15,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,228,0,0,744,0,0,517,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,7,0,209,435,1,0,0,0,0,2164,0,0,0,0,0,0,35,0,0,0,0,0,0,1,0,0,0,0,0,57,0
"364",0,0,0,1,0,425,1,0,80,0,34,0,19,0,1,6,4,0,0,218,0,10,0,3,120,1009,41,0,9,30,190,51,0,148,4,0,0,1,0,57,27,0,0,0,0,20,0,7,0,0,3,0,33,194,44,0,0,9,0,167,12,0,0,9,0,1,13,0,0,0,10,0,0,20,1,202,5,0,0,31,0,1,115,0,0,20,0,63,0,23,1,6,0,0,0,8,16,0,0,0,0,0,0,18,0,0,0,1,0,0,0,63,46,311,0,0,0,0,33,0,0,0,0,0,160,8,0,0,56,8,42,58,70,0,0,0,1,0,0,0,1,0,0,66,0,0,6,26,3,23,5,37,0,0,1,0,0,0,0,47,0,9,0,0,0,0,1,3,1,1,1,0,38,0,0,0,0,52,178,0,0,0,0,0,32,0,0,0,0,0,1,159,0,0,0,0,0,0,0,1,0,0,0,1,1265,6,0,0,0,3,4,0,0,21,3,0,0,3,52,0,1,12,0,20,0,0,0,249,63,0,0,12,0,317,0,0,1,0,1,4,0,0,0,0,4,9,0,0,0,1,0,1,18,0,0,7,5,0,0,32,0,0,0,1,1,0,0,0,7,557,1,0,120,0,0,0,0,4,1,2579,0,0,86,0,0,0,0,0,16,55,0,0,0,0,54,5,13,0,1,21,0
"365",0,0,0,0,0,0,1,31,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,14,0,2144,0,0,217,0,0,0,0,2,0,0,9,97,0,0,0,0,0,0,0,278,0,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,18,0,8,60,0,17,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,193,0,0,0,0,5,0,0,0,0,9,30,0,0,0,0,0,0,0,0,1,5,0,31,0,0,0,21,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,4022,0,0,0,0,0,42,0,0,0,0,0,0,0,1,0,0,0,0,179,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,1,0,150,0,60,0,0,0,0,0,0,0,0,0,9,0,48,0,0,388,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,306,0,0,0,110,0,0,222,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0
"366",0,0,0,0,0,582,0,36,1,0,14,0,0,0,3,0,27,0,0,63,0,22,0,1,0,2068,38,0,1,21,78,0,0,0,0,0,12,78,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,209,0,0,16,40,0,66,0,0,0,0,0,0,23,0,0,0,22,0,0,0,0,0,0,0,0,24,0,0,0,0,0,16,410,0,4,76,1,1,4,0,0,0,78,0,0,0,30,0,0,0,0,24,0,1081,0,0,0,0,7,140,0,0,0,0,58,0,0,0,0,0,90,65,0,0,61,0,0,43,0,0,0,0,22,0,0,0,294,0,0,115,0,0,0,0,0,24,0,0,0,24,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,0,145,0,0,9,0,0,0,1,6,64,0,0,28,0,43,0,26,0,0,0,0,0,0,0,0,0,163,0,153,0,0,116,0,0,0,0,0,0,0,0,0,0,96,50,0,0,0,0,0,7,0,0,8,4,18,0,7,11,7,0,0,3,0,0,0,0,0,28,0,0,169,0,0,0,7,0,4,2651,0,0,98,0,0,0,0,8,43,37,0,0,0,0,305,0,44,0,0,60,0
"367",0,0,0,0,0,602,1,14,0,0,0,1,0,437,1,0,0,0,0,78,47,12,0,0,69,597,46,0,1,0,0,0,6,24,0,0,13,13,0,0,19,0,0,38,4,111,0,18,0,0,6,0,29,375,12,0,1,6,1,202,0,29,0,0,1,0,32,0,0,32,43,0,0,78,0,0,9,0,0,0,0,5,60,0,67,10,0,0,3,5,0,6,4,0,0,0,0,0,65,0,37,0,9,0,20,178,179,126,1,25,36,0,5,58,47,0,0,1,37,0,0,0,0,1,12,29,0,8,34,0,17,174,0,0,0,0,1,0,0,20,20,0,0,48,62,0,10,29,0,17,10,55,0,26,1,0,0,0,1,82,0,0,0,883,0,0,6,0,0,0,0,0,0,0,0,0,0,160,65,4,0,0,0,0,10,0,0,0,0,0,3,15,1,0,0,0,0,0,0,0,183,0,0,0,0,6,8,0,0,1,0,0,5,0,1,0,375,113,0,9,0,19,0,0,0,0,0,0,128,21,161,1,0,45,0,3,0,0,0,11,0,0,0,11,0,0,0,0,0,0,822,4,0,0,0,3,8,0,0,0,4,0,0,1,0,0,0,0,0,10,0,57,185,0,1,0,0,0,0,2541,0,0,109,0,0,0,0,0,78,7,0,0,0,0,69,0,1,0,0,18,0
"368",0,0,0,4,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,30,1,5,0,0,0,0,9,66,53,0,0,176,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,1,1,0,211,6,19,1,0,0,0,86,0,0,360,65,0,0,9,0,0,0,0,5,111,0,0,0,0,691,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,212,887,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,814,0,7,0,0,203,0,0,0,0,1,4,0,0,36,0,0,0,0,0,8,0,0,3,18,0,0,13,0,0,0,0,0,130,0,0,0,861,58,0,0,5,2,0,4,0,0,1,0,0,0,124,609,1,0,0,28,0,66,8,0,0,0,0,8,68,0,1,0,1,0,0,0,305,0,4,0,133,0,7,0,0,1,3,0,0,0,0,37,1,118,0,116,0,417,0,0,0,0,0,0,0,0,0,177,0,0,79,0,0,1,0,0,0,0,0,26,0,30,0,0,0,0,0,0,4,0,0,15,12,0,0,0,241,1,0,0,3,0,0,0,0,27,1,0,0,159,0,1,0,0,3,52,1184,0,0,275,0,0,0,0,0,31,0,0,0,0,0,75,0,8,0,0,148,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,214,1,6,4,3,0,0,3,23,0,0,0,4342,0,0,2,0,1,0,0,41,0,0,2,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,1,0,0,0,445,0,0,0,2,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,11,0,11,15,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,26,0,0,0,0,115,0,0,0,0,1,4,0,0,0,0,0,2,37,0,0,0,0,13,0,0,2,477,0,1,0,0,0,33,0,0,0,16,0,5,105,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,1,0,0,2,0,0,0,219,20,0,6,0,0,0,0,0,0,0,0,0,109,0,6,0,0,1,1,0,0,0,0,0,0,74,28,0,0,0,0,0,0,0,0,0,0,28,0,12,0,0,2,0,0,0,0,0,1,0,0,0,0,4,23,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,9,0,2,124,0,0,0,0,0,0,1242,0,2,410,4,0,0,0,0,10,6,0,0,0,0,1,0,6,0,0,6,0
"370",0,0,0,0,0,957,3,0,179,0,0,0,0,0,9,0,0,0,0,512,0,0,0,3,0,364,0,0,202,196,0,0,0,171,0,0,4,226,0,0,24,0,0,0,0,614,0,0,0,0,3,0,0,806,0,0,29,0,0,0,0,25,0,0,0,0,32,0,0,0,0,0,0,4,0,0,0,0,0,93,20,0,466,0,0,25,3,0,0,25,34,0,12,0,0,17,0,0,158,0,64,0,0,0,0,0,397,1178,0,0,0,0,0,37,0,0,0,0,213,0,0,0,0,4,33,0,0,0,259,0,0,328,0,0,0,19,1,0,0,0,56,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,11,0,0,0,13,0,20,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,26,0,0,0,0,0,0,25,0,230,0,0,101,0,0,0,0,0,0,0,0,0,0,264,69,0,0,0,0,0,0,48,0,0,14,5,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,707,0,0,0,0,0,0,28,0,0,370,0,0,0,0,0,36,0,0,0,0,0,0,0,4,0,0,178,0
"371",0,12,0,0,0,213,0,32,0,0,0,1,0,182,13,0,0,0,0,10,87,2,0,4,23,190,45,0,4,4,63,0,0,9,0,34,1,4,0,18,0,1,0,82,0,5,0,3,2,0,0,0,15,215,27,0,0,10,0,4,0,37,0,0,0,0,80,0,0,0,20,0,1,22,0,0,0,0,0,14,0,1,1,0,29,0,1,0,9,55,0,3,5,0,0,16,0,0,50,0,0,0,0,1,0,0,41,29,0,48,0,0,9,6,0,0,0,0,0,0,0,0,0,2,4,0,0,0,28,0,29,56,0,0,0,0,99,0,0,0,0,0,0,21,0,0,0,6,0,12,1,0,0,0,0,0,0,0,164,21,0,0,0,94,0,0,0,37,0,0,2,0,0,0,0,0,0,7,551,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,6,0,402,1,0,0,0,1,0,0,0,6,5,0,28,4,0,0,0,0,0,0,0,0,65,0,99,0,50,0,0,224,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,3,13,0,3,0,0,0,3,5,3,5,0,1,0,0,4,0,0,4534,0,0,32,0,0,0,0,0,6,908,0,0,21,0,0,0,0,0,17,23,0,0,7,0,11,0,1,29,0,10,0
"372",38,16,0,0,0,869,1,25,0,0,0,0,15,0,18,0,0,13,0,8,10,14,0,1,0,1236,58,0,12,49,1,0,0,12,0,0,24,0,0,61,23,0,0,0,0,82,0,0,0,0,52,0,33,422,0,0,12,31,0,11,0,0,0,0,0,0,47,0,0,0,82,0,0,0,0,0,14,0,0,31,0,0,15,0,0,26,33,7,12,45,0,12,61,0,0,26,0,0,0,1,0,34,0,0,0,0,0,535,0,0,0,0,112,0,26,10,0,0,4,0,0,0,0,0,150,0,0,0,0,0,0,11,0,4,0,0,6,0,0,0,1,0,0,49,0,0,0,0,0,5,1,0,0,0,92,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,10,84,3,2,0,0,52,0,0,150,0,0,0,0,0,5,1,0,3,3,0,0,0,9,80,0,33,0,68,0,0,0,0,0,0,0,0,0,66,0,191,0,0,376,0,0,4,0,0,1,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,6,3,0,6,34,1,0,0,3,55,0,0,0,0,774,0,16,33,969,1,0,0,0,0,2958,0,0,120,2,0,3,0,1,0,0,0,0,0,0,0,0,13,0,0,65,0
"373",0,5,0,0,0,0,4,8,0,0,0,0,0,0,35,0,0,0,0,0,11,3,0,14,1,590,0,0,10,13,36,0,0,0,0,0,1,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,1,0,4,5,0,0,0,0,0,9,0,0,0,6,1,1,0,0,0,0,0,18,1,0,0,6,0,0,11,0,0,0,0,0,101,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,561,0,43,0,0,0,0,0,0,2,0,0,0,3,0,0,23,0,0,0,0,0,0,96,17,0,0,0,0,46,0,0,0,20,0,0,0,0,0,3,11,1,0,0,1,0,5,0,0,0,0,0,96,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,15,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,3,0,1,72,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,167,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,11,0,3,0,28,0,5,0,1,0,0,1,0,0,0,0,6,5769,0,0,0,0,0,0,0,0,1,1957,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,21,0
"374",13,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,1,0,0,0,27,0,5,0,286,0,0,33,0,357,0,0,15,0,0,24,61,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,94,0,2,0,7,0,0,0,0,0,0,0,0,180,0,0,307,0,0,1,877,0,0,41,1,2,60,0,0,3,0,0,0,0,0,0,0,1,1,0,0,3399,0,0,0,0,0,25,1,0,0,0,90,1,0,0,0,0,59,0,1083,0,0,0,0,200,0,0,0,1,33,0,0,0,12,0,0,0,0,0,0,0,0,0,10,0,0,0,39,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,40,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,204,0,32,0,0,0,0,1,0,0,2,4,58,0,0,34,0,0,0,0,1,0,0,0,9,0,0,227,0,0,0,0,0,4,0,0,27,6,0,0,0,9,0,0,0,0,0,0,0,26,0,3,0,0,128,0,1,0,0,0,14,1657,0,0,134,0,0,0,0,3,68,0,0,0,0,0,0,0,82,0,0,24,0
"375",0,0,0,0,0,0,43,1,0,0,0,0,0,0,1058,0,0,0,0,0,0,10,0,6,0,423,0,0,44,0,0,0,0,117,0,0,4,67,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,15,0,0,0,28,0,35,0,0,0,0,0,0,0,0,0,1,9,0,3,9,0,0,0,110,0,0,17,0,48,654,0,0,0,0,0,4,0,0,0,0,0,3,0,0,781,0,0,0,0,0,57,0,0,0,0,199,0,0,28,14,6,172,0,0,0,0,0,0,0,0,3,0,0,1181,0,0,0,72,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,25,5,0,0,0,426,0,0,0,0,0,0,0,0,19,0,0,0,0,1,167,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,5,12,0,0,5,0,3,0,146,0,2,0,0,31,0,0,0,0,0,0,19,1,1,0,0,1502,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,26,3,0,0,19,0,8,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,6,1462,0,0,16,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,125,0
"376",0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,4,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,1,0,0,0,0,57,0,0,52,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4818,0,42,0,0,17,0,0,0,0,0,241,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,23,0,6,49,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,3,14,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,350,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,903,0,0,0,0,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,25,14,0,0,0,0,0,0,0,0,0,20,0
"377",0,0,0,0,0,0,4,0,0,0,0,0,0,22,209,0,0,0,0,0,1,0,0,0,0,5,0,0,4,45,0,0,0,2,0,0,22,1,0,2,0,0,0,14,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,3,0,0,1,0,367,0,0,0,0,0,0,0,0,1,9,0,26,0,7,1,3,949,0,0,0,0,0,2,0,0,186,0,0,2,0,1,140,0,0,0,3,0,1,0,0,4,0,1,0,0,0,0,3,16,0,0,0,2,7,0,1,0,1,0,0,33,0,0,0,23,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,13,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15,0,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,8,0,4,1,0,0,0,1,0,0,35,0,1,1,0,439,0,2,0,0,0,0,0,0,135,0,0,0,0,11,0,0,1,0,0,1,3,178,0,0,2,0,0,3,0,0,0,0,0,65,98,6205,64,0,575,0,19,0,0,0,1,265,0,0,3,0,0,0,0,55,1,0,0,0,0,0,33,0,0,0,0,1,2
"378",0,0,0,0,0,662,1,24,0,0,0,0,5,0,1,0,0,0,0,115,19,32,9,0,0,1163,57,0,35,162,63,20,41,21,0,0,4,171,0,129,0,0,0,101,0,24,0,16,0,0,4,0,13,383,0,0,1,0,0,494,11,7,1,0,0,0,44,0,0,0,62,0,0,3,0,0,0,0,0,510,0,0,309,0,7,20,0,0,0,28,0,7,2,18,0,0,0,0,0,0,19,0,0,0,0,0,0,92,0,0,0,0,0,11,0,0,0,0,96,1,0,0,0,1,169,0,0,0,20,0,0,119,0,1,0,1,7,0,0,15,502,0,0,22,0,0,68,99,1,14,46,135,0,195,0,0,0,0,0,30,11,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,98,52,0,0,0,2,0,51,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,7,0,209,0,0,0,65,0,0,0,0,0,0,0,13,0,23,0,0,64,0,0,5,0,0,70,0,0,0,0,0,0,0,0,0,20,2,4,18,0,13,184,16,0,0,8,0,0,0,39,2,0,0,0,0,2,0,0,372,0,2,0,0,0,5,614,4,0,365,0,0,0,0,0,27,61,0,0,0,3,12,0,134,0,0,53,0
