"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_524",0,0,0,9,0,0,3,0,0,0,0,0,4,0,260,0,0,0,1,0,0,10,0,2,0,106,0,0,17,0,0,0,0,43,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,21,0,0,0,0,0,0,0,3,0,0,3,0,2,0,0,0,1,0,0,0,0,0,60,188,0,0,0,0,0,0,0,0,7,0,0,0,0,0,513,0,185,42,0,6,0,0,0,0,0,0,0,0,0,0,8,483,0,0,0,0,0,0,14,0,0,0,7,426,0,3,0,181,5,9,1,0,302,12,0,0,0,2,0,0,0,0,1,19,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,721,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,261,14,0,0,16,0,0,0,0,0,0,0,0,0,183,0,2,1,0,0,1,0,0,0,13,0,43,0,0,553,0,0,0,0,0,6,0,0,0,0,5,0,0,5,0,0,0,0,0,0,6,16,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1445,0,0,0,0,0,23,3073,0,0,4,0,0,15,0,0,0,0,0,0,0,0,397,0,5,0,0,68,0
"Subject_525",0,5,0,0,3,0,2,24,0,0,0,0,0,192,337,0,0,0,0,0,15,0,0,3,0,0,2,0,6,2,0,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,3,12,0,0,2,0,0,0,0,0,0,0,111,0,0,0,0,0,72,220,0,0,18,0,0,0,0,0,0,0,0,0,71,0,0,3,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1046,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,0,146,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,5,0,0,3,0,43,22,0,0,433,0,0,0,0,0,4,41,0,27,0,0,0,0,0,41,0,0,0,0,4,0,0,68,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,0,0,0,0,0,68,5,0,0,15,23,17,0,0,0,0,0,0,0,0,0,0,3899,3,0,0,0,0,15,0,0,0,0,0,287,0,13,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,2,0,0,0,0,2,97,3,0,133,0,0,0,0,0,11,1360,0,0,316,0,0,159,7,0,21,0,0,0,0,0,0,0,27,0,2,248,0
"Subject_526",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2855,0,0,451,0,0,0,0,319,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,159,0,0,0,0,0,0,0,0,2,0,0,0,0,223,493,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2481,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,357,0,5,0,65,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,948,0,9,0,0,0,0
"Subject_527",0,0,0,0,0,0,0,0,0,0,0,0,0,1482,23,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,165,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,49,0,0,0,0,0,7,0,0,0,0,0,49,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,56,130,1336,0,0,0,0,0,205,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,84,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,572,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,3,0,0,0,0,0,0,142,0,52,0,0,0,0
"Subject_528",0,0,0,0,0,1,3,34,0,0,0,2,0,0,2,0,0,0,0,0,55,56,0,2,0,823,0,0,2,2,54,0,0,38,0,0,8,286,0,0,0,0,0,238,0,97,0,1,0,0,3,0,1,0,52,0,0,0,0,175,3,45,0,1,0,0,81,0,82,127,26,0,0,0,0,0,0,0,0,152,0,0,65,0,42,2,0,0,0,82,0,1,0,0,0,0,0,0,345,0,0,1,0,0,2,0,121,35,0,183,0,0,114,215,1,0,0,0,43,2,0,0,0,0,99,0,0,0,16,0,114,479,0,0,0,6,6,0,0,0,1,0,0,0,0,0,55,16,0,0,13,0,0,21,0,0,0,0,0,141,0,0,0,676,0,0,4,0,0,0,7,0,0,0,0,0,0,96,77,10,0,0,0,0,16,0,0,0,0,0,0,122,2,2,30,0,0,3,0,0,0,0,0,136,0,3,3,0,4,0,0,0,0,0,18,0,21,86,8,6,0,44,0,0,0,0,0,0,80,14,178,0,0,214,0,0,35,0,0,2,0,0,34,0,2,0,0,0,0,0,3,4,17,0,33,2,1,3,7,9,19,13,0,11,0,0,0,0,6,2,5,35,66,0,0,0,0,0,10,2670,0,0,209,0,0,0,0,0,28,95,0,0,0,0,44,7,5,0,0,101,0
"Subject_529",0,0,0,0,0,0,0,0,0,0,1403,0,8,0,29,148,0,0,0,79,0,0,0,0,0,527,0,3,0,52,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,26,8,523,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,42,0,0,0,0,0,0,4,0,0,0,0,80,0,0,0,0,2,28,0,322,0,4,0,0,0,0,0,337,0,0,67,0,8,0,0,0,0,1408,853,27,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,12,58,0,0,0,0,0,0,6,0,0,53,0,259,0,0,0,0,0,0,0,0,0,16,0,0,0,0,290,9,0,0,0,0,0,0,0,0,47,11,6,0,0,0,0,0,0,0,3,0,12,2,0,0,376,0,0,0,0,0,0,0,0,0,19,0,0,583,0,0,0,0,0,0,432,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,12,0,0,310,0
"Subject_530",0,0,0,0,0,0,0,0,0,0,0,0,0,324,52,0,0,0,0,0,21,27,0,0,0,3787,0,0,295,72,0,0,0,127,0,0,6,33,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,41,0,0,0,2,73,0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,38,0,160,0,0,0,0,0,0,0,0,0,0,0,22,2,0,30,420,0,0,0,0,0,2,0,0,0,0,152,2,2,0,0,0,0,0,32,0,0,0,2,40,0,0,0,0,1014,0,0,0,47,0,0,0,0,0,11,0,0,0,6,0,0,153,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,32,71,0,0,0,0,0,0,0,0,0,0,0,0,60,4,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,5,0,0,0,0,0,5,0,32,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,16,0,0,0,0,0,0,4,3,0,0,3,15,0,0,0,0,159,0,0,0,0,2,0,0,0,0,1738,0,0,102,0,0,0,0,0,4,11,0,0,0,0,0,0,6,0,0,106,0
"Subject_531",5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634,0,0,4,14,0,212,0,10,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,49,12,0,0,1,0,0,33,0,0,55,0,0,0,0,0,131,0,2,26,0,164,0,0,0,0,0,0,8,0,0,3,57,614,0,0,0,0,0,16,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,216,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,3423,1,0,0,0,0,0,2100,0,0,39,0,0,0,0,0,0,0,1,0,0,26,337,0,29,0,0,143,0
"Subject_532",0,2,0,0,0,36,0,55,0,0,306,0,2,0,0,0,0,30,0,6,104,0,0,8,0,377,0,0,31,0,169,0,0,12,0,0,2,0,0,0,0,0,0,0,0,614,0,0,0,5,0,9,0,9,0,0,0,11,32,222,0,0,0,0,196,0,15,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,4,0,23,2,0,0,0,22,0,2,0,0,0,0,0,3,13,0,0,0,0,765,25,0,0,562,0,4,2,0,0,74,33,392,0,0,0,0,78,0,0,0,0,0,21,7,0,0,1,0,0,4,0,0,0,42,0,0,23,23,0,0,0,0,0,0,0,58,0,0,0,2567,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,87,0,0,0,30,0,80,0,5,0,0,0,0,0,0,6,0,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,1,0,0,80,0,1,0,0,0,0,1642,0,0,303,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,153,0
"Subject_533",0,0,0,0,0,0,1,0,0,0,0,0,1,0,6,0,19,0,0,0,0,36,0,0,0,2258,0,0,4,95,961,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,11,86,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,104,0,0,38,0,43,0,0,0,0,8,74,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,591,0,0,2,0,0,2,0,0,0,0,0,0,0,205,164,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,423,2,0,0,0,4,0,0,0,0,0,0,0,0,13,0,115,0,0,0,0,0,0,0,292,0,0,0,0,279,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,229,0,0,67,0,0,0,0,0,0,3144,0,0,112,0,0,0,0,0,0,0,0,0,0,0,82,0,5,0,0,47,0
"Subject_534",0,0,0,0,0,45,0,12,0,0,342,82,2,0,4,19,0,0,0,15,42,131,0,1,0,16,0,0,4,1,137,76,0,27,0,0,79,251,1,0,0,0,0,14,15,1,0,0,0,0,17,3,0,2,11,0,0,11,0,0,0,0,0,0,31,0,72,0,0,128,6,0,34,199,0,0,0,28,0,212,0,0,53,0,12,2,2,0,15,81,0,211,0,0,0,0,0,0,14,8,0,0,0,0,0,13,0,548,7,0,30,0,2,43,13,17,0,478,61,0,0,0,0,7,6,0,0,0,0,0,6,18,0,0,0,0,7,0,0,0,2,5,0,0,14,0,44,0,0,10,8,7,0,19,0,0,0,0,111,17,0,0,0,224,0,0,0,0,0,0,0,0,10,0,0,0,0,382,82,0,0,0,0,0,23,0,0,1,0,0,15,165,0,0,0,0,0,0,1,0,0,0,0,357,0,31,4,6,2,7,0,0,0,2,44,0,141,205,360,0,141,0,0,0,0,0,226,0,56,12,70,1,0,50,0,0,17,0,0,7,4,0,0,0,2,0,0,0,0,0,706,0,0,0,68,4,5,0,6,2,0,0,22,2,3,0,0,0,0,5,0,47,30,0,1,0,0,0,0,2033,1,0,56,0,0,0,0,0,93,0,0,9,0,0,209,21,5,0,0,56,0
"Subject_535",4,1,0,10,0,0,0,0,0,0,344,0,0,0,0,18,0,0,0,0,0,6,0,3,0,281,0,0,0,3,29,1,0,8,0,0,0,12,0,0,0,0,0,0,19,12,0,27,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,8,16,0,0,20,0,609,0,0,8,0,11,0,0,0,0,0,3,0,0,32,0,0,340,0,0,0,0,0,0,15,89,0,1,0,0,4,4,0,3981,11,0,59,0,16,0,42,0,0,426,49,0,0,0,0,13,3,0,6,0,0,0,1,0,0,0,0,2,12,20,0,0,1016,5,0,0,0,0,0,23,0,0,10,0,0,23,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,5,0,1,0,0,10,0,9,34,0,0,0,5,0,0,0,0,0,0,1,16,7,0,0,0,0,0,0,1,0,0,0,0,0,916,175,5,0,10,0,0,0,0,0,0,0,169,0,20,0,90,48,0,0,0,0,0,0,29,0,0,0,0,277,0,0,5,0,1,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,8,4,1,0,0,0,3,0,0,4,0,0,0,0,0,17,0,0,24,0,0,0,0,0,3,212,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,12,0
"Subject_536",0,33,0,17,0,0,0,0,0,0,245,131,0,0,2,0,0,0,0,5,0,0,0,0,1,1196,0,5,0,1,28,0,0,106,0,0,14,24,0,0,27,0,0,1,3,17,0,28,0,3,0,96,0,0,1,0,0,35,54,282,0,0,0,0,0,0,201,11,0,0,0,0,0,1,158,6,0,14,0,87,0,0,0,0,1,10,64,0,21,0,0,21,0,0,0,0,27,0,5,137,5,43,0,0,3,1,0,1558,11,348,61,0,0,0,0,0,0,521,0,0,0,2,0,8,9,10,0,0,0,0,2,110,0,0,0,0,2,31,0,0,3,0,0,0,0,0,0,13,0,0,6,0,0,0,5,0,0,1,5,4,0,0,0,140,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,166,5,0,0,0,0,0,4,2,0,0,80,0,92,0,0,0,7,0,4,0,0,0,36,3,0,0,3,260,0,0,0,0,4,28,0,0,0,121,101,291,0,0,0,0,0,0,1,0,1,60,18,0,1,12,8,6,0,5,0,0,0,0,3,635,0,3,83,0,0,1,0,0,1,1257,0,0,367,0,0,0,0,2,71,1,0,0,0,0,0,50,20,4,0,14,0
"Subject_537",0,0,0,0,0,0,2,0,2,0,0,0,2,57,1,0,0,0,0,0,43,197,0,0,0,574,0,0,274,0,77,0,2,10,0,0,14,170,0,0,0,0,0,73,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,14,0,0,0,0,349,0,25,0,18,0,0,21,0,0,0,0,0,37,0,1,59,0,63,17,0,0,0,29,393,114,0,0,0,0,0,5,35,0,0,0,0,0,1,0,83,177,0,0,48,0,0,22,0,0,0,0,5,3,0,0,0,9,26,0,0,0,0,0,4,27,0,8,0,0,52,0,0,0,0,2,11,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,8,43,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,36,152,0,0,1,4,0,0,0,0,0,0,0,0,55,6,0,1,0,8,3,0,0,6,0,0,0,1474,0,0,0,6,0,0,0,5,0,18,0,480,23,0,0,29,0,0,5,0,0,0,0,4,0,81,0,0,1646,0,2,14,0,0,14,0,0,131,3,0,0,0,0,0,34,148,0,27,0,0,0,8,12,16,0,3,0,0,0,0,0,0,0,0,18,0,0,169,0,0,0,0,3,33,1192,0,0,44,0,0,0,0,0,155,3,0,0,0,0,246,0,28,0,0,128,0
"Subject_538",0,40,0,0,0,40,2,2,0,0,324,99,0,0,35,125,0,19,0,8,37,102,0,6,0,15,0,0,20,2,8,0,0,44,0,0,5,80,0,0,0,0,0,0,0,37,0,14,0,0,2,15,0,11,14,0,0,0,0,7,4,0,0,0,0,0,81,0,0,61,3,3,79,6,0,0,0,60,0,2,0,3,246,0,11,122,0,0,18,138,0,40,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,267,9,0,0,0,0,38,11,0,0,537,1,0,0,0,0,0,39,0,0,0,2,0,0,158,0,86,0,33,0,0,0,0,449,0,0,0,0,0,12,86,0,0,12,3,0,0,0,0,0,0,0,188,0,0,0,0,0,0,2,0,0,2,6,0,0,0,0,0,0,55,1,2,0,9,5,33,6,0,0,0,0,0,2,64,2,2,0,0,0,2,2,0,0,0,0,2,0,53,6,0,0,3,0,0,0,4,3,8,89,27,206,0,4,0,0,0,0,0,0,0,27,0,0,0,0,693,0,0,8,0,0,3,0,0,0,0,6,2,0,0,0,0,0,0,4,0,8,85,18,3,4,10,2,0,0,8,0,0,0,0,2,1,2,7,612,0,0,0,0,0,2,3135,0,0,88,0,0,0,0,0,9,38,0,0,0,0,571,9,33,0,0,82,0
"Subject_539",0,0,5,0,0,81,0,15,0,0,280,134,0,0,0,90,0,38,0,0,52,0,0,1,0,891,2,0,5,0,0,0,0,46,0,0,14,278,0,0,71,0,0,0,27,0,0,20,0,0,0,7,0,28,0,5,0,14,98,0,0,0,0,0,13,0,67,0,0,0,33,0,48,0,0,0,0,51,0,28,1,0,0,0,0,0,60,0,21,40,0,33,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,65,17,27,62,6,0,68,30,8,0,613,0,0,8,22,0,9,113,39,0,0,0,0,0,0,0,35,0,0,76,10,0,0,3,7,96,4,60,0,10,43,0,0,30,26,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,289,0,0,0,0,5,5,0,18,1,0,0,5,0,23,5,80,90,63,0,0,0,0,0,0,0,0,0,108,0,124,0,0,262,0,0,0,0,0,0,0,0,0,24,0,296,0,9,0,0,0,4,9,1,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,128,0,0,0,0,0,4,2935,0,0,625,0,0,0,0,0,0,85,0,0,0,0,0,0,8,0,0,339,0
"Subject_540",0,0,0,0,0,0,5,59,0,0,0,0,0,0,18,84,40,0,0,0,41,15,0,15,0,7,0,0,30,0,548,0,60,0,0,0,23,29,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,22,0,0,0,0,248,0,20,2,0,0,0,33,0,0,0,62,0,0,0,0,0,0,0,0,43,0,0,605,0,316,3,4,3,0,17,0,115,5,0,0,2,0,0,10,0,0,0,0,0,4,0,38,1259,0,0,0,0,0,93,0,43,2,0,83,2,0,0,2,12,139,0,0,0,16,190,19,45,233,4,0,1,21,0,0,0,43,0,0,0,0,0,120,0,0,0,58,0,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,0,0,0,0,0,0,3,0,0,0,0,0,263,2,0,0,7,12,3,0,0,0,0,0,0,562,37,0,0,5,0,0,0,0,0,0,0,53,0,579,0,0,86,0,0,4,0,0,0,51,0,515,0,2,32,0,0,38,0,0,0,0,0,134,0,0,0,0,0,0,0,2,6,55,0,131,38,10,0,4,0,15,0,0,0,0,0,0,8,0,439,38,27,548,0,6,0,0,0,13,868,0,0,294,0,0,0,0,0,7,0,0,0,0,0,30,0,16,0,0,7,0
"Subject_541",2,0,2,141,0,0,0,0,0,0,0,107,0,0,40,318,0,0,55,4,0,74,0,0,5,923,0,0,39,1,0,1,0,39,0,0,0,310,0,0,64,0,0,75,0,102,0,26,2,0,2,155,0,6,1,0,0,0,0,50,0,0,0,0,0,0,2,0,0,1,2,0,0,12,0,0,0,18,0,12,0,15,5,0,0,26,0,0,22,0,1,18,0,0,0,0,0,7,68,26,0,0,0,0,19,4,317,170,26,0,133,0,18,26,0,0,0,1168,5,0,0,0,0,242,26,7,2,21,0,0,8,0,0,74,0,0,2,24,0,0,4,0,0,0,161,0,7,86,0,0,57,0,0,0,0,0,0,0,2,57,0,0,0,4,0,0,0,0,0,41,21,0,0,0,0,0,0,2,3,0,0,0,0,0,31,0,0,0,0,0,85,38,4,0,0,0,0,7,0,0,0,0,0,1,0,57,3,0,14,0,0,0,4,0,0,0,2,9,61,0,2,4,0,6,0,0,0,0,7,5,28,0,0,1601,0,0,16,0,0,2,0,0,0,6,6,0,0,0,0,0,79,3,0,0,0,5,7,0,1,0,9,0,0,3,0,0,0,0,0,4,0,0,203,0,0,2,0,0,0,1831,0,1,143,0,0,0,0,0,4,18,0,0,0,0,9,0,49,58,0,61,0
"Subject_542",0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3437,0,0,291,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,11,0,0,148,0,0,0,0,0,0,0,0,0,19,0,17,0,0,0,0,0,0,0,0,1195,124,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,467,0,34,0,0,0,0,0,0,0,28,65,0,0,0,0,9,0,0,2,0,0,0,0,0,0,12,0,0,0,5,0,0,229,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,46,0,0,7,0,0,0,0,0,0,8,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,729,0,0,0,0,4,318,0,0,0,0,0,0,0,0,0,6,34,0,0,0,6,0,0,1,105,0,0,0,3,107,0,0,368,0,0,0,0,0,0,1418,0,0,9,0,0,2,0,0,46,0,0,0,0,0,0,0,59,0,0,13,0
"Subject_543",0,0,0,1,0,2,2,47,0,0,0,0,0,262,31,0,2,0,1,0,27,17,4,4,0,227,2,0,6,7,1,0,0,110,0,0,1,1,1,0,0,0,0,25,0,0,0,3,0,0,5,0,1,0,0,0,0,0,0,91,0,17,0,0,0,0,18,0,6,0,19,0,8,26,0,0,0,1,0,16,0,0,22,0,1,0,0,0,0,164,0,3,115,8,0,0,0,0,13,0,0,0,0,0,2,1,94,2671,0,0,66,0,0,0,9,0,0,0,190,0,0,0,0,114,0,0,0,0,0,6,0,116,0,0,0,17,28,0,0,0,473,5,0,0,0,0,3,0,0,184,7,4,0,4,0,0,0,0,0,2,0,5,5,257,0,1,0,0,0,0,9,0,12,0,0,0,2,54,4,0,0,0,30,0,13,0,0,0,0,11,0,36,0,22,0,0,0,6,0,2,0,0,0,19,0,48,0,0,0,0,0,0,0,0,0,0,22,46,180,0,2,37,131,0,0,0,0,0,0,0,2,0,0,128,0,0,8,0,0,76,7,0,0,0,0,0,0,0,0,2,0,2,6,0,25,0,0,1,0,0,2,0,1,2,2,0,0,0,252,226,0,2,573,0,0,0,0,1,2,2289,0,2,7,0,0,0,0,1,9,0,0,0,7,0,18,0,35,0,0,39,0
"Subject_544",0,0,0,0,0,0,0,3,0,0,437,276,2,0,7,37,0,0,33,10,0,10,0,1,2,724,0,0,10,0,0,0,0,0,0,0,2,63,0,0,36,0,0,0,0,18,0,124,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,32,62,0,3,0,14,0,0,6,0,0,0,0,0,27,7,0,0,0,2,20,0,0,54,0,2339,101,0,0,0,17,0,0,41,143,0,6,0,0,0,27,0,42,19,0,69,0,0,0,16,0,0,1050,10,0,0,0,0,33,0,0,0,0,0,0,0,8,0,0,0,2,11,44,0,0,4,0,0,0,0,0,0,0,0,2,6,0,0,0,5,0,0,0,0,24,0,0,0,923,0,0,0,0,0,0,0,0,0,6,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,47,0,0,0,0,0,0,0,0,106,0,0,0,0,11,8,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,0,0,0,35,0,24,0,1,106,34,10,0,0,0,4,0,2,0,23,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,2,2,0,0,0,0,2,0,0,0,469,0,0,230,0,2,0,0,0,0,1515,0,0,1,0,0,0,0,2,82,0,0,0,0,0,13,0,23,0,0,38,0
