"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"325",5,0,0,19,0,0,0,0,1,0,4,0,0,22,1,0,0,0,0,0,0,135,0,1,0,2881,0,0,0,56,0,0,0,67,0,0,0,81,0,0,0,7,0,53,0,187,0,0,0,0,3,0,0,0,71,0,0,0,0,200,0,1,1,0,7,1,115,0,0,0,13,0,0,22,0,0,0,0,0,141,0,0,0,0,154,1,0,0,0,18,0,9,2,0,0,0,0,0,25,0,0,15,0,0,3,0,0,275,3,12,0,0,0,0,2,0,0,0,88,1,0,0,0,0,298,1,0,0,0,2,12,1,0,0,0,1,10,0,0,0,1,0,2,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,6,10,0,0,0,0,1,5,0,0,1,13,0,0,0,0,0,0,0,99,130,0,0,1,0,0,0,0,0,0,14,0,146,85,0,1,5,24,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,0,1,0,0,0,21,129,191,2,0,0,6,2,7,0,0,0,0,0,135,0,0,2,1,0,0,0,0,7,0,1,0,0,0,0,0,25,0,0,2,5,15,0,43,1,1,0,0,272,4,3,0,0,0,0,16,1,9,7,22,0,0,0,1,0,0,1,3,2170,0,0,366,0,0,0,0,0,58,27,0,0,0,0,7,2,0,49,0,144,1
"326",0,0,0,0,0,0,30,0,0,0,0,0,1,0,1,0,0,0,0,0,0,114,0,0,0,144,0,0,32,0,0,0,0,52,0,0,1,193,0,0,0,0,0,0,0,824,0,0,0,0,1,0,0,0,0,0,0,0,0,284,0,61,1,1,0,0,288,0,1,0,322,0,1,0,0,1,0,0,0,325,1,1,0,0,525,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,253,0,0,0,50,0,0,0,0,0,0,140,1,0,0,0,0,4,0,0,0,0,0,0,452,0,0,0,48,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,1114,1,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1,0,0,1,3,0,0,0,0,0,0,0,1091,7,0,0,0,1,0,0,0,0,67,0,198,0,1,0,0,0,0,0,0,0,0,0,48,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,58,3,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,1323,0,0,320,0,0,0,0,0,64,0,0,0,0,1,23,0,1,0,0,26,0
"327",0,115,1,5,0,1,9,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,44,0,4,5,1339,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,360,0,0,1,3,0,0,132,0,3,0,15,0,5,0,0,0,0,0,1,109,0,10,177,1,0,0,0,8,0,0,0,14,17,0,0,149,0,0,0,0,0,64,1,2,27,1,0,640,0,4,0,0,66,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,1,1,0,0,0,0,12,0,0,0,0,0,98,0,0,0,0,0,1,0,0,0,0,0,0,175,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,124,325,0,0,1,0,0,26,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,8,0,619,0,448,12,0,0,12,0,0,1,0,0,0,99,126,0,18,74,0,0,1,0,0,0,0,3,0,0,0,0,994,1,8,0,2,0,90,0,0,217,0,0,0,2,0,0,0,0,7,17,0,36,153,6,0,0,0,17,0,0,0,0,0,0,0,15,17,0,0,64,0,0,0,0,0,0,666,0,0,0,0,0,1,0,0,88,0,0,0,0,0,80,0,4,0,0,0,0
"328",0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,20,0,1599,0,0,11,2,59,0,85,45,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,343,0,27,35,0,0,4,2,0,0,0,0,1152,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,55,5,0,0,0,38,0,0,0,0,0,12,1,0,0,0,12,1,0,0,0,0,16,0,3,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,28,0,0,0,0,0,0,119,0,2,0,0,0,0,0,0,0,0,0,0,0,54,0,0,3,8,0,0,0,0,0,0,60,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,4,0,4,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,3494,0,0,380,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0
"329",0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0,5,0,2547,0,0,7,0,0,0,0,217,0,0,0,0,0,0,0,0,0,53,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,139,71,0,0,410,0,0,0,0,0,0,87,0,0,9,0,0,29,0,0,0,0,0,0,0,0,0,0,0,68,0,21,0,0,34,0,0,0,0,1,246,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,91,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,463,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1074,0,1,0,0,0,0,1665,0,0,896,0,0,2,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0
"330",0,0,0,0,0,1,0,15,0,0,0,0,0,1,2,0,0,8,1,0,9,57,0,24,0,1,0,0,78,16,473,0,0,74,0,0,5,0,0,1,0,0,0,22,0,99,0,0,0,0,19,0,0,0,20,0,1,0,3,411,0,4,0,0,0,0,180,0,0,22,20,1,0,5,0,2,0,0,0,517,0,0,0,0,491,1,5,1,1,52,0,25,0,0,0,0,0,0,48,0,0,4,3,0,3,0,0,243,3,310,6,2,0,5,4,0,0,0,63,0,0,0,0,1,5,291,0,0,0,4,3,39,0,0,0,1,1,0,1,0,160,0,1,0,5,0,0,0,0,1,128,2,0,0,0,1,0,0,3,124,0,0,0,22,0,0,0,0,0,3,33,0,0,0,0,0,0,1,36,0,0,1,12,4,0,0,0,0,0,0,0,46,0,8,0,0,0,1,0,0,0,0,0,1132,1,89,0,0,0,21,0,0,1,5,19,0,23,14,70,2,12,31,0,0,0,1,0,0,1,0,11,0,1,54,0,2,7,0,0,184,0,1,0,1,0,8,0,0,2,0,1,0,9,0,7,0,23,5,6,23,22,0,5,27,144,0,0,0,10,2,0,22,4,3,0,0,1,0,6,1577,1,1,363,2,0,0,0,0,40,55,0,0,0,0,3,2,179,0,0,140,3
"331",0,0,0,0,0,0,0,36,0,0,0,1,0,439,1,0,0,2,0,0,164,115,0,5,0,3139,0,0,14,1,24,0,0,19,0,0,1,109,1,0,0,0,0,73,0,53,0,1,0,0,1,0,1,1,4,0,0,0,1,86,4,0,0,0,0,0,145,0,0,0,454,0,0,197,0,0,0,0,0,166,0,0,1,0,549,1,291,0,0,70,0,1,1,0,6,0,0,0,17,0,0,0,1,0,2,0,0,1,0,0,0,0,0,580,0,0,0,0,7,0,0,1,0,7,28,1,0,3,0,1,9,325,0,0,0,0,1,0,0,0,1,0,1,0,84,0,5,0,0,12,148,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,40,54,0,3,1,0,0,5,0,0,151,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,8,1,32,27,5,25,0,7,51,1,0,1,0,0,15,0,0,0,0,213,0,192,0,1,97,1,0,0,0,0,13,7,1,0,1,0,0,0,0,0,0,0,0,11,0,1,2,5,2,7,1,1,0,0,2,0,0,0,0,1,0,0,48,11,0,2,1,0,0,0,566,1,0,75,0,0,0,0,0,79,34,0,0,0,0,6,0,1,0,0,65,0
"332",0,0,1,0,0,0,3,0,1,0,0,0,0,1,39,0,0,0,0,0,0,44,0,0,0,3952,1,0,47,0,173,0,0,178,3,0,7,126,0,0,1,0,0,29,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,45,0,21,0,1,0,1,37,0,0,0,11,0,0,16,59,0,0,0,0,28,14,1,18,0,51,4,0,1,0,58,24,9,4,0,0,0,8,0,44,0,32,10,0,0,0,0,0,4,0,0,0,0,0,52,0,0,0,1,75,0,0,0,0,3,91,0,0,0,0,356,0,289,0,0,0,0,4,0,0,0,67,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,29,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,2,5,0,0,0,2,0,1,0,13,0,1,52,0,0,0,0,0,0,0,0,0,0,0,1,0,172,0,0,0,23,0,0,37,0,2,0,164,1,50,0,0,15,4,46,0,2,0,0,41,2,0,0,0,265,0,47,4,0,0,9,0,0,102,0,3,1,0,0,0,14,57,0,6,0,16,19,145,0,19,0,1,0,0,5,0,0,0,0,4,4,0,0,333,0,0,0,4,1,24,1704,0,0,130,0,0,4,1,1,4,7,0,0,0,0,0,0,0,0,0,140,0
"333",0,0,0,0,0,0,12,0,0,0,0,0,0,0,304,0,0,0,0,0,68,43,1,4,0,309,0,0,12,0,79,0,2,67,0,0,129,0,0,1,0,0,0,79,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,1,1,0,0,809,0,6,394,0,0,22,0,0,57,0,0,5,0,0,0,0,69,880,0,0,0,22,0,68,0,1,0,0,72,0,0,0,0,0,775,0,0,0,0,0,32,99,0,1,0,0,551,0,0,0,0,0,0,0,0,0,1,1,0,0,1,17,0,0,1,26,0,1,0,23,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,69,14,0,0,8,0,0,0,0,0,0,0,0,281,0,0,0,1,20,0,0,0,0,8,0,0,0,156,0,0,0,0,0,0,0,0,0,41,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,4,0,1,35,1,6,0,0,0,0,0,0,3,0,0,0,0,0,47,0,0,263,0,0,0,0,0,0,1769,0,0,363,0,0,0,0,0,0,48,0,0,0,0,56,0,1,0,0,113,0
"334",0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3090,0,0,24,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,6,0,0,11,0,200,0,1,0,0,0,1,114,0,0,0,9,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4,0,0,0,0,0,0,0,0,0,8,0,0,0,24,205,1618,0,0,0,0,0,15,0,0,0,0,26,1,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,7,27,0,245,0,0,0,10,9,0,2,0,0,0,25,0,0,0,0,0,0,103,0,1,19,1,0,0,0,0,4,0,0,1,0,0,0,181,0,0,0,0,0,0,0,0,0,41,0,0,112,0,0,0,0,0,0,0,0,0,3,0,0,44,0,7,0,1,0,0,868,0,0,242,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,87,0
"335",4,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,3,0,43,0,15,0,2640,0,0,86,107,0,0,0,44,0,0,12,14,0,0,0,0,55,31,0,41,0,0,0,0,15,0,0,1,20,0,0,0,0,12,0,0,3,0,0,0,205,0,0,0,47,0,0,0,0,0,0,0,0,34,0,0,80,0,7,0,0,0,0,0,0,35,111,0,1,1,0,0,14,2,0,10,0,0,5,0,213,0,0,5,0,0,18,0,0,0,0,0,57,0,0,0,0,3,87,0,0,0,0,0,3,56,0,0,0,0,8,8,0,0,33,0,0,0,0,0,2,0,0,2,9,0,75,0,1,0,0,0,0,4,0,0,0,522,0,0,0,6,0,0,6,0,0,0,0,0,4,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,17,0,1,0,0,0,0,0,0,0,0,0,9,3,6,3,25,0,0,0,1,0,0,68,18,60,0,11,0,0,0,1,0,0,20,62,0,0,0,0,574,0,0,0,103,0,83,0,0,0,0,0,0,0,0,0,0,0,1,14,0,34,17,0,0,3,4,0,0,0,1,0,0,1,0,9,1128,23,13,621,0,0,3,0,0,4,1684,0,22,151,0,5,0,0,0,4,7,0,0,0,0,16,0,17,0,0,42,23
"336",0,0,0,0,0,0,1,47,0,0,1,0,0,47,9,20,1,1,0,0,32,29,0,0,0,1397,0,0,5,0,313,0,0,95,1,0,9,69,1,1,0,0,0,0,0,64,0,0,0,0,2,0,0,0,99,1,0,1,0,54,1,43,0,1,1,0,22,0,0,47,96,0,0,39,0,0,0,0,0,20,0,1,14,0,363,7,0,0,0,40,0,20,200,0,0,0,0,0,9,0,0,0,1,0,0,0,228,1866,0,1,0,12,0,18,0,0,0,0,15,0,0,0,0,1,211,1,1,0,1,1,7,1,3,0,0,0,4,0,1,0,2,4,1,0,0,0,1,2,0,4,0,82,0,0,0,0,0,0,3,0,0,3,0,66,0,0,0,0,0,2,8,0,1,0,0,0,0,354,12,0,0,1,8,0,4,0,0,0,0,0,0,4,0,3,6,0,0,0,0,0,0,0,754,36,0,1,0,0,3,4,0,0,1,6,16,0,276,25,155,7,105,28,0,0,0,0,3,0,99,5,61,0,1,101,1,0,0,0,0,2,0,0,0,1,0,1,14,1,0,0,148,1,16,0,24,2,5,0,14,0,3,0,1,1,0,0,0,0,1,55,126,0,15,0,1,0,0,0,2,1162,0,0,216,0,0,0,0,0,8,6,0,0,0,0,72,0,1,0,16,87,0
"337",0,0,0,0,6,0,3,2,0,0,0,0,0,219,33,1,1,0,0,0,0,36,0,2,0,4396,0,0,18,0,15,4,0,22,0,0,15,59,0,0,0,0,46,0,0,430,55,1,0,0,1,0,0,0,0,1,0,2,0,50,4,0,4,0,3,3,62,0,0,27,148,0,0,4,0,0,0,1,0,12,0,1,1,0,228,0,278,0,0,26,86,50,1,0,0,0,0,1,0,0,0,0,1,0,0,1,238,1,0,0,0,0,0,0,0,0,0,0,31,0,0,5,1,0,33,1,0,0,0,5,7,61,0,0,0,1,8,0,1,2,1,2,2,2,0,0,5,0,0,1,142,128,1,0,0,0,1,0,0,77,3,0,0,1,0,0,0,0,2,0,6,3,0,0,0,0,0,19,32,1,65,1,0,4,7,0,0,0,0,0,0,2,0,17,0,0,0,0,0,1,0,0,0,2,0,3,0,0,0,21,3,0,1,2,0,0,38,52,1,0,11,0,0,0,0,22,0,0,0,0,108,0,1,194,3,0,0,0,5,9,0,0,0,1,1,0,2,1,0,0,0,4,24,0,5,9,1,0,0,117,2,0,0,4,0,0,0,0,0,9,199,38,29,0,7,0,0,0,5,112,0,0,207,0,0,0,2,0,72,8,0,0,0,0,4,0,5,0,1,207,33
"338",0,0,0,0,0,0,0,0,0,0,0,0,3,240,18,0,0,0,0,0,0,32,0,6,0,1647,0,0,2,7,224,0,0,164,0,0,34,128,2,0,0,0,0,0,0,160,0,0,0,0,2,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,72,0,0,0,8,2,0,0,0,2,0,0,0,203,0,0,99,0,0,44,0,0,0,50,0,0,2,0,0,0,0,0,0,0,0,114,0,0,0,0,0,1244,0,0,0,0,0,0,4,0,0,0,79,1,0,0,0,1,15,0,0,0,0,6,0,9,0,0,0,12,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,1304,15,1,0,8,12,0,0,0,7,0,0,0,0,431,0,0,0,0,0,0,0,0,0,20,0,0,3,0,610,1,0,0,0,0,1,1,25,0,0,0,0,1,0,0,0,0,0,0,0,28,44,10,0,0,0,0,0,0,1,22,0,0,0,0,3,0,0,36,1,0,0,0,2,0,1601,0,2,232,0,0,18,0,0,46,2,0,0,0,3,15,17,22,0,0,198,0
"339",35,0,0,0,1,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,1,1,0,2,0,1,0,0,0,84,77,0,0,28,0,0,8,1,1,0,0,0,0,1,0,49,0,0,0,0,2,0,0,0,8,0,0,1,0,45,0,0,1,0,0,0,73,0,0,25,1,0,0,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,109,1,0,5,1,0,2955,0,115,0,0,0,0,0,0,0,0,38,1,0,1,0,1,0,15,0,0,0,0,12,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,6,12,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,2,0,0,1,2,0,0,10,0,0,2,0,0,0,0,0,0,0,0,1,0,22,0,1,417,1,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,157,0,0,1,3,0,0,0,1,0,0,0,0,106,5085,3,27,22,0,1,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,25,10,0,2,1,0
"340",0,8,0,0,0,0,0,0,0,0,8,0,0,468,62,0,25,0,0,0,101,72,0,0,0,1,0,0,171,0,3,0,0,149,7,0,4,0,0,0,0,0,205,0,0,134,0,0,7,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,765,0,63,0,0,0,0,0,0,0,34,0,0,0,0,24,0,5,46,0,0,4,597,0,0,0,0,0,0,0,0,0,13,3,0,0,0,19,35,4,21,0,0,181,0,0,0,0,0,51,0,0,0,0,10,0,0,0,0,0,19,1,7,0,0,91,214,0,0,0,1,19,0,0,0,11,31,0,0,0,0,0,22,0,0,0,0,184,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,1,1,0,490,0,3,0,0,0,0,0,0,0,7,0,3,43,0,0,0,3,0,15,0,0,0,0,5,15,0,0,0,0,0,4,0,0,0,32,283,10,0,0,0,0,1,0,91,0,0,0,0,135,17,7,10,1,0,0,0,0,369,0,11,0,16,0,0,46,0,0,0,0,0,44,0,0,1,12,0,0,0,2,0,0,11,0,0,0,0,10,415,0,127,778,0,0,0,0,0,0,2,2,0,313,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,2,0
"341",0,2,0,0,0,0,4,28,0,0,0,0,0,768,14,0,0,0,0,0,142,33,0,24,0,1461,0,0,32,0,86,0,0,1,0,0,47,119,8,1,0,0,0,103,0,70,0,0,1,0,1,0,0,0,21,0,0,0,0,4,0,47,0,0,0,0,17,0,7,0,13,0,0,212,0,0,0,1,0,14,0,0,1,0,752,1,0,0,0,16,22,17,6,0,0,3,0,0,35,0,0,19,0,0,1,0,687,1,0,0,0,0,0,78,0,0,0,0,10,0,0,0,0,1,205,0,0,0,0,0,5,275,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,65,1,39,0,0,1,0,0,0,0,21,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,22,126,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,20,0,2,0,0,0,0,0,1,0,2,0,1,3,44,0,0,0,0,12,0,22,26,177,17,0,3,0,0,0,0,4,0,69,0,132,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1344,0,0,0,9,1,0,0,11,7,0,35,0,6,0,0,0,0,0,44,0,0,113,0,0,0,0,0,31,1238,0,0,12,0,0,0,0,0,72,0,0,0,0,0,29,0,1,0,0,78,0
"342",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1911,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,0,15,0,0,0,0,1,0,0,0,0,0,997,0,18,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,137,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,492,0,0,67,0,0,0,0,0,0,5180,0,12,77,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,92,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1667,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,4,0,0,0,0,0,3930,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"344",0,0,0,0,0,0,1,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,276,0,0,8,4,0,0,0,56,0,0,0,50,17,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,206,0,14,0,0,0,0,70,0,13,26,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,7,0,0,0,0,10,1,0,0,0,41,1,0,0,0,3,107,1,0,0,0,1,54,47,0,0,0,0,4,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,86,0,1,0,0,0,6,1,0,1,0,0,0,6,9,7,3,25,0,0,0,0,0,0,0,0,0,0,0,0,211,1,0,0,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,6912,0,0,163,0,0,0,0,0,8,58,0,0,162,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0
"345",0,0,1,0,0,0,9,13,0,6,3,0,0,121,9,67,0,1,0,0,5,13,0,0,4,1503,2,0,16,0,90,0,0,39,5,261,1,1,0,0,0,0,0,0,0,6,4,1,0,0,0,0,0,0,3,1,1,0,0,14,0,0,1,3,396,2,60,0,0,17,5,0,0,2,0,0,0,0,0,1,0,4,33,0,34,1,0,0,0,3,762,1,4,0,0,0,0,0,4,0,3,0,4,2,0,1,0,769,1,1,0,359,0,81,3,0,0,0,139,0,6,1,1,0,5,3,0,0,1,1,0,68,0,0,0,0,6,0,0,3,2,0,4,3,0,0,1,0,12,9,0,0,2,29,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,7,0,0,4,0,0,0,0,3,11,0,0,1,0,0,4,0,0,0,3,0,35,33,0,1,1,0,0,4,0,0,0,0,0,49,1712,1,0,7,0,4,0,0,1,19,1,5,40,12,1,3,14,41,1,1,0,0,2,0,86,0,2,0,1,26,1,3,3,0,0,2,0,2,0,2,0,7,15,0,4,0,19,1,0,0,4,2,1,10,1,0,2,4,0,1,0,0,2,0,2,113,0,19,0,0,0,0,4,0,0,1126,0,0,62,2,0,0,0,0,1,40,0,0,0,2,2,4,1,86,1,7,0
