"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_648",0,0,0,1,0,0,0,0,0,0,0,0,8,0,1288,0,0,0,0,0,0,0,0,2,0,1310,0,0,7,92,0,0,0,0,0,0,178,0,0,1,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,44,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,37,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2561,0,0,0,0,0,38,49,0,1,0,138,0,0,0,0,3,255,0,0,0,0,0,0,0,0,0,0,0,29,15,0,0,504,21,0,43,0,0,0,0,0,3,0,0,0,0,0,1,49,240,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,414,26,0,0,204,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,5,0,3,0,0,0,0,0,0,0,69,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,116,0,1,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,161,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,36,0
"Subject_649",0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,8,0,0,0,0,0,0,0,0,0,353,0,0,31,10,124,597,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,30,0,0,60,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,2,4,0,0,75,0,0,0,0,0,0,2,0,0,0,0,2,137,0,0,0,0,0,0,0,0,0,3,0,77,0,0,0,19,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,8,0,0,61,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,9,0,0,0,0,0,124,0,0,0,0,11,0,0,0,5,32,0,0,0,0,0,0,0,0,0,0,2216,0,104,0,2,5,0,0,0,0,0,0,0,0,0,71,226,0,0,0,0,0,66,0,0,550,21,0,0,0,0,0,28,0,2,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,224,0,0,0,5,0,0,2316,0,0,9,0,3,1,0,0,0,0,0,0,0,0,532,0,0,0,0,129,0
"Subject_650",0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,11,7,0,0,0,4,0,2,0,14,0,1,3,84,430,0,0,115,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,147,0,0,40,0,2,0,0,0,0,2,0,0,16,0,0,132,0,0,3,3,0,0,40,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,4441,0,0,0,0,0,14,0,14,0,207,133,0,0,0,4,3,43,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,375,0,0,0,0,0,21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,0,32,96,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,3,2,0,0,3,8,24,55,47,253,0,0,0,0,0,0,0,0,353,0,0,6,5,0,19,0,0,0,0,0,19,0,0,0,0,19,68,0,0,0,0,0,3,0,0,26,8,2,0,4,0,2,0,0,2,0,0,0,0,0,577,0,27,582,0,0,0,0,9,11,1004,0,0,138,0,0,0,0,0,46,15,0,0,0,0,32,0,6,0,0,17,0
"Subject_651",0,0,0,0,0,0,14,0,0,0,0,0,0,0,36,0,35,0,0,3,0,0,0,3,0,3051,0,0,16,0,0,0,0,76,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,12,0,6,2707,0,0,0,0,2,88,0,0,8,0,0,0,0,54,447,0,0,0,0,0,16,33,0,0,0,0,13,0,0,0,0,242,2,0,3,0,0,0,5,0,10,0,0,123,5,0,0,749,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,2,0,12,0,0,0,0,8,0,0,2,0,0,66,7,2,22,322,28,0,0,2,0,0,34,0,0,0,39,5,2,0,0,0,6,4,0,0,0,0,0,0,2,0,27,1,0,0,32,0,0,0,7,0,0,0,0,24,0,0,1,35,0,0,0,0,0,31,0,0,218,0,0,6,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,75,0,0,32,0,0,0,0,0,0,139,0,0,11,0,0,0,0,1,0,0,0,0,0,0,77,0,13,0,0,121,0
"Subject_652",0,0,2,0,0,0,2,0,0,0,0,0,2,0,92,0,0,0,0,0,0,0,0,0,0,805,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,31,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,5,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,14,4,0,0,0,132,0,0,0,0,0,28,2,0,0,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,0,0,0,6,9,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,160,0,0,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,6,0,0,0,2,0,0,0,0,0,0,0,3,7542,0,0,515,0,0,0,0,0,5,2,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_653",0,0,0,0,0,2,0,37,0,0,2,2,2,0,9,4,0,0,2,0,30,29,0,0,0,1492,0,0,33,6,105,0,11,83,0,0,57,37,0,2,0,0,0,52,0,180,0,3,0,0,2,0,0,0,4,5,0,0,0,0,0,87,0,52,0,0,120,0,0,0,343,2,6,216,0,0,0,0,0,26,0,0,203,0,413,2,154,0,0,24,0,4,0,0,0,0,0,0,22,0,0,0,0,0,10,0,0,2817,0,0,0,0,0,89,14,0,0,0,157,0,0,0,0,3,14,0,0,0,4,0,7,67,0,0,0,0,2,0,0,0,157,0,0,0,36,0,11,2,0,0,10,2,0,3,2,0,0,0,0,50,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,179,38,0,0,0,0,0,45,0,0,28,0,0,0,200,4,0,0,0,0,0,0,0,0,0,0,0,0,80,2,0,2,10,1,0,0,0,102,0,76,175,163,21,44,18,0,0,0,0,0,0,112,0,113,5,0,43,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,19,4,18,0,66,37,9,3,61,32,0,0,4,2,2,2,0,0,0,2,0,23,31,0,0,0,0,0,0,561,2,2,207,0,0,0,0,0,19,32,0,0,2,0,35,3,16,0,0,34,0
"Subject_654",0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,8,2,0,42,12,0,21,0,0,6,0,0,307,0,0,45,250,0,0,18,4,0,0,0,0,0,198,0,556,0,3,0,0,2,0,3,0,24,0,0,0,9,8,5,30,0,0,0,0,3,0,6,0,29,0,0,8,0,0,0,3,0,2,0,3,0,0,8,36,355,0,0,0,8,4,0,0,0,0,0,0,82,0,0,0,0,0,3,0,0,0,26,2,0,46,0,0,0,2,0,0,251,0,0,0,0,0,1899,0,0,0,2,0,39,75,0,0,0,0,438,0,0,0,0,0,0,31,0,0,6,0,0,19,89,42,95,0,53,0,0,0,0,88,0,0,0,0,0,0,0,0,5,9,33,0,0,0,0,0,0,11,81,2,2,0,5,2,4,0,0,0,23,0,0,56,32,0,0,0,0,3,0,0,0,0,0,2,0,13,4,0,0,54,0,0,25,0,9,0,155,6,0,52,0,0,449,0,0,0,0,0,77,4,104,0,0,2338,0,15,4,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,14,0,6,106,12,0,3,6,3,0,0,7,9,0,3,0,13,0,15,50,0,3,4,0,0,0,6,50,3,0,342,0,0,0,0,0,4,23,0,0,3,0,27,11,17,0,0,113,0
"Subject_655",0,0,0,0,0,0,0,3,0,4,0,2,0,0,217,0,0,2,5,0,2,12,0,62,0,2268,0,0,570,0,174,0,0,147,0,0,215,192,0,0,0,2,0,2,0,37,316,2,0,0,0,0,0,0,0,3,0,0,0,4,2,0,0,3,0,0,28,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,164,5,0,0,3,0,0,116,0,74,0,0,0,0,0,0,40,0,0,0,0,3,0,26,0,279,0,1,0,0,0,14,0,2,0,0,94,0,0,0,0,3,417,0,0,80,8,0,23,4,0,2,0,0,112,0,0,0,48,0,0,0,45,0,25,6,0,0,4,3,0,10,2,0,0,0,8,18,0,0,0,1,0,0,0,0,0,94,28,0,0,0,297,0,5,8,2,2,0,0,2,0,6,0,0,86,0,0,2,110,16,0,87,0,0,0,0,0,0,0,0,3,0,7,4,0,0,15,0,0,3,7,67,0,17,33,0,0,0,16,0,0,0,0,38,0,23,5,18,0,0,409,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,8,0,2,0,0,14,0,0,0,0,0,2,32,14,310,0,0,0,0,0,2,1769,2,0,131,0,0,0,0,0,2,9,0,2,2,0,92,2,165,3,0,99,0
"Subject_656",0,0,0,0,0,0,0,0,0,0,0,0,6,712,345,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,134,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,272,0,0,0,255,142,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2484,10,0,2,0,0,0,0,17,0,0,270,0,0,0,0,0,88,0,0,0,0,0,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,4,0,0,4,1,0,0,0,0,152,61,0,0,0,0,0,0,0,0,0,91,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,105,0,458,0,0,1075,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,188,0,0,0,4,3,0,0,0,0,0,0,0,740,0,0,0,108,21,0,0,0,0,0,0,0,0,0,0,0,123,0
"Subject_657",0,0,0,0,0,0,50,164,0,0,0,0,0,0,30,0,63,0,0,6,0,360,0,6,4,236,0,0,81,0,2,0,0,150,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,94,0,0,0,0,163,3,0,3,0,0,0,0,0,0,0,149,0,72,0,0,0,0,0,2,32,0,0,2,0,0,0,0,0,2,97,0,21,2,0,0,10,0,5,0,0,0,24,0,0,0,0,41,2,0,0,0,0,0,123,0,0,0,0,33,7,0,0,0,6,88,0,0,10,0,0,0,161,0,8,0,0,24,5,0,0,10,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,76,0,0,0,0,0,0,175,7,0,0,0,0,0,0,0,0,0,2,25,0,17,0,0,2,7,0,0,0,0,0,0,66,0,9,0,0,0,0,0,0,0,102,0,166,0,95,0,0,333,0,0,0,10,0,0,0,0,0,34,0,0,3,15,0,0,0,0,0,0,14,0,0,0,0,0,36,0,0,8,0,0,0,0,0,28,0,0,1343,0,0,0,0,0,25,4557,0,0,163,0,0,0,0,0,0,0,0,0,0,0,94,0,8,0,0,0,0
"Subject_658",6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,54,0,0,0,3780,0,0,18,31,221,0,0,12,0,0,7,63,0,0,0,0,0,0,0,256,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,18,0,0,0,0,0,0,0,0,272,0,0,29,0,0,5,140,0,0,75,0,38,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,100,0,13,0,0,66,0,0,0,0,0,124,0,0,0,0,0,35,59,0,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,430,0,0,0,0,0,9,0,0,0,0,0,7,116,3,0,0,0,0,0,0,0,0,0,0,1,0,43,9,0,0,8,0,0,0,3,30,0,68,0,0,0,0,0,0,1,0,2,0,0,10,0,122,0,0,962,0,0,0,20,0,0,0,0,0,0,5,10,0,0,0,0,0,0,4,0,0,74,0,0,0,25,0,0,0,5,0,0,0,0,0,52,0,104,122,0,2,0,0,0,0,1380,0,0,108,0,0,0,0,0,0,13,0,0,0,0,0,0,0,80,0,119,0
"Subject_659",0,0,0,0,0,0,2,0,0,0,0,0,0,2,51,0,0,0,0,0,0,0,0,4,0,3823,0,0,11,0,2,0,0,0,0,0,57,1,0,0,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,279,0,0,37,0,0,14,0,0,0,0,0,38,0,0,0,0,0,0,0,0,171,0,0,0,0,0,57,30,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,13,0,0,60,0,0,0,25,0,0,2,0,0,53,0,0,0,20,0,0,2,783,0,0,0,10,0,0,29,0,0,0,0,0,0,0,1,0,114,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,1217,0,2,0,0,0,0,1966,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,122,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,2,1,329,9,1,0,0,0,0,63,38,0,0,0,800,0,0,6,37,0,0,2,182,0,0,11,0,0,0,0,0,114,40,0,245,0,0,0,0,0,0,0,0,25,0,0,0,0,34,0,114,0,0,0,0,140,0,0,0,96,0,7,8,0,1,0,0,0,21,0,0,23,0,143,0,61,0,0,134,0,0,0,0,41,0,0,0,72,0,0,0,37,0,0,0,0,0,35,0,0,5,0,76,17,0,0,0,80,0,0,0,5,0,222,0,0,0,2,0,23,13,0,0,0,0,3,17,0,2,3,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,9,136,0,0,0,406,0,0,39,0,0,0,103,0,0,0,0,23,0,149,0,0,0,0,0,0,0,0,5,0,0,0,0,71,0,0,0,0,2,0,0,0,0,0,1,0,0,3,1,0,0,0,2,0,0,0,19,0,306,40,0,133,0,0,0,0,0,0,60,0,269,0,159,0,0,875,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,10,2,1,0,11,5,0,0,0,2,0,0,0,0,0,19,0,0,149,0,0,0,0,0,4,2676,0,0,292,0,0,0,0,0,14,29,0,12,0,0,529,0,9,0,0,63,0
"Subject_661",0,0,0,0,0,0,0,0,0,0,0,0,0,18,30,0,0,0,0,0,0,70,0,0,0,3804,0,0,2,9,0,0,0,163,0,0,9,24,0,0,0,0,0,43,0,18,2,0,1,0,1,0,0,0,32,0,0,0,0,0,1,0,0,0,0,0,245,2,0,0,0,0,1,8,0,1,0,0,0,30,0,0,0,0,436,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,115,1247,0,0,0,22,0,76,20,0,0,0,18,0,0,0,0,0,64,0,0,0,0,0,0,12,0,0,0,0,3,13,0,0,0,0,6,0,2,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,5,2,3,344,28,0,0,417,1,0,51,0,0,0,4,5,0,0,0,0,2,2,0,0,0,0,0,0,0,7,0,0,268,0,0,1,0,0,2,0,0,0,0,104,3,46,141,2,0,0,51,0,0,31,0,77,0,117,0,39,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,111,11,0,59,0,0,0,0,0,0,802,0,0,112,0,0,0,0,1,0,0,0,0,0,0,128,0,2,0,0,115,0
"Subject_662",0,0,0,0,0,0,38,20,0,0,0,0,0,2,5,0,0,0,0,0,38,67,0,4,0,13,0,0,17,72,370,0,0,355,0,0,6,212,1,0,2,0,0,28,0,132,0,1,1,2,59,0,0,0,44,0,0,0,0,222,0,8,1,0,0,3,85,0,0,0,14,0,0,4,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,37,0,0,35,0,35,66,0,0,32,0,0,5,0,0,4,0,0,1045,0,0,0,0,0,946,14,3,0,2,565,0,0,0,0,2,82,0,0,0,0,0,0,132,0,0,0,0,3,0,50,0,318,0,0,15,0,0,23,0,0,0,12,30,0,0,0,0,0,0,0,21,0,0,0,120,0,0,0,0,0,0,58,1,5,3,316,21,0,179,0,0,1,95,0,0,0,16,4,0,0,0,0,84,4,17,0,0,0,0,0,0,0,0,0,0,0,139,0,0,3,4,0,77,0,5,62,0,206,172,95,28,442,30,9,0,23,10,8,0,16,0,0,0,0,11,0,0,0,0,0,62,0,0,0,2,0,1,0,2,0,2,26,0,45,0,86,14,20,3,0,79,5,0,0,8,3,0,0,0,80,9,0,51,260,0,1,0,0,0,9,881,0,0,152,0,0,0,3,1,0,6,0,0,2,0,5,25,36,0,0,72,14
"Subject_663",0,0,0,0,0,0,79,0,0,0,0,0,2,147,245,0,0,0,0,0,0,0,0,0,0,668,0,0,154,0,2,0,0,72,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,87,0,17,2921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,366,0,0,0,0,73,0,0,0,0,49,52,0,0,0,0,0,0,48,0,2,0,0,1715,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
"Subject_664",0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,2,11,0,20,0,2,0,930,0,0,58,75,67,0,0,23,0,0,3,280,0,0,0,11,0,64,0,0,0,7,0,0,0,0,0,0,19,0,0,0,0,332,3,0,0,174,0,0,165,0,2,0,26,5,0,0,0,0,0,0,0,504,0,10,212,0,0,0,0,0,0,38,0,62,3,0,0,90,0,0,33,0,0,0,0,0,2,0,0,31,0,0,0,0,0,20,37,2,0,0,85,0,0,0,0,4,12,0,0,12,240,0,0,61,36,2,0,0,3,0,0,0,15,0,0,0,0,0,106,7,0,0,11,89,0,25,0,0,0,0,0,18,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,8,0,267,0,0,29,0,0,55,0,0,90,0,0,5,362,2,47,0,0,100,3,0,0,0,0,2462,803,0,38,0,0,0,14,0,28,0,0,20,3,47,110,147,0,52,36,0,0,0,0,23,0,38,20,152,0,0,39,0,0,4,0,0,0,4,0,3,0,0,27,0,0,0,0,0,8,0,0,6,0,44,0,18,0,2,0,8,8,0,0,0,0,21,0,0,0,76,0,0,2,0,1,3,0,0,0,323,0,0,0,0,3,166,50,0,0,1,0,0,6,10,68,0,33,0
"Subject_665",0,0,0,0,0,0,2,41,0,0,0,0,16,2,10,0,0,0,0,0,86,0,0,2,0,450,0,0,6,36,0,731,2,96,0,0,6,3,0,0,0,0,247,53,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,599,0,0,3,2,95,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263,0,0,0,0,0,61,0,0,0,0,90,12,0,0,7,0,29,0,0,0,0,0,0,223,0,0,0,0,86,0,0,0,121,0,0,0,0,285,12,0,0,4,8,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,38,2,42,0,0,0,0,0,0,0,0,0,0,169,12,0,0,9,5,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,22,0,0,185,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,104,0,0,0,21,8,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,233,0,0,0,0,0,5,2585,0,0,67,7,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,34,0
"Subject_666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,32,0,0,0,0,103,0,0,0,307,0,0,16,0,0,0,0,0,4,0,89,240,0,3,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,0,5,0,0,0,11,17,0,0,114,0,16,94,0,0,0,0,2,168,0,0,2,0,0,21,0,0,3,0,0,0,0,0,366,0,0,0,5,50,13,0,0,0,0,534,0,0,0,0,0,0,0,0,0,19,0,11,38,0,0,11,0,6,25,0,0,0,0,0,0,5,0,0,0,3,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,153,57,2,77,542,0,0,0,0,0,0,130,0,0,0,11,20,0,0,0,0,55,10,0,0,0,0,11,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,172,0,171,331,0,0,0,0,0,0,91,0,0,11,0,0,202,0,0,384,0,0,4,35,0,0,0,0,0,0,0,9,0,0,0,0,0,0,102,0,0,12,14,26,52,0,0,0,0,42,0,0,0,0,466,129,0,0,1036,0,0,0,0,0,0,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,8,0,0,119,0
"Subject_667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,249,0,0,0,0,0,0,13,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,213,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,0,0,0,0,411,4,0,0,0,0,0,0,0,0,0,0,5390,0,0,0,0,0,3,25,0,0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,6,0,320,0,25,0,0,4,0,15,0,0,0,0,0,28,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,98,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,712,0,50,0,0,0,0,0,0,0,356,3,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,195,0
"Subject_668",0,0,0,0,0,0,2,0,153,0,0,0,13,0,94,0,0,0,0,0,0,2,0,2,24,1706,0,0,7,10,249,0,0,136,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,2,0,0,0,24,3,0,7,130,135,26,0,36,0,0,0,0,0,247,0,0,0,19,0,3,0,0,3,4,0,2,0,0,53,6,19,0,0,32,0,0,0,0,0,0,0,0,0,0,1,1034,67,0,0,109,0,0,0,0,0,0,18,3,0,0,0,0,5,0,0,0,0,0,41,625,0,0,0,0,2,0,0,0,15,0,0,0,0,0,2,0,0,0,8,0,0,0,2,46,0,0,14,0,0,0,0,489,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,1,825,26,0,5,0,2,0,0,0,0,0,3,45,17,2,0,0,9,0,5,31,0,0,0,3,4,0,0,0,282,0,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,97,0,0,0,0,21,0,0,48,0,32,0,0,121,0,0,414,0,0,0,0,2,2,2224,0,0,50,0,0,0,0,2,21,0,0,0,0,0,3,0,0,0,0,0,0
