"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"387",0,0,0,0,0,0,14,0,0,0,1,0,0,0,2,1,0,0,0,0,0,21,0,0,0,2114,0,0,2,1,0,191,1,29,0,0,3,3,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,1,0,120,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,107,0,0,0,0,0,2,0,201,1,0,0,0,0,0,1,36,0,0,14,0,0,0,0,0,1334,0,8,0,0,0,0,0,0,0,0,38,1,0,0,3,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1506,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,0,0,42,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,749,109,4,0,0,1,0,0,0,0,0,7,0,299,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,645,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,7,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,47,0,0,0,2,0,10,1282,0,0,52,1,0,0,0,0,0,0,0,0,0,0,53,0,4,0,0,39,0
"388",0,0,0,0,0,0,15,1,0,0,0,0,0,1,30,0,0,0,1,0,1,8,0,0,1,1467,0,0,0,0,6,0,1,42,0,28,0,1,0,0,0,0,0,6,6,23,0,1,0,0,0,0,0,0,0,0,0,0,0,60,0,5,0,0,0,0,28,0,92,0,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,6,6,7,180,0,0,0,0,0,5,0,0,0,0,2,1,0,1,431,0,0,1,0,0,4,1,0,0,2,7,0,0,0,0,1,5,0,0,0,0,13,1,1,0,0,0,1,134,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,59,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,104,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,6,0,0,0,0,0,1,0,0,8,0,1,1,53,2,0,9,0,3,0,3,0,0,0,0,9,1,7,0,0,534,0,4,3,0,0,1,0,0,56,0,0,0,0,0,0,1,4,1,0,0,2,0,1,0,1,0,0,12,0,0,1,0,0,0,6,5230,0,0,27,0,0,0,0,1,2,475,1,0,16,0,0,0,1,0,10,0,21,0,0,0,43,0,0,0,0,0,0
"389",0,13,6,483,0,0,0,0,0,3,37,353,0,0,1,0,0,0,0,354,0,0,0,50,73,1,0,0,0,0,0,0,42,16,0,0,0,0,0,0,0,193,0,223,0,37,0,0,0,0,52,0,0,107,0,20,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,19,0,0,0,0,0,97,0,7,0,0,509,0,0,45,0,1,243,0,0,4,0,50,0,71,0,0,0,102,0,0,0,0,0,238,0,0,0,0,2815,43,0,0,0,12,0,0,0,0,0,0,0,0,0,36,0,0,12,0,0,0,0,0,85,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,1,127,0,155,0,0,0,0,0,0,0,24,0,0,0,22,0,0,0,74,12,1,0,0,0,0,0,0,722,233,0,0,0,67,0,0,0,0,0,0,0,0,0,3,0,0,165,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,8,0,2334,0,0,7,4,0,0,0,38,0,0,0,8,0,1,0,0,0,53,0,40,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,17,0,0,29,0,0,6,0,0,130,0,0,0,0,0,664,0,0,4,0,30,0,0,0,0,1,62,0,0,0,0,0,4,0,0,0,0,0,1815,1,0,0,2,0,0,0,0,0,2,1,0,2,13,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,7,0,1,0,0,0,0,0,0,0,2,219,1,0,0,3,11,0,0,0,0,0,0,46,0,3,0,0,31,0,0,0,0,0,0,138,0,0,0,0,246,0,0,3,0,1,3,0,0,0,0,1,1,0,0,0,0,32,0,0,0,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,81,0,0,14,0,0,0,0,0,0,3944,0,0,58,0,0,0,0,0,0,0,0,0,0,0,45,0,6,0,0,5,0
"391",25,26,0,383,38,0,0,0,0,13,0,150,0,0,48,0,19,1,0,142,17,59,0,0,84,459,31,0,0,17,35,247,0,37,40,0,17,231,1,0,0,91,0,13,0,106,0,4,0,0,8,0,0,20,64,0,0,0,0,309,0,0,0,0,0,0,151,0,15,35,29,0,0,18,52,0,0,52,0,267,0,3,27,0,0,1,1,0,0,147,0,0,1,22,0,0,0,0,101,0,0,0,0,0,0,5,1,842,0,0,153,0,0,0,272,0,0,0,134,8,0,18,23,0,353,0,0,0,0,17,236,156,0,0,0,218,12,0,0,0,0,0,0,0,0,0,0,0,0,0,37,40,0,4,0,0,0,0,0,9,0,0,0,13,0,1,3,0,0,55,4,0,0,0,0,0,0,14,91,0,0,1,0,0,13,0,0,0,0,1,0,242,0,0,35,0,0,0,0,0,0,0,0,191,0,14,8,59,1,0,81,0,0,14,7,0,36,0,86,0,3,0,0,0,0,0,0,0,14,0,13,1,0,1,0,0,3,0,3,0,0,0,6,0,5,33,0,0,0,0,0,0,14,0,5,7,0,0,20,280,0,0,0,18,0,0,3,3,23,27,0,0,258,0,11,0,0,1,0,1784,1,0,413,0,0,0,0,1,30,60,0,0,0,0,67,6,21,0,0,71,0
"392",0,0,0,267,5,0,8,0,0,0,7,0,0,0,52,0,0,0,0,19,0,0,0,0,18,17,0,0,7,0,2,12,0,16,222,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,29,2,0,0,0,0,1,0,0,2,0,0,9,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,54,0,38,12,0,0,0,0,0,176,12,0,0,0,0,332,0,4,28,0,0,2,0,0,0,0,0,15,17,0,23,22,16,0,0,0,0,142,44,0,0,0,0,298,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1437,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,1260,2,0,0,0,16,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,2,0,0,1,0,0,3380,48,6,429,0,15,0,0,0,0,116,0,0,51,0,0,0,0,0,0,22,0,0,0,0,8,0,0,0,0,10,0
"393",0,2,0,172,0,0,58,0,0,0,7,0,0,0,938,0,0,0,0,53,0,15,0,0,38,248,10,0,56,0,0,0,0,30,26,0,9,527,1,0,0,0,0,0,0,1307,0,5,0,0,0,1,0,38,0,0,0,0,0,0,0,0,25,0,0,0,5,0,8,41,15,0,0,39,7,0,0,46,0,40,7,1,0,16,0,0,1,512,5,340,3,95,0,0,0,0,0,0,68,0,0,0,0,0,0,2,2,1,0,1,104,0,0,155,77,3,7,1,75,0,0,0,0,6,0,18,0,13,0,0,90,0,0,1,0,396,856,0,0,0,420,0,0,0,0,0,0,1,0,0,16,11,0,8,1,0,0,0,36,16,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,1,0,193,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,57,0,0,13,0,0,0,119,3,138,0,14,0,0,0,0,0,0,0,33,0,0,1,0,23,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,1,102,0,0,2,10,0,0,0,3,0,0,0,0,0,3,0,0,515,0,30,0,0,0,3,1149,0,0,128,0,0,0,0,0,0,0,0,0,0,0,80,0,34,25,0,18,0
"394",0,0,0,112,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,17,7,0,2,1,0,0,0,0,221,0,0,0,0,9,0,7,0,0,30,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,4,0,12,0,1,0,0,0,0,0,0,0,0,86,0,26,0,0,0,0,0,0,0,1,0,0,11,0,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,122,2,52,0,0,0,0,0,3,0,0,0,0,293,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,13,0,0,0,0,0,0,0,0,1057,3,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,6886,0,0,69,0,1,0,16,0,0,504,0,0,4,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0
"395",0,0,0,201,66,0,1,0,0,1,16,70,0,0,11,0,0,0,0,0,0,16,0,0,19,687,14,0,0,0,188,0,0,55,44,0,103,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,60,0,1,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,44,37,93,0,1,0,1,0,0,0,0,0,0,338,1,0,0,0,0,0,0,0,0,1,2,53,0,7,0,0,2367,0,32,48,0,0,1,0,0,0,0,105,13,0,0,0,0,9,0,11,12,0,0,0,0,0,1,1,642,0,0,0,0,0,0,4,0,0,0,14,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,87,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,0,17,0,3,0,135,0,0,0,0,23,0,11,0,1,0,0,130,0,0,0,0,44,0,0,1,1,0,0,0,0,503,0,0,37,10,0,0,0,0,0,2,0,13,0,0,10,0,0,0,0,0,4,0,0,0,0,84,2960,0,0,7,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,19,0,0,0,3,0,0,2,0,0,6,0
"396",0,6,0,193,69,0,0,0,76,1,33,0,0,0,135,0,0,0,0,0,0,4,0,0,43,1685,13,0,106,0,0,0,0,68,25,0,0,74,0,0,0,0,0,31,0,0,0,0,4,0,0,24,0,0,6,0,0,0,0,0,0,0,0,0,22,0,1,50,0,0,9,0,0,1,0,0,0,122,0,0,3,0,94,0,0,9,0,0,20,165,0,0,0,0,0,1,0,0,0,0,0,0,44,0,0,0,0,0,0,0,82,0,0,0,21,0,0,0,0,0,33,0,60,13,0,1,0,0,1,0,6,468,0,0,0,324,0,0,53,0,137,0,0,0,0,0,6,0,0,0,5,0,0,0,1,0,0,149,1,4,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,52,59,0,8,0,0,1,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,0,1,1,2092,60,0,1,0,20,0,0,2,1,1,0,63,3,0,0,0,0,0,0,1,0,0,0,9,0,27,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,9,8,0,0,6,0,0,0,3,0,5,0,35,289,156,0,1,754,0,8,0,0,0,37,1312,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,42,0
"397",0,0,0,283,89,193,14,0,0,1,25,119,0,0,9,0,0,1,0,0,0,6,1,0,47,1522,27,0,2,0,0,0,0,9,29,14,0,1,0,8,0,13,1,0,0,1,0,5,0,0,1,0,3,0,15,0,0,0,0,5,0,0,0,0,0,1,10,0,0,0,100,0,0,0,0,208,0,0,0,10,19,0,25,1,0,1,0,1,0,2,0,0,160,65,0,0,0,0,57,0,0,1,0,1,0,0,0,680,0,0,0,28,0,4,262,0,1,0,1,0,0,0,0,2,51,25,0,0,1,2,37,34,0,0,0,1479,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,0,0,90,0,0,0,450,0,0,6,0,0,0,0,0,1,0,0,0,0,58,1,0,0,0,3,0,6,0,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,218,0,1,0,0,0,1,0,0,0,0,5,0,0,199,217,2,0,1,0,0,0,14,0,0,148,1,484,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,10,11,0,0,2,14,0,0,0,1,0,0,0,0,1,7,5,48,135,0,1,0,0,5,3,1405,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0
"398",0,0,0,257,18,0,0,0,0,0,0,0,0,1,16,0,23,1,0,0,33,13,0,3,0,318,0,0,3,0,4,0,0,0,21,0,0,0,0,7,0,9,0,62,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,13,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,522,0,60,72,2,0,0,0,12,0,0,0,1,0,0,0,0,0,0,94,410,0,0,0,0,0,238,0,0,0,0,134,0,0,0,38,8,210,0,0,0,0,0,34,12,0,0,0,523,22,0,0,0,22,0,17,0,0,0,7,0,0,26,22,0,102,0,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,6,0,1816,0,0,0,0,10,40,1,0,0,0,0,0,0,1,0,0,0,0,153,0,39,0,1,0,0,0,0,0,0,0,0,1,43,0,0,0,15,0,0,18,0,0,0,90,0,0,0,57,0,0,0,0,0,0,0,149,0,15,0,0,284,0,0,0,1,0,0,0,0,0,0,73,3,0,0,0,0,0,0,15,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,3,4,0,0,206,0,3,0,0,0,0,2109,0,0,207,0,0,0,0,83,0,18,0,0,0,0,27,0,46,0,5,22,0
"399",0,0,0,507,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,11,0,1343,0,48,25,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,5,0,0,15,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,1,0,13,0,0,21,297,0,0,0,4,0,0,0,0,0,0,0,0,0,0,822,0,0,63,0,0,0,0,0,0,0,48,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,480,48,0,0,0,41,0,0,0,0,0,7,0,0,0,13,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,145,0,0,0,0,0,0,0,5,0,0,0,85,100,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,1772,0,4,0,179,0,0,1396,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,11,0,0,0,0
"400",0,0,0,0,0,0,1,0,0,0,0,0,0,71,7,0,0,0,0,0,0,35,0,0,0,4,0,0,301,0,166,0,0,266,0,0,0,0,0,0,0,0,0,146,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,0,0,169,1,27,0,0,35,24,0,0,142,0,0,0,0,0,36,0,0,0,0,814,0,0,0,0,1132,470,10,34,0,0,0,0,0,76,0,0,1,0,0,14,0,52,268,0,0,0,0,0,163,0,0,0,0,207,1,0,0,0,2,132,0,0,0,0,0,0,291,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,0,0,11,30,0,0,1,0,0,0,0,80,0,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,0,42,148,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,54,26,0,10,0,25,0,0,0,18,0,0,170,0,243,0,0,512,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,184,0,0,54,0,0,0,0,8,62,1760,0,0,455,0,0,0,0,0,15,0,0,0,0,0,150,0,8,0,0,35,0
"401",0,0,0,727,0,0,1,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,1,28,0,0,0,268,0,0,244,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,57,0,28,16,63,0,0,0,0,0,0,174,0,0,0,3,0,0,0,3,0,0,0,132,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,50,817,0,0,135,0,2,0,0,0,0,0,221,0,0,0,0,47,0,28,0,0,0,0,39,0,0,0,0,469,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,1,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0,0,0,5,0,0,0,0,87,0,0,0,0,0,21,0,0,1,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,0,1,38,0,0,4,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,154,0,0,0,0,0,4,0,0,1,0,1,82,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,301,0,9,0,0,0,0,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,8,0,0,126,0
"402",0,0,0,0,0,0,1,50,0,0,0,0,1,115,15,0,0,0,0,0,9,36,0,0,0,2018,1,0,14,0,0,0,0,27,0,0,141,74,3,0,0,0,80,87,0,367,0,0,0,0,0,0,0,0,1,0,0,0,0,437,0,12,0,0,0,0,106,0,0,0,0,0,0,41,0,0,0,0,0,56,0,0,1,0,178,7,4,0,0,45,0,0,1,0,0,0,0,0,52,0,0,47,0,0,4,0,0,990,0,0,0,0,0,160,0,0,0,0,32,0,0,0,0,1,75,0,0,0,0,0,1,14,0,0,0,0,3,0,0,0,11,0,0,0,0,2,0,0,0,172,40,18,1,0,1,0,0,1,0,71,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,156,593,0,0,0,0,2,17,0,3,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,6,0,0,0,0,0,25,0,74,0,4,0,23,0,0,0,0,10,0,0,73,0,88,1,0,691,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,72,0,0,0,23,25,0,0,5,6,0,0,0,3,0,0,0,0,0,28,0,24,291,0,0,0,1,5,21,1541,0,0,442,0,0,0,0,0,0,17,0,0,0,0,28,0,5,0,0,100,0
"403",0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,61,0,19,0,2654,0,0,0,8,0,0,0,257,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,1,0,0,0,0,0,77,175,0,0,282,14,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,185,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,8,60,0,0,0,21,0,0,0,0,1069,30,0,0,0,0,0,1,0,0,0,6,0,0,605,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,28,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,28,0,0,0,0,3,55,0,0,0,0,0,0,0,0,0,26,7,0,0,17,0,0,0,0,0,0,0,0,0,11,0,0,2127,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,177,0
"404",0,0,0,269,0,0,0,73,0,1,2,0,1,164,1,0,0,0,0,0,3,12,0,1,34,2528,24,0,4,0,1,0,0,23,69,0,1,1,1,0,95,10,20,8,0,257,0,0,0,0,1,0,2,0,17,0,0,3,0,1,0,26,0,0,0,0,26,5,3,0,10,0,0,3,0,0,1,35,0,3,2,0,19,0,21,0,0,1,5,13,439,1,1,0,0,0,0,0,33,0,0,0,0,0,2,0,0,80,40,1,15,0,0,44,0,0,0,0,2,181,0,0,179,55,11,17,0,0,0,18,16,18,0,0,0,852,1,1,0,0,4,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,63,12,0,0,0,0,0,0,0,0,0,0,0,0,50,1,1,1,0,0,1,0,0,0,0,0,0,0,14,0,0,1,1,0,0,0,0,3,0,102,61,0,1,1,40,2,0,1,0,20,0,5,0,5,0,0,551,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,45,1,0,0,1,0,22,0,2,1,0,0,5,3,1,0,0,0,24,1,0,0,208,0,0,0,0,1,1,2862,0,0,6,1,0,0,0,1,5,0,0,0,0,0,43,0,1,0,0,7,1
"405",0,0,0,398,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,1784,11,0,3,6,0,0,0,7,28,0,0,0,0,0,0,65,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,69,48,0,0,0,0,0,0,0,291,0,39,0,0,0,10,0,0,0,0,62,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,0,0,0,0,0,3900,0,0,40,0,1,0,63,0,0,0,45,6,21,0,0,0,0,576,0,0,0,0,0,550,0,0,0,268,1,0,0,0,474,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,11,0,0,0,0,0,5,0,0,1,0,0,12,0,0,0,0,0,0,15,5,1,0,0,0,0,1,0,0,0,0,0,0,32,0,0,5,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,3,0,0,7,0,0,0,0,65,1,0,5,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,1,0,0,0,0,35,0,0,692,0,0,0,0,0,0,78,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,3,0,0,2,0
"406",0,5,0,170,6,0,1,0,998,0,12,68,3,0,11,0,0,1,1,0,0,21,0,3,0,1662,24,0,9,5,373,0,16,42,23,0,114,0,0,35,0,13,0,43,0,1,0,6,0,0,8,0,0,26,0,0,5,0,0,77,0,0,0,6,0,0,39,0,0,0,69,0,0,13,0,0,0,28,0,18,0,11,25,0,0,3,51,0,6,29,0,0,15,3,0,0,0,0,16,1,0,16,7,0,0,0,0,246,0,0,71,9,2,94,87,0,0,0,0,39,0,0,0,0,103,0,0,0,1,0,73,60,0,0,0,382,20,0,0,0,5,0,0,9,0,0,8,0,1,3,6,25,0,0,0,0,0,0,0,18,0,0,0,0,32,0,0,0,0,13,0,0,0,0,0,0,0,62,120,3,0,1,0,17,1,0,0,0,0,0,0,37,0,13,0,0,0,0,0,191,0,4,0,21,0,20,0,0,0,1,0,0,0,0,19,0,0,46,0,0,34,0,0,0,0,5,0,0,91,0,158,1,0,362,10,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,41,35,4,0,5,11,0,0,0,3,9,0,0,0,0,1893,0,56,171,0,1,0,0,0,12,1367,0,0,83,0,0,0,0,7,0,35,1,0,0,0,0,27,16,0,0,17,0
"407",0,0,8,0,0,0,0,18,0,0,0,0,0,0,34,0,0,0,0,0,12,47,0,4,0,822,0,0,78,0,510,0,0,35,5,0,3,0,0,0,0,0,0,52,0,0,0,5,0,0,3,0,0,0,0,4,0,0,0,544,0,0,0,59,0,0,235,0,0,371,22,1,0,1,0,0,0,0,0,464,0,11,25,0,13,0,122,0,0,1,1,12,0,0,0,1,0,0,22,0,0,0,0,0,1,0,0,1736,0,0,0,0,1,11,0,39,0,0,83,0,0,0,0,1,0,0,239,0,0,0,0,1,0,1,0,1,1,0,0,0,309,0,0,0,0,0,77,0,0,0,16,0,37,24,0,0,0,0,5,14,0,3,0,0,0,0,0,0,1,0,24,0,0,0,0,1,4,148,642,0,0,0,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1494,0,199,0,0,0,0,10,5,4,0,3,2,0,173,0,0,108,68,0,0,0,6,0,0,33,0,0,0,0,54,0,0,4,0,1,23,0,0,41,0,3,38,0,0,0,0,0,6,0,0,8,42,14,0,0,11,0,0,0,0,9,0,3,0,30,543,0,0,93,0,1,0,0,2,0,7,0,0,320,0,0,7,0,0,51,0,0,0,0,0,9,9,15,0,0,62,0
