"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_536",4,0,0,0,0,0,28,22,0,0,0,0,2,32,7,0,0,0,0,0,61,0,0,3,0,3106,0,0,39,17,0,0,0,87,0,0,3,163,2,0,0,0,0,68,0,2216,0,0,4,0,7,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,65,0,3,33,7,0,26,11,0,9,0,1,0,31,0,0,0,0,18,0,132,0,0,9,128,42,1,0,0,2,0,0,60,0,0,0,0,0,22,0,66,4,0,125,0,0,2,12,7,0,0,2,68,0,0,19,0,0,8,119,0,0,0,0,0,109,0,0,0,0,2,70,0,0,3,8,0,0,0,0,0,0,0,0,2,0,0,30,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,4,0,1,0,0,21,0,118,0,0,32,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,75,0,12,384,208,2,0,74,65,0,0,14,0,0,0,39,0,0,0,0,289,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,90,140,2,0,0,28,0,5,2,0,0,0,0,0,0,1,0,0,0,190,18,0,0,34,0,0,2,0,0,4,584,0,0,290,0,0,20,0,4,9,0,0,0,0,0,9,0,3,0,0,32,0
"Subject_537",0,0,0,0,0,0,0,2,0,0,0,67,0,106,49,0,0,0,0,8,2,2,0,0,38,734,0,0,6,0,239,0,0,74,0,0,3,11,0,0,0,0,0,92,0,158,0,106,18,0,8,0,0,0,2,0,0,0,23,3,0,0,0,0,0,2,5,0,0,0,0,0,0,9,374,0,0,0,0,17,0,0,130,2,2,0,0,1004,0,71,0,0,0,6,0,48,0,7,122,0,17,0,0,0,2,0,7,842,0,34,0,32,0,6,0,0,0,0,4,22,0,0,32,2,37,0,0,1,0,0,139,52,0,0,64,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,41,46,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,1,0,29,294,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,10,0,142,31,61,1,0,102,3,24,10,0,2,0,0,0,0,0,0,35,4,43,2,0,187,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,1213,0,2,182,0,23,0,0,0,0,2144,0,0,93,0,0,0,25,0,0,4,0,0,0,0,149,0,14,36,0,6,0
"Subject_538",8,0,0,0,0,0,2,0,0,0,0,0,3,0,13,0,4,3,0,0,0,0,0,0,0,594,0,0,19,22,155,0,0,384,0,0,0,638,0,13,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,28,0,0,2,0,0,0,2,58,0,0,0,0,0,0,0,407,0,0,0,73,0,0,0,0,0,31,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,405,33,0,0,0,0,5,0,2,40,0,91,0,64,5,234,1819,0,0,0,0,0,0,0,0,0,0,193,107,0,0,7,0,0,0,0,3,87,0,0,9,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,28,84,3,0,0,0,0,587,58,0,15,0,0,73,23,0,0,0,0,0,143,2,2,0,0,0,0,0,96,0,4,0,0,0,19,0,25,0,4,3,0,0,57,0,19,36,0,22,0,2,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,213,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,29,0,0,0,0,0,0,0,0,6,0,0,0,0,772,0,0,106,0,2,0,0,0,0,1806,0,0,0,3,0,67,0,0,0,0,0,0,0,0,0,0,9,0,0,19,0
"Subject_539",0,0,6,0,0,0,4,25,0,0,0,0,4,47,9,0,0,0,2,0,36,3,0,46,2,188,4,0,7,101,123,0,0,19,4,0,22,5,4,2,0,5,0,29,0,54,0,129,0,0,7,2,0,0,4,2,0,2,0,3,6,2,5,2,0,8,25,2,0,6,6,2,2,2,0,0,5,0,0,2,0,2,4,0,48,0,1,0,7,17,0,20,371,52,0,0,0,0,4,0,0,0,0,16,6,2,0,608,0,137,0,0,0,23,0,0,14,0,10,7,68,5,0,0,149,0,0,0,0,0,8,34,1,4,36,0,2,0,0,0,4,0,0,0,3,0,2,36,0,2,1,1,0,13,12,0,0,0,2,32,0,0,0,59,0,0,0,0,5,15,4,33,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,31,2,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,2,6,0,0,5,0,0,15,41,8,331,6,81,2,29,0,0,0,63,0,4,3,32,2,4,525,0,8,3,0,0,0,0,0,0,0,0,0,253,29,5,19,9,4,2,0,6,3,2,0,4,10,2,0,5,2,0,7,0,0,3,145,0,0,2566,0,0,0,1186,4,2,1584,0,0,67,0,0,0,0,0,2,2,0,0,0,0,0,5,4,0,0,12,0
"Subject_540",0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,58,0,0,0,4703,0,0,86,16,0,0,2,2,0,0,21,271,2,2,0,0,0,16,0,23,0,0,0,0,5,0,0,0,4,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,76,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,242,0,0,0,0,0,28,0,0,2,0,21,0,0,0,9,2,6,0,0,0,0,0,79,0,0,3,0,0,4,0,0,0,2,0,0,0,0,0,46,45,52,0,3,0,0,122,0,0,0,0,16,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,213,101,20,0,0,0,0,11,0,0,0,0,0,0,20,3,22,0,0,0,2,0,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,32,0,52,0,106,0,53,0,0,0,0,0,0,0,20,0,0,0,0,851,0,0,5,0,0,5,0,0,0,0,0,0,2,0,0,0,0,8,29,0,8,9,5,0,0,0,3,0,0,13,0,0,0,0,211,223,0,0,11,0,0,0,0,0,31,1700,2,0,4,0,0,0,0,0,0,14,0,0,0,0,6,0,18,0,0,126,0
"Subject_541",0,0,0,9,0,0,1,92,58,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,818,20,0,0,4,23,55,0,24,3,0,0,67,0,0,0,0,0,82,0,801,0,36,0,0,3,2,0,0,30,0,0,0,8,150,4,0,0,2,0,35,174,0,0,141,73,0,0,0,301,0,0,0,0,302,0,0,0,0,32,2,114,0,0,0,178,0,0,29,0,0,0,0,71,0,27,0,0,37,6,0,0,59,0,0,0,0,0,75,0,0,0,0,73,0,0,0,0,2,9,1327,0,0,1,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,17,17,1,0,10,0,0,0,0,6,0,0,0,633,0,0,0,0,0,2,5,0,29,0,0,0,0,471,57,18,9,8,0,14,9,0,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,126,0,6,4,0,0,0,3,0,110,0,34,0,38,201,0,0,10,17,8,45,0,12,0,0,63,4,95,0,0,2,0,3,3,0,6,6,0,0,31,0,2,1,0,0,0,114,0,0,0,0,0,5,4,0,15,0,0,0,0,0,0,0,0,16,3,4,15,0,16,0,0,0,16,2,2,1816,0,0,62,0,0,0,0,0,77,35,0,0,0,0,14,3,7,0,1,30,65
"Subject_542",0,17,0,0,0,8,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4454,0,0,6,22,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,15,0,225,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,305,12,0,0,0,4,0,26,0,0,0,0,0,13,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,632,0,183,0,0,0,0,0,0,0,0,0,0,37,0,0,0,81,561,0,0,0,0,0,2,0,0,0,0,4,34,8,0,3,19,0,0,0,431,0,0,0,0,0,0,0,0,12,17,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,0,0,2,0,0,0,92,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,0,0,251,0,0,0,0,0,0,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_543",0,0,0,0,10,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,11,0,443,0,0,22,35,123,0,0,0,0,0,90,1003,0,0,0,0,0,0,0,112,0,11,0,0,0,0,0,0,0,0,0,0,0,492,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,622,0,48,0,0,0,0,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,31,5,0,0,195,0,0,0,0,3,54,0,0,0,0,0,63,237,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,103,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,17,0,0,27,0,0,0,0,78,0,0,0,0,0,0,46,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,97,879,417,0,0,124,0,0,0,0,0,0,110,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,26,3392,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,47,0
"Subject_544",0,0,0,2,0,3,13,0,0,0,0,63,4,3,7,0,0,0,2,16,107,85,0,21,0,3181,0,0,38,0,190,0,0,29,0,0,8,4,0,0,0,0,0,174,0,120,0,101,0,0,0,0,0,0,0,0,0,0,34,0,6,3,8,0,0,0,218,0,0,0,0,0,0,3,0,0,0,0,0,19,0,2,0,0,6,0,1,0,10,0,0,8,0,69,0,0,11,0,9,0,0,61,0,0,2,0,170,110,0,130,0,0,0,29,0,0,0,0,112,4,144,0,0,5,112,0,0,10,0,0,0,91,0,0,0,0,14,0,0,0,10,0,0,0,119,0,10,0,0,0,13,0,0,7,11,15,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,160,0,0,0,0,0,0,0,1,0,0,0,1,54,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,37,0,0,8,122,3,0,68,0,0,0,0,54,0,0,0,0,0,0,107,7,55,0,0,105,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,5,2,5,0,0,0,4,0,0,0,3,0,0,0,0,10,0,94,233,0,0,0,0,0,0,2206,3,414,296,0,0,0,0,2,5,0,0,0,0,0,0,0,4,0,0,142,0
"Subject_545",0,0,0,0,0,0,4,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3,5,0,5319,0,18,77,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,134,18,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,3,0,0,31,0,0,0,340,0,0,472,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,171,160,0,0,1,0,336,0,0,0,0,0,30,0,0,62,0,194,55,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,0,0,26,0,0,0,0,101,16,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,1631,0,0,297,3,0,0,0,0,0,68,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,61,0,0,0,0
"Subject_546",0,0,0,0,0,6,3,65,0,0,0,0,0,0,52,6,39,0,0,0,0,0,0,26,0,1412,0,0,38,181,0,0,0,117,0,0,6,149,0,9,0,0,0,0,0,376,0,206,0,0,0,0,0,0,0,0,1,2,0,73,0,28,46,2,0,0,0,7,5,18,18,2,0,0,0,176,4,0,0,0,0,0,49,0,0,0,180,0,11,216,0,3,104,0,0,0,0,0,0,0,0,42,1,0,0,0,0,125,0,58,83,0,0,177,0,66,0,0,116,0,0,0,0,0,94,0,0,0,0,0,0,96,0,0,58,0,18,27,2,0,14,12,0,0,0,6,0,0,65,0,0,0,0,146,49,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,131,29,0,0,10,0,34,13,0,0,0,3,0,47,3,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,0,14,2,0,0,71,0,20,57,42,408,0,8,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,10,14,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,358,0,0,0,0,0,6,3133,0,44,342,0,0,0,0,5,0,0,0,0,0,0,53,0,108,0,0,0,0
"Subject_547",0,0,0,0,0,0,25,0,0,0,0,73,0,0,12,0,0,0,0,0,183,28,0,2,3,2565,7,0,6,0,54,0,0,45,0,0,8,0,12,0,0,0,0,100,0,1148,0,145,28,2,0,0,0,0,0,0,0,0,5,27,1,28,5,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,165,0,0,0,0,522,0,0,0,4,0,71,5,4,38,0,0,0,0,23,0,0,0,0,0,6,0,0,277,0,73,18,0,0,31,0,3,0,1,58,0,31,0,0,2,22,0,0,0,0,0,340,39,0,10,133,0,4,27,1,0,3,0,0,0,0,0,0,102,0,0,25,36,0,0,0,0,0,0,0,17,0,0,0,142,0,6,0,0,0,0,0,0,0,2,0,0,0,185,302,0,0,0,0,0,0,3,0,0,0,0,0,79,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,10,0,48,0,75,0,0,0,0,0,0,0,0,0,96,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,183,0,21,0,14,1,0,0,0,0,2,0,0,2,2,0,0,0,0,1,0,0,47,0,0,0,0,0,4,1606,0,0,340,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,86,4
"Subject_548",0,0,0,0,0,0,2,24,0,0,0,0,0,3,16,0,3,2,0,10,41,58,0,0,0,1850,0,0,0,112,729,0,0,53,0,0,18,0,0,0,0,0,0,0,0,223,0,0,0,3,83,0,0,0,0,0,0,0,0,779,0,7,0,0,0,0,78,0,0,0,33,0,0,0,0,0,0,0,0,548,0,8,0,0,30,0,0,0,0,44,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,4,90,0,0,0,0,0,296,0,0,0,0,120,4,0,0,0,2,188,72,0,0,0,27,21,27,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,142,605,28,0,0,0,33,0,0,0,0,0,0,0,223,0,0,9,0,0,0,0,0,0,0,0,0,0,104,0,0,2,0,0,0,0,0,10,0,115,114,0,0,0,26,0,0,0,0,54,0,15,6,15,0,0,15,0,0,54,0,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,51,160,4,7,0,0,0,0,0,45,0,3,0,77,136,0,0,0,0,0,0,1536,0,0,321,0,0,0,0,0,54,60,0,0,0,0,37,0,49,0,0,138,0
"Subject_549",0,2,0,0,0,0,2,5,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,2,0,14,0,0,14,0,106,0,0,43,0,0,11,0,0,0,0,0,0,22,0,69,0,0,2,0,3,0,0,0,120,0,0,0,0,15,0,0,0,7,0,0,26,0,0,0,24,0,0,9,0,0,0,0,0,94,0,0,452,0,0,22,0,2,0,43,0,5,0,0,0,3,0,0,93,0,0,0,14,0,0,0,0,340,0,323,61,0,0,16,0,0,0,2,96,0,0,4,0,0,136,152,0,0,0,0,157,9,0,0,43,0,3,0,0,0,0,0,0,0,132,0,9,106,0,0,13,0,0,36,14,0,0,0,10,17,80,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,0,6,56,0,0,0,60,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,15,0,0,0,0,10,6,0,0,3,0,0,0,39,0,14,56,353,133,0,0,15,0,73,0,0,0,0,5,0,174,2,0,86,0,0,0,0,0,57,0,0,0,92,0,2,112,0,0,18,1,6,17,0,15,4,2,0,4,0,3,0,0,7,0,0,0,0,3,4709,0,0,470,0,1,0,0,0,0,4,0,0,159,0,0,0,0,28,0,67,0,0,0,0,0,18,13,0,0,13,0
"Subject_550",0,0,0,0,3,0,54,38,0,0,0,0,0,38,1540,0,2,2,0,0,0,6,0,7,0,1280,0,0,14,1,1,0,0,166,4,0,2,1,2,0,0,0,0,145,0,125,0,153,12,0,2,19,0,0,6,0,0,0,5,4,8,0,11,0,0,0,2,0,0,0,34,0,0,26,0,0,4,0,0,1,0,2,1,0,7,3,74,0,12,26,0,9,158,0,0,5,0,0,49,0,0,48,0,19,42,0,439,103,0,0,0,0,2,166,0,6,0,2,1,0,134,29,0,0,7,0,0,8,2,0,50,30,2,27,121,0,15,0,0,0,2,0,0,5,12,619,1,0,0,3,1,0,0,0,11,0,0,0,0,72,0,0,0,2,0,0,0,0,5,0,3,0,0,0,0,15,8,5,7,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,2,2,15,117,0,12,1,0,9,53,1,0,1,0,0,0,0,0,0,0,160,0,15,2,0,23,0,0,0,0,0,1,0,0,0,3,2,9,0,0,0,0,0,2,4,0,3,1,2,0,2,392,0,0,0,3,0,0,3,0,8,743,0,2,268,0,9,2,0,2,4,1952,0,0,60,0,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,10,0
"Subject_551",0,0,0,3,0,6,310,19,0,0,1,0,0,0,8,0,24,1,0,0,0,46,0,59,0,1123,0,0,34,11,0,0,0,157,0,0,2,0,0,0,0,0,82,0,0,255,0,110,0,1,0,0,0,0,0,0,0,0,0,12,5,6,13,0,0,0,153,0,38,511,0,0,0,0,0,0,7,0,0,32,0,1,0,0,0,0,0,0,8,0,0,20,2,0,0,0,0,0,89,0,0,4,12,0,3,0,0,6,0,611,21,0,0,2,0,6,0,0,2,0,0,0,0,121,5,77,4,0,0,0,0,0,0,0,36,0,19,0,0,0,3,7,7,0,0,37,0,0,85,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,5,0,0,0,0,49,7,2,1,0,0,0,0,63,13,0,26,0,17,0,5,0,0,0,10,0,20,0,2,0,0,9,0,3,0,287,0,0,0,280,5,0,0,0,0,1,0,0,64,2,12,42,0,2,0,11,0,0,0,0,0,0,0,22,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,40,116,46,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,173,5,0,97,0,0,0,0,0,2,2951,0,0,50,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,47,0
"Subject_552",0,0,0,0,0,0,17,0,0,0,0,0,0,90,22,0,0,0,0,0,0,5,0,0,0,17,0,0,111,0,437,0,0,63,0,0,15,140,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,201,0,0,0,7,0,0,3,0,0,0,0,0,27,0,2,22,0,0,0,5,0,0,32,2,63,95,0,0,0,0,0,0,0,0,0,0,0,3,0,2,19,0,190,41,0,0,11,0,0,0,4,26,4,39,0,0,0,69,46,0,0,0,0,0,14,0,0,0,0,3,46,0,0,13,0,0,0,0,0,0,28,0,0,0,0,0,17,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,41,29,0,0,0,0,0,0,0,0,0,3,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,45,0,10,60,44,68,0,39,0,0,84,32,2,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,48,0,0,0,2,0,0,22,0,4,0,0,0,0,8,8,11,0,5,0,0,4,0,0,0,0,0,5208,0,0,1016,0,0,0,0,2,1,1,0,142,92,0,0,0,0,18,0,8,0,0,0,0,1,0,3,0,0,14,0
"Subject_553",0,0,0,3,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,1725,0,0,5,0,16,0,0,250,0,0,1,0,0,11,0,0,0,157,0,0,0,266,47,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,100,1,0,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,5,0,0,125,0,0,106,0,0,1,0,0,0,0,0,68,0,14,24,0,1,65,0,30,0,2,67,0,49,0,0,3,20,238,0,0,0,0,0,10,0,0,115,0,2,35,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,86,119,0,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,31,0,0,65,0,0,0,0,0,0,0,0,0,206,2,18,0,0,0,0,0,0,0,30,0,0,13,8,0,10,4,2,0,0,0,0,0,0,60,0,361,0,0,0,0,57,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,86,0,0,0,0,0,0,4037,0,0,354,0,0,0,0,0,0,0,0,0,0,0,86,0,6,0,0,113,0
"Subject_554",0,0,0,0,0,0,16,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2039,0,0,0,51,408,0,0,16,0,0,21,23,7,0,0,0,0,15,0,174,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,139,775,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,283,32,0,0,0,0,0,134,0,0,0,0,14,0,0,0,0,3,32,0,0,0,0,0,40,1046,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,88,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,11,43,0,0,56,0,0,0,0,99,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,33,0,17,0,0,0,0,0,0,0,0,0,113,0,0,42,0,0,0,72,0,2,0,0,0,0,0,3112,0,0,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,140,0
"Subject_555",0,2,0,0,0,0,3,23,0,0,0,0,0,89,7,0,0,0,0,0,18,5,0,0,17,2526,0,0,0,16,9,0,0,147,0,0,0,58,0,0,0,0,89,12,0,132,0,2,0,0,3,0,2,0,55,3,0,0,0,85,3,94,0,1,0,0,11,0,0,0,30,2,0,94,0,0,0,0,0,8,2,0,2,0,14,0,2,0,0,36,0,5,18,25,0,0,0,0,28,38,0,29,0,7,0,0,0,15,0,100,49,0,0,52,0,0,0,0,125,0,67,47,0,0,197,1384,0,0,2,12,23,28,0,0,7,0,32,18,0,0,0,10,3,0,0,0,2,60,57,0,0,12,0,13,7,2,0,0,0,10,68,0,19,136,0,9,0,0,4,0,0,0,0,0,0,0,0,4,6,7,0,0,5,0,5,0,0,0,66,5,0,104,8,0,0,0,0,2,0,0,0,0,0,0,182,34,2,0,0,0,0,0,0,40,8,23,49,5,0,74,2,0,0,10,0,0,65,0,0,0,4,0,0,3,0,0,4,0,0,0,0,0,31,117,0,0,0,0,3,120,0,2,5,0,2,0,30,8,4,2,7,0,4,2,1,0,0,0,167,2,3,9,189,0,0,0,8,0,3,2083,0,33,36,0,0,0,0,0,0,17,0,0,0,0,26,0,8,0,0,47,0
"Subject_556",0,0,0,0,0,0,12,16,0,0,0,1,0,363,6,0,34,0,0,0,0,24,0,3,0,1640,0,0,10,5,21,0,0,26,42,0,10,0,0,1,0,0,0,30,0,464,0,0,0,0,1,0,0,0,15,0,0,0,0,20,0,10,0,0,0,5,23,0,0,17,14,0,0,4,0,0,0,0,0,10,0,1,30,0,407,2,0,0,0,21,184,2,1,0,0,0,0,0,45,0,0,0,0,14,2,0,90,130,0,0,8,0,0,5,2,0,0,0,16,0,0,24,0,0,37,42,0,0,2,0,100,894,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,37,0,1,12,5,0,16,0,0,0,0,4,33,0,0,0,738,0,2,0,0,5,0,4,0,0,0,0,0,0,9,12,0,4,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,20,469,2,0,8,2,0,0,0,0,13,0,4,4,4,22,16,0,0,16,0,0,21,0,11,0,0,3,0,95,1,0,238,0,0,7,0,0,0,0,1,210,12,0,2,0,0,0,30,0,2,4,0,5,84,0,1,3,174,0,0,0,0,31,0,0,0,5,1,0,0,877,0,3,0,785,1,12,729,0,0,140,0,0,0,0,0,20,20,0,5,0,0,13,0,3,28,0,44,0
