"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"451",0,0,0,0,0,0,0,0,0,0,0,0,0,1,146,0,0,0,0,0,0,0,0,71,0,8112,0,0,0,31,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,21,0,0,0,0,0,342,0,0,11,0,0,245,0,0,0,0,123,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3,0,0,236,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,55,0,0,177,0,0,0,1,0,0,139,0,0,384,0,0,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"452",0,0,0,0,0,0,98,71,0,1,3,0,0,3,30,0,0,0,0,0,48,48,0,12,0,65,1,0,73,0,126,0,0,115,0,0,3,38,5,0,0,0,0,70,0,255,0,5,0,0,3,0,0,0,189,1,0,0,0,77,2,20,0,0,52,87,71,0,194,346,123,0,2,15,0,0,0,4,8,81,0,5,0,0,79,0,24,0,0,25,0,8,0,0,0,0,0,0,62,0,0,0,0,0,2,0,334,162,0,19,0,0,0,9,0,8,0,0,115,0,0,0,0,0,13,17,0,0,31,0,0,54,0,1,0,0,7,0,0,0,152,3,0,0,0,0,11,2,0,0,3,123,0,15,1,0,0,0,0,86,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,313,49,1,0,0,5,0,35,0,1,0,0,0,0,39,19,11,0,0,0,0,0,0,0,0,1,1187,637,57,0,0,0,8,0,0,40,0,5,1,221,263,30,5,28,29,0,0,0,0,77,0,10,0,38,0,0,1588,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,69,3,7,0,80,24,0,0,14,0,4,35,0,20,0,0,0,70,3,29,79,14,592,0,0,0,0,0,7,23,1,0,8,0,0,0,0,0,0,1,0,0,0,0,190,0,28,0,0,62,0
"453",0,0,0,0,0,0,0,0,0,0,2,0,0,777,3,0,0,0,1,0,0,9,1,1,0,784,0,0,0,1,1,0,0,38,0,0,1,12,0,0,0,0,0,363,0,344,0,1,0,0,0,0,0,0,0,1,0,0,0,327,1,47,0,0,0,0,53,1,0,0,10,0,0,134,4,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9,749,0,0,29,0,0,5,0,46,0,0,0,0,0,0,0,0,138,0,0,0,0,0,180,0,0,0,0,77,0,0,0,0,0,10,257,2,0,2,123,0,954,0,0,0,0,1,0,0,0,8,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,27,2,0,0,0,1122,0,0,1,0,0,0,1,0,1,0,0,0,0,2,54,1,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,1,0,47,0,0,0,0,1,0,0,0,0,0,0,76,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,4,0,14,4,1,48,0,0,0,1,2,0,0,0,3,0,0,0,1,1,0,0,0,0,1,940,0,0,2,0,0,0,0,34,128,6,0,0,0,0,6,0,19,0,0,5,0
"454",0,0,0,0,0,0,3,10,0,0,0,0,0,118,0,0,0,0,0,0,3,17,3,58,0,230,0,0,54,0,0,0,0,58,0,0,11,44,0,0,0,0,3,12,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1,81,0,13,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,0,0,283,0,0,239,0,0,0,62,0,0,21,0,0,6,24,12,1,0,0,78,0,0,0,0,0,0,3,29,4260,0,0,0,19,0,6,0,0,0,0,49,1,0,0,3,0,18,0,0,0,0,156,24,187,0,0,0,0,3,0,0,3,5,0,0,0,0,524,20,0,0,1,3,0,0,0,1,0,0,0,124,67,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,15,552,0,0,0,0,14,1,0,1,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,10,0,0,34,0,0,30,25,0,0,0,0,0,0,0,0,38,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,505,0,0,24,0,0,0,0,0,51,1409,0,0,123,0,0,0,0,0,6,4,0,0,0,0,8,0,3,0,0,0,0
"455",0,0,0,0,0,1,9,5,2,0,0,1,0,0,41,0,21,0,0,10,3,18,0,0,1,2586,5,0,10,10,32,0,0,36,0,0,0,28,1,1,1,0,0,32,0,871,0,1,0,1,0,2,0,0,4,0,0,0,0,1,1,10,1,0,1,3,108,0,0,0,20,1,0,4,0,0,0,0,0,0,5,0,0,0,2,8,0,1,0,28,514,4,4,0,13,0,0,0,15,0,0,0,0,0,8,0,73,732,0,0,0,27,0,44,0,0,0,0,97,0,0,0,0,1,355,17,0,0,13,12,8,78,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,1,4,1,0,0,1,2,0,0,0,14,0,0,0,28,0,0,1,0,0,14,3,0,0,0,0,0,0,21,0,1,34,0,0,0,9,0,0,0,88,0,0,101,1,0,90,12,0,0,0,640,0,0,0,397,1101,4,0,0,0,1,1,0,0,12,26,0,41,18,1,4,1,0,0,0,0,11,8,0,89,0,132,0,3,332,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,26,0,1,4,0,13,16,3,0,4,100,1,0,0,1,0,0,0,0,0,488,0,25,64,385,1,0,0,0,15,0,0,1,86,0,0,0,0,0,0,20,0,4,0,0,10,0,4,0,1,48,5
"456",0,0,0,0,0,0,0,0,1,0,0,0,0,0,730,0,0,0,0,0,16,24,0,0,0,922,0,0,1,0,1,0,12,48,0,0,1,5,4,0,0,0,0,0,0,1601,1,0,0,0,11,0,1,0,34,0,0,0,0,0,1,9,1,0,0,0,97,0,0,37,87,0,0,0,0,0,0,0,0,485,0,0,0,0,50,2,0,7,0,15,0,2,0,0,0,0,0,0,78,0,0,0,0,0,9,0,0,230,0,0,0,17,0,45,0,0,0,0,76,0,0,0,0,0,74,0,65,0,0,0,52,135,0,3,0,0,0,0,72,0,1495,0,0,0,0,0,16,0,0,0,15,32,3,0,0,3,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,111,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1057,57,0,0,1,1,0,0,0,0,1,0,146,31,51,0,1,0,0,0,0,0,0,416,63,0,141,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,96,0,11,0,3,11,28,0,6,0,0,15,0,10,0,4,0,0,0,63,6,0,143,1,0,0,0,0,3,464,0,0,236,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,5,0
"457",0,0,0,0,0,0,1,0,85,0,0,0,0,0,5,0,0,0,1,0,0,26,0,7,0,179,0,0,29,8,0,236,0,155,0,0,29,124,0,0,0,0,0,3,0,6,0,0,0,0,8,0,0,0,0,1,0,0,0,360,0,1,0,0,0,0,551,0,0,39,5,0,0,0,0,0,0,0,0,324,0,0,86,0,0,0,0,0,0,4,0,37,31,29,0,0,0,0,12,0,0,3,0,4,0,1,1,911,0,0,0,0,0,14,0,0,18,0,52,1,0,0,0,6,15,0,0,19,0,0,0,4,0,0,0,0,1,0,0,0,13,0,0,0,0,0,67,0,0,0,1,0,0,28,1,0,0,0,2,0,0,0,0,1166,0,0,0,0,0,0,0,0,5,0,0,0,0,16,217,1,0,0,0,0,24,0,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,1,0,204,0,0,0,13,0,0,15,0,9,0,105,43,0,2,59,0,0,13,0,0,0,0,36,0,19,0,0,744,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,15,0,27,0,47,0,0,7,0,0,0,0,46,6,3,3,0,0,0,3027,0,0,68,0,0,0,0,0,12,244,0,0,102,0,0,0,0,0,12,1,0,0,0,0,3,0,9,0,0,41,0
"458",0,1,0,0,0,1,3,55,0,0,0,0,3,0,9,0,0,0,0,11,57,25,0,66,0,280,0,0,227,5,0,0,0,32,0,0,0,66,0,1,0,0,0,36,0,1,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,49,0,0,0,0,0,1,9,0,0,0,0,0,119,0,0,111,0,0,0,4,0,0,20,0,45,1208,0,0,201,0,0,22,0,0,0,0,0,0,0,137,2306,0,14,0,24,0,0,1,0,0,0,45,0,0,0,0,0,21,0,0,0,0,0,21,42,0,0,0,0,406,0,0,0,16,0,0,0,0,0,7,0,0,15,1,20,0,0,1,0,0,0,0,1,0,0,0,570,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,15,0,0,164,0,0,0,0,0,0,9,0,0,1110,130,0,6,1,0,0,11,0,0,0,8,0,0,0,0,140,0,58,17,0,0,6,0,0,0,0,0,70,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,7,0,9,1,1,0,0,5,3,0,0,3,1,0,1,0,0,143,0,20,113,0,0,3,0,0,0,67,0,1160,1,0,0,1,0,0,0,0,0,0,0,0,40,0,3,0,0,0,0
"459",7,6,0,0,0,0,41,0,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,20,0,1774,0,0,44,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,83,0,10,0,0,0,0,0,0,0,0,0,146,96,0,0,926,0,0,1,0,0,0,0,0,46,72,0,0,105,0,0,0,4,0,6,0,0,4,0,0,1240,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,3,0,66,3,0,0,0,19,0,0,0,0,1148,6,0,0,0,0,0,0,0,1,0,0,2,0,0,31,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,8,0,0,0,60,0,14,0,2,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,14,0,14,0,0,0,0,3,13,0,12,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,24,26,0,0,228,0,0,0,0,0,0,2696,0,0,201,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,5,0
"460",0,0,0,1,0,0,5,53,0,0,1,0,1,26,4,0,17,8,0,0,93,78,0,1,0,961,0,0,4,0,113,0,0,155,1,0,1,444,0,0,1,0,0,0,0,177,0,4,0,0,0,0,0,0,0,1,0,1,0,236,1,34,1,1,0,3,49,1,0,0,460,0,0,14,0,0,0,0,0,70,1,7,138,0,73,0,0,0,0,65,0,12,3,0,0,1,0,0,71,0,0,0,0,0,27,0,0,1,31,0,1,0,0,1048,1,1,0,1,179,6,0,0,18,1,20,368,0,11,0,0,0,1,0,1,0,0,25,0,0,0,7,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,1,0,1,0,0,0,11,0,0,1,0,0,1,329,373,3,0,0,0,0,10,0,0,0,0,0,0,221,1,0,1,0,0,0,0,0,0,3,0,0,0,6,0,0,0,1,1,0,15,13,15,1,90,288,31,72,42,80,0,0,0,0,0,0,201,3,226,3,0,91,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,22,0,0,8,3,0,0,0,23,0,0,15,0,0,0,0,0,142,0,81,30,0,2,0,0,0,1,1860,1,0,366,0,0,0,0,0,21,89,0,0,0,3,20,0,3,0,0,81,0
"461",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,20,24,0,3,0,1452,0,0,0,0,732,0,0,100,0,0,186,328,1,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,52,0,0,44,15,0,0,5,0,0,0,0,0,23,0,0,0,0,0,2,461,0,0,208,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,1,170,0,0,0,0,0,58,0,0,0,0,44,0,0,0,0,2,616,0,0,0,1,0,110,50,1,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,1,0,0,0,0,58,0,0,0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,19,476,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1,362,18,0,0,3,1,0,0,0,17,26,0,0,19,85,1,0,39,0,0,0,0,0,0,73,0,132,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,110,0,0,5,0,0,0,0,0,0,5,86,0,0,626,0,0,0,0,0,28,1174,0,31,287,0,0,0,0,0,3,0,0,0,0,0,67,0,3,0,0,186,0
"462",50,0,0,0,0,0,0,39,0,0,0,0,2,0,40,0,0,1,0,0,0,58,0,49,0,0,0,13,60,41,1120,0,0,98,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,182,0,0,0,0,354,0,0,0,1,0,0,303,0,0,258,0,0,0,0,0,22,4,5,0,14,0,0,17,0,0,7,5,0,0,0,0,0,9,0,0,31,22,0,0,0,0,6,0,0,0,0,0,1742,0,13,0,0,18,23,1,2,0,2,40,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,54,0,6,0,58,0,8,3,0,0,64,0,0,0,4,0,82,52,0,0,0,3,37,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,6,231,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,255,237,0,0,0,0,15,0,0,0,0,1,50,0,5,0,0,52,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,15,272,0,0,0,0,0,0,0,0,19,32,12,0,0,0,0,0,0,5,5,0,34,0,45,1927,0,0,440,0,0,1,0,0,0,709,0,0,119,6,0,4,2,0,0,0,0,0,0,57,0,0,11,0,1,28,0
"463",0,0,0,0,8,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,0,27,2,0,0,14,0,0,7,196,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,0,9,0,0,119,2,0,0,0,0,0,290,0,0,38,0,0,3,0,0,15,0,0,0,23,0,12,379,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3455,0,22,0,0,0,244,0,0,0,0,43,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,50,0,0,0,0,9,60,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,4,93,281,0,0,0,1,27,0,0,0,0,1,0,28,0,0,104,90,0,0,0,0,0,0,6,0,0,0,0,457,0,0,9,0,0,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,19,32,0,4,0,0,0,0,0,0,3,0,11,0,101,1901,5,0,665,0,0,0,0,0,0,1,0,0,467,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,4,0
"464",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12,1,0,0,0,43,0,1,0,3403,0,0,10,0,0,0,0,17,0,0,0,10,0,0,0,0,0,0,0,7,0,2,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,61,0,1,0,119,0,0,0,0,0,0,0,4,12,0,0,0,0,0,1,0,0,0,24,0,10,8,0,0,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,232,0,0,0,0,12,0,0,0,0,0,225,0,0,0,1,0,0,54,0,0,0,2,96,0,1,0,5,0,4,0,0,0,2,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,1,1,4,10,0,0,5,57,0,0,4,4,0,1,0,0,0,0,0,0,41,1,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,1,3,7,0,0,0,23,1,0,8,1,0,4,0,0,156,0,20,0,0,147,0,0,0,0,2572,0,0,3,0,0,3,0,0,0,0,3,34,0,0,0,0,0,1,8,0,4,7,1,0,0,8,0,0,0,1,0,0,0,0,0,22,0,41,623,0,8,0,0,0,0,1220,0,0,101,1,0,0,0,3,0,0,0,0,0,0,0,0,33,0,0,60,0
"465",0,0,0,0,1,0,11,0,0,0,4,0,0,0,57,0,0,8,0,0,9,3,0,0,0,1849,0,0,8,0,93,5,0,73,0,0,8,1,0,0,0,0,0,1,0,35,0,3,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,40,0,0,0,1,0,0,0,0,0,0,0,0,7,0,6,224,0,0,0,0,0,0,8,0,113,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,1101,0,5,0,1,0,1,0,0,0,0,104,0,0,0,1,1,30,0,0,0,1,0,0,7,0,5,0,0,29,0,0,1,0,0,0,0,0,298,3,0,0,0,4,12,0,0,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,224,0,0,0,1,1,5,0,0,0,1,0,27,4,0,1,0,28,1,326,0,68,6,0,0,0,3,0,0,2,0,26,0,0,2218,0,0,2,0,0,633,0,0,0,0,0,9,0,6,0,0,159,1,2,1,4,100,0,0,0,0,0,0,0,1,141,0,0,0,6,73,0,0,63,0,0,0,0,1,1,871,0,0,26,0,0,0,0,0,2,1,0,0,0,0,8,0,15,0,0,99,0
"466",7,0,0,0,0,5,1,30,0,0,6,0,5,0,0,23,8,0,0,0,1,1,0,0,0,328,3,0,11,16,563,0,0,17,0,0,248,1,1,1,0,0,188,10,0,4,0,1,0,0,2,0,1,0,4,0,2,0,0,0,0,1,11,0,2,0,78,0,0,12,17,2,3,8,0,306,0,0,0,0,0,0,485,0,23,2,0,2,0,44,0,1,204,0,0,0,0,0,36,0,0,0,0,0,1,0,1,971,0,0,0,1,31,221,5,3,0,0,9,0,0,0,0,1,138,0,0,0,0,0,2,113,0,0,0,0,1,0,0,0,6,0,0,0,0,0,19,0,0,0,53,0,71,42,0,0,6,0,0,48,0,10,0,0,84,0,0,0,0,0,2,0,0,0,0,0,0,60,13,5,0,0,4,1,12,0,0,0,0,0,0,183,0,1,0,0,0,3,0,81,0,0,0,6,0,46,0,2,0,17,0,0,0,0,3,1,0,24,692,0,348,1,0,0,1,1,0,0,0,0,0,0,0,271,0,0,4,0,0,9,0,14,0,0,4,0,0,0,4,0,0,2,39,0,5,9,1,0,1,9,9,0,0,1,26,0,1,0,1,7,0,84,452,1,0,0,0,0,3,2197,0,0,90,0,1,194,0,0,0,63,3,11,0,0,85,14,5,0,0,9,2
"467",18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,24,0,4173,0,0,0,0,0,0,0,106,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,83,0,0,0,0,23,5,0,0,0,70,0,5,6,0,0,7,0,0,98,1,0,1,0,0,0,0,0,364,0,0,0,0,0,859,0,0,0,0,226,7,2,0,0,3,195,475,0,0,0,0,11,180,0,3,0,0,37,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,35,0,0,0,19,0,0,0,0,0,0,1,0,0,32,0,130,0,0,828,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,81,10,0,0,0,0,0,1531,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0
"468",0,0,0,0,0,0,0,0,0,0,0,0,0,166,37,0,0,0,0,0,0,0,0,0,0,2419,0,0,0,0,0,0,0,129,48,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,15,0,0,107,0,0,0,0,0,79,0,0,0,0,0,6,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,132,0,0,0,0,1,636,0,0,0,0,10,0,1,0,0,4,920,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,0,0,0,10,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,2172,0,0,0,0,1,93,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,2422,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
"469",0,0,9,9,0,0,1,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,157,9,0,21,0,0,0,2,0,0,0,0,15,0,0,0,0,231,0,7,12,42,16,0,1,0,0,0,0,0,0,0,0,1006,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,236,0,166,0,0,0,0,0,0,0,84,0,0,0,0,0,148,2,0,0,0,0,10,0,0,0,0,0,0,0,0,181,0,7,0,0,0,0,13,108,0,0,0,29,0,0,0,0,86,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,61,0,0,0,43,0,0,12,0,8,0,5,0,168,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,126,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,2,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,90,0,415,1,0,0,0,0,10,0,0,0,156,0,0,0,0,0,407,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,25,53,0,0,0,8,0,0,0,0,0,0,0,31,0,0,0,2102,0,2,6,0,0,9,0,0,0,0,0,0,0,0,0,271,0,0,17,0,69,0,0,0,0,0,0,0
"470",18,3,0,1,0,0,15,1,0,0,0,0,0,21,71,0,0,0,0,0,0,0,0,7,0,3761,0,0,31,0,14,0,0,1,0,0,0,1,0,0,0,0,0,8,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,0,2,58,0,37,0,0,195,26,0,0,0,0,0,0,0,0,40,0,0,6,0,0,0,185,0,0,8,0,174,0,0,0,0,0,0,2,0,0,29,0,0,0,0,1,255,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,1,28,0,0,0,0,0,1,1,0,0,0,0,95,0,0,0,0,0,0,0,0,0,2,0,0,0,1,31,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,4,27,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,16,0,1,0,0,0,0,1,0,0,10,1,3,0,3,0,0,0,4,0,0,125,1,0,1,44,9,0,0,0,6,0,0,0,0,33,0,0,2790,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,27,2,8,1,0,16,0,0,1,2,2,0,0,0,0,0,0,24,1,448,34,31,31,0,1,0,0,0,4,685,0,0,1,0,0,0,0,1,1,14,0,0,0,0,5,4,6,0,0,71,1
"471",0,0,0,8,0,0,0,43,0,0,0,0,0,439,46,0,0,0,0,0,0,56,0,0,0,3248,0,0,26,0,0,0,0,253,0,0,9,12,0,0,0,0,0,0,6,312,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,1,0,0,0,0,55,0,0,506,92,0,0,0,0,0,0,0,0,42,0,0,39,0,0,9,0,0,1,60,10,2,0,0,0,2,0,0,0,0,0,81,0,0,0,0,0,159,0,1,0,0,0,140,0,0,0,0,89,3,0,0,0,2,425,0,0,0,0,0,0,44,0,4,0,1,16,0,0,0,95,0,0,1,0,0,2,0,0,4,9,0,0,0,0,0,0,0,169,87,0,0,0,0,0,0,1,8,0,0,0,0,1,0,0,0,0,116,21,0,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,4,0,0,0,0,0,0,41,1,3,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,6,0,0,0,0,0,0,66,0,44,0,0,72,0,0,0,0,0,17,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,99,0,0,0,0,7,0,0,7,0,0,0,0,0,94,0,0,351,0,0,0,0,0,0,1162,0,0,400,1,0,1,0,0,10,0,0,0,0,0,14,0,306,0,0,1,0
