"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_558",0,0,0,2,0,1,1,25,0,0,0,0,0,714,7,0,0,1,0,0,0,50,0,0,0,246,0,0,24,15,0,0,0,138,0,0,13,160,1,0,0,0,0,0,0,196,0,2,0,0,26,0,0,0,0,0,0,0,0,129,0,0,0,2,0,0,386,0,0,223,14,0,6,0,0,0,0,0,0,465,0,0,8,0,0,0,118,0,0,0,0,11,9,27,0,0,0,0,0,0,0,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,44,0,494,0,0,0,0,1,325,0,164,0,0,0,0,186,0,0,0,0,43,0,0,0,6,1,0,0,0,0,25,0,1,0,26,53,0,7,3,0,0,0,0,48,0,3,0,2,0,0,0,0,0,0,26,0,2,0,0,0,5,180,425,3,0,0,0,0,14,0,0,0,0,0,0,249,0,0,0,0,0,0,0,82,0,0,0,21,0,6,2,0,0,0,148,0,0,0,41,0,44,0,289,0,1,24,0,0,0,0,0,0,0,31,0,1,0,64,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,12,0,1,6,1,0,43,55,0,0,0,38,2,0,0,0,16,9,0,0,134,0,1,0,0,0,3,2811,0,0,413,3,0,1,0,0,85,0,0,0,1,0,0,0,39,0,0,95,0
"Subject_559",0,0,0,0,0,2,138,0,0,0,0,0,3,0,3,0,0,6,0,0,0,0,0,6,0,2,0,0,156,45,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,1,0,686,0,0,0,0,0,0,0,0,0,3,2,0,0,122,0,3,93,0,0,0,0,0,0,0,0,30,0,0,3,0,0,718,0,0,0,0,0,0,0,2,0,0,742,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,2,35,0,7,0,2,0,0,0,0,124,0,0,0,0,0,2,0,0,0,0,0,0,3304,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,72,0,0,0,2,0,0,0,0,0,0,0,367,0,33,2,0,0,30,6,0,0,0,4,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,22,0,0,0,0,629,0,0,862,2,4,0,0,0,0,510,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,45,0
"Subject_560",27,0,0,0,0,0,0,0,13,0,0,0,45,0,122,0,3,15,156,2,11,0,0,2402,244,1,84,54,91,214,38,0,0,2,0,0,99,37,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,2,0,0,75,0,0,0,4,20,0,0,0,1,84,0,0,11,105,0,0,0,3,0,0,0,5,0,0,206,0,0,3,614,12,0,13,0,30,9,0,0,0,0,0,3,5,20,0,341,0,5,0,0,1,635,45,0,108,0,47,0,44,0,2,2,0,0,0,245,0,1,0,0,0,0,2,51,2,0,0,0,0,2,11,0,0,2,0,0,0,0,0,1,0,52,0,1,1,0,0,85,0,0,0,6,11,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,12,14,0,0,0,0,0,1,0,0,0,0,0,0,86,2,0,0,0,0,0,0,0,0,0,0,140,0,58,6,12,0,14,0,0,43,11,3,0,50,7,144,0,1,0,0,0,1,0,0,0,46,5,1,0,0,278,0,0,2,0,0,4,0,0,0,0,1,0,0,0,0,55,74,6,13,0,11,5,16,0,3,3,0,0,0,4,0,0,0,0,7,594,0,7,98,2,0,0,0,0,3,1271,0,0,19,0,0,1,0,0,3,29,0,0,0,0,209,7,14,0,0,3,0
"Subject_561",0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,1,31,0,0,0,13,34,0,9,0,480,0,2,4,24,154,0,0,10,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,124,0,0,0,0,0,0,188,0,0,293,0,0,0,0,0,0,0,0,9,21,0,0,46,0,0,38,152,0,0,67,0,0,3,0,0,3,0,1,0,0,0,34,0,0,0,0,0,3239,0,6,0,0,0,109,0,6,0,0,21,2,0,0,0,0,21,9,0,0,5,0,19,8,0,0,0,0,22,0,0,0,12,0,0,0,0,0,13,0,0,0,2,0,44,0,0,4,0,0,0,39,2,0,0,0,0,0,2,0,0,0,3,0,24,0,0,0,0,146,0,0,0,0,0,26,7,0,0,0,0,0,7,49,2,5,0,0,0,0,0,0,0,0,0,0,0,27,0,23,2,3,3,0,0,1,14,3,110,0,2,0,0,0,0,0,6,0,0,7,0,0,0,0,0,1028,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,9,0,10,45,1,0,0,3,0,0,0,0,0,46,6,33,214,0,0,0,0,0,0,2619,0,3,14,0,0,0,0,0,0,31,0,0,0,5,66,0,8,0,0,15,0
"Subject_562",0,0,0,0,0,0,0,26,0,0,0,0,0,217,2,0,0,0,0,0,33,9,0,6,0,171,0,0,8,3,386,0,0,61,0,0,65,1,0,0,0,7,0,69,0,8,0,3,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,15,0,0,0,23,0,2,8,0,0,0,0,0,2,9,3,15,2,161,1,1,0,0,39,0,2,3,0,0,74,0,0,15,0,0,20,0,0,20,0,94,1741,0,0,0,0,0,13,1,0,0,2,63,0,0,0,0,12,32,0,0,0,0,0,8,38,0,0,0,0,2,0,0,0,2,0,0,0,11,0,2,5,0,7,11,0,0,1,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,5,0,6,0,0,0,0,61,43,2,0,0,0,0,19,0,0,0,0,0,0,20,2,1,0,0,0,2,0,0,0,0,0,363,0,2,6,0,0,18,0,0,19,1,6,0,34,14,2,4,71,36,22,0,0,0,18,0,213,0,124,1,0,270,0,0,0,0,0,87,0,50,0,0,0,0,0,0,0,0,193,2,12,0,5,2,0,0,2,5,1,13,0,2,0,0,0,197,24,83,0,36,1415,0,0,0,0,6,3,2600,0,0,186,1,0,0,0,0,4,3,0,0,0,0,35,9,2,58,0,39,0
"Subject_563",12,73,0,0,117,0,2,0,0,0,0,0,12,0,30,0,0,0,103,0,0,0,0,1177,0,59,89,0,0,0,0,0,30,0,0,0,1994,0,0,3,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,52,121,0,0,0,0,20,0,0,7,0,27,0,0,0,0,118,0,0,0,0,0,0,12,0,0,3,0,0,0,1166,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,302,2,0,0,0,0,0,15,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,130,0,0,409,0,0,0,0,0,0,0,0,0,0,0,90,0,0,77,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,96,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,17,0,0,110,0,0,0,0,0,0,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_564",0,0,0,0,49,0,4,46,218,26,0,218,0,0,0,0,0,0,73,4,0,24,0,417,87,34,97,0,0,0,0,5,0,8,0,0,0,47,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,3,77,0,0,11,46,3,20,0,641,0,1,11,0,0,8,61,108,311,2,0,0,0,0,0,236,0,2,15,45,6,0,396,0,0,31,2,0,0,0,0,0,0,0,6,0,11,0,126,1,0,0,2,0,0,32,0,34,0,35,0,0,0,0,8,0,4,0,0,0,0,11,0,12,1,0,43,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,7,9,44,0,16,0,0,2,0,0,0,0,0,115,0,0,3,191,0,0,12,0,0,0,18,0,0,0,0,4,0,560,68,2,2,0,3,0,6,0,0,0,0,1,0,125,2,0,0,0,0,0,0,0,0,0,2,83,1,97,0,0,0,2,1,27,16,0,134,1,12,58,0,18,82,3,0,0,0,0,40,0,0,3,89,1,0,188,0,0,4,0,0,25,3,0,0,0,0,0,0,0,0,26,0,6,0,0,39,10,13,0,0,267,1,0,0,10,0,0,1,0,162,2,6,26,27,0,0,0,0,0,9,2935,0,0,332,0,0,0,0,0,0,73,0,0,1,3,58,0,23,0,0,118,44
"Subject_565",0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,7,0,2,0,322,0,0,4,142,160,0,0,193,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,462,2,0,0,4,0,0,277,0,0,815,2,0,0,60,0,0,84,0,0,17,10,0,48,0,0,25,0,0,0,0,0,642,0,0,0,0,0,0,9,1,0,0,74,0,4,0,0,0,38,0,0,0,0,0,0,30,0,0,0,0,16,0,0,0,20,0,0,0,0,0,0,5,0,1,4,0,0,15,2,0,0,0,0,44,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,2,100,0,5,3,0,1,2,0,0,0,4,0,0,0,24,94,0,47,12,0,0,1,0,3,0,24,0,0,0,0,517,0,0,1,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,8,12,0,0,1,0,4,0,0,1,0,0,0,0,0,1869,0,11,1458,0,0,1,0,0,2,1689,0,0,76,0,0,267,0,0,0,0,0,0,0,0,0,0,17,0,0,15,0
"Subject_566",0,0,0,0,181,0,21,52,0,0,0,0,0,1,68,0,0,0,0,0,0,0,0,2578,0,2,80,104,0,0,0,0,0,2,0,2,34,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,0,0,16,238,0,0,0,5,0,50,22,359,0,44,2,0,0,12,4,94,51,1,0,0,0,0,0,24,0,15,1,0,0,0,1460,0,11,0,0,0,1,0,0,0,12,0,0,0,0,0,190,2,0,2,0,2,0,27,0,259,0,13,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,38,104,0,0,3,0,0,1,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,173,297,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,223,1035,9,0,0,0,0,0,0,0,4,0,0,15,125,51,0,62,55,0,0,0,0,0,0,28,2,0,2,0,96,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,21,0,2,21,4,0,2,0,5,14,0,5,0,0,0,0,136,88,0,0,62,0,0,0,0,1,4,843,2,0,161,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,67,0
"Subject_567",0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,1,0,0,0,129,24,0,0,0,2810,0,0,139,0,11,0,2,31,0,0,0,60,0,0,0,0,0,235,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,29,0,0,80,0,16,75,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,5,0,0,0,72,35,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,819,0,0,0,0,0,90,0,0,0,7,117,0,0,0,20,0,80,0,0,0,0,0,0,0,0,0,0,31,33,0,0,0,8,0,0,0,0,0,2,0,0,0,50,0,2,0,0,0,13,0,12,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,43,133,2,0,0,0,0,0,9,0,0,0,0,0,28,12,1,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,80,0,3,0,0,0,0,0,0,0,0,0,38,0,0,0,0,2004,0,0,1,0,0,12,0,0,155,0,5,0,0,2,0,0,250,0,8,0,9,6,4,0,0,0,2,17,0,0,0,0,0,0,5,3,0,0,13,0,0,0,0,0,22,1201,0,0,173,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,1,64,0
"Subject_568",0,0,0,0,0,0,1,16,0,0,0,0,0,110,76,0,0,0,0,0,17,6,0,19,0,1266,0,0,29,0,2,0,0,60,0,0,37,2,7,0,0,0,102,35,0,36,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,58,0,75,0,0,0,0,0,0,125,0,0,0,0,0,224,0,0,0,0,35,0,13,0,0,6,0,10,9,0,0,41,0,0,16,0,0,36,0,0,2,0,0,1606,0,0,0,0,0,1,0,0,0,0,148,0,0,0,0,0,51,42,0,0,0,0,19,365,0,0,0,0,239,0,0,0,60,0,4,0,0,0,41,0,0,0,6,17,0,0,70,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,4,111,9,0,0,0,0,0,0,0,0,67,0,0,2,4,6,20,0,0,0,0,0,0,0,0,197,0,98,0,0,2,6,0,0,0,0,4,0,170,0,460,26,0,1,0,0,0,0,0,0,5,0,66,0,0,1421,0,0,0,0,0,143,0,0,0,0,0,0,0,11,4,0,37,5,0,0,21,0,0,0,2,2,0,21,0,0,0,0,0,0,0,51,0,81,42,0,0,0,0,0,31,1461,0,0,109,0,0,0,0,0,13,11,0,0,0,0,15,0,5,0,0,13,0
"Subject_569",0,0,0,203,0,0,0,0,2,0,0,0,0,27,23,0,0,0,0,0,0,0,0,0,0,6478,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,288,0,0,0,0,48,24,0,0,0,0,0,0,0,0,13,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,6,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,60,174,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1294,0,0,37,7,0,0,0,0,0,19,0,2,295,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_570",14,0,0,0,89,0,0,0,0,0,0,0,25,0,118,0,0,0,107,0,0,0,0,1081,263,20,155,0,0,0,2,0,156,0,2,0,37,27,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,0,248,0,155,0,0,0,5,24,80,0,6,0,31,2,0,2,236,121,0,0,0,0,0,0,384,0,1,33,0,1,0,3074,1,0,0,1,1,0,0,0,0,14,2,3,0,68,0,297,2,2,0,0,74,0,104,0,12,0,13,0,0,0,1,21,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,2,0,0,0,0,0,155,0,0,0,0,0,0,15,71,0,35,0,5,6,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,3,25,0,0,0,0,2,0,82,2,0,0,0,0,4,2,0,0,0,0,33,2,217,0,0,0,0,0,0,0,0,4,2,101,6,229,0,5,0,0,0,2,0,23,0,4,0,75,2,2,526,0,0,4,0,0,0,0,0,80,0,8,54,2,7,0,0,0,0,0,0,4,98,26,0,0,24,0,0,0,0,0,0,0,4,4,29,0,0,174,0,0,0,13,0,2,393,0,0,63,0,0,0,31,0,18,0,0,0,0,0,1,5,53,0,0,28,23
"Subject_571",0,5,0,1,0,0,18,0,0,0,1,0,0,0,7,0,1,0,0,0,0,14,0,6,0,118,0,0,10,0,10,0,0,13,4,236,2,6,1,0,0,0,0,154,0,148,0,1,0,0,0,0,0,0,41,0,0,0,0,21,0,87,1,0,0,5,204,0,0,0,23,0,0,460,1799,0,0,0,0,58,0,0,115,0,1059,0,0,0,0,12,167,11,16,0,4,123,0,0,77,0,0,0,0,0,4,2,0,248,0,0,4,0,0,30,0,0,0,0,35,0,0,0,0,0,0,108,0,0,2,215,43,215,0,0,0,0,10,0,0,0,6,0,0,0,0,0,4,0,0,0,10,64,2,0,0,0,0,0,55,199,9,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,4,26,41,3,0,0,0,33,13,0,0,0,0,0,0,66,1,0,44,0,0,5,0,0,0,0,0,0,2,33,0,5,0,3,0,0,0,9,35,0,54,31,2,0,0,40,239,0,0,12,0,0,14,35,239,0,0,953,0,0,3,0,2,0,0,0,0,0,1,1,0,0,4,0,0,2,2,0,8,5,2,0,11,27,1,0,0,3,2,0,0,35,6,0,0,11,98,0,0,0,0,0,31,1280,0,0,122,0,0,0,0,0,12,38,0,0,0,0,0,5,3,0,0,28,0
"Subject_572",0,0,0,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,4,8,18,0,3,0,5,0,0,21,90,450,27,0,132,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,7,84,115,0,3,0,0,0,1,0,0,0,0,0,0,0,1,5210,0,0,0,2,0,6,0,0,0,0,0,1,0,0,0,1,0,0,0,119,0,0,38,6,0,0,0,0,1,0,0,0,159,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,30,0,0,83,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,392,0,159,0,0,0,3,9,79,0,1,0,0,114,12,0,0,94,0,0,0,0,4,1,0,11,0,12,1,0,139,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,3,15,0,0,4,0,0,8,4,0,0,0,0,2,0,0,0,0,534,0,0,339,4,0,0,0,0,4,1041,2,1,179,0,0,0,0,2,0,25,0,0,0,0,5,0,0,0,0,0,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,33,0,0,0,32,119,0,0,0,2093,0,0,2,2,221,0,0,179,0,0,6,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,1,0,0,0,0,0,253,0,0,0,2,0,0,311,0,0,0,93,0,7,0,0,0,0,0,0,460,0,2,120,0,0,5,0,0,0,30,0,2,2,0,0,2,0,0,0,0,0,51,0,3,10,0,0,153,0,20,0,0,96,69,0,0,0,0,65,0,0,0,0,1,211,0,0,0,0,0,176,748,0,0,0,0,3,0,0,0,7,0,0,0,0,0,6,0,0,0,15,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,11,0,0,55,91,0,0,0,0,0,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,10,0,6,6,0,1,2,0,0,0,0,0,1,0,9,2,0,1,61,0,0,0,0,0,0,127,0,156,0,0,695,0,0,2,4,0,6,0,0,0,0,6,17,0,0,0,0,0,0,0,0,3,49,3,0,7,0,0,0,0,14,0,0,0,0,1,53,0,0,152,0,0,0,0,1,0,1882,0,0,379,0,0,1,0,0,37,40,0,1,0,0,21,0,22,0,0,42,0
"Subject_574",4,72,0,0,160,0,0,0,0,0,0,199,0,0,37,0,0,0,0,0,0,76,0,521,0,2,0,0,0,0,132,0,0,11,0,0,0,88,0,0,0,0,0,0,0,2,0,57,0,43,0,0,0,2,0,0,0,0,0,24,0,0,195,0,0,0,2,0,0,0,58,0,46,0,0,0,0,0,0,236,0,0,0,0,0,0,1162,0,0,0,0,0,40,0,0,68,0,0,7,0,0,0,0,0,19,0,0,3,0,14,0,0,0,204,28,0,0,0,0,0,2,0,14,1,0,0,0,94,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,9,0,0,3,0,0,0,0,0,208,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,83,235,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,11,0,0,204,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,72,0,5,0,0,3,0,0,0,0,0,3,0,0,6,0,3,0,0,0,0,3452,0,0,530,0,0,0,0,0,2,0,0,0,0,0,141,0,4,0,0,78,0
"Subject_575",5,0,101,4,23,0,0,0,0,0,0,0,3,0,30,0,0,1,216,0,0,20,0,689,109,15,86,0,131,34,112,3,17,16,0,0,349,0,0,4,0,0,0,0,0,2,0,20,0,0,1,0,0,2,18,269,0,0,0,110,0,0,22,46,0,0,3,16,0,3,274,83,148,19,0,0,0,0,0,497,0,12,0,31,0,0,208,0,0,12,0,13,0,0,0,0,0,0,2,0,10,1,35,2,2,0,0,0,0,31,0,9,0,3,7,0,0,0,10,2,0,2,55,0,0,0,3,87,2,0,81,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,26,40,0,3,0,0,23,0,0,0,0,120,45,0,0,0,136,0,0,0,0,4,0,3,0,4,0,0,5,0,0,464,3,0,0,0,0,0,0,0,0,0,0,18,55,0,5,0,0,0,0,0,0,0,0,0,879,0,4,1,0,0,5,0,0,8,0,37,0,105,0,0,13,0,29,0,0,0,0,0,0,98,26,530,2,0,32,0,0,3,0,0,2,0,0,0,0,0,4,19,0,0,0,0,6,0,0,0,1,12,0,17,0,6,0,0,1,4,0,2,0,0,78,0,0,45,0,2,0,0,0,0,2006,0,0,330,0,0,0,0,0,0,57,0,0,0,3,344,0,10,0,0,207,0
"Subject_576",61,58,0,0,47,0,9,0,2,0,0,0,10,0,119,0,2,18,209,4,20,0,0,1488,338,1,55,5,0,80,150,86,55,0,0,0,145,16,0,3,0,0,0,0,0,0,0,10,0,44,0,0,0,0,2,83,0,181,0,8,0,5,67,27,0,7,1,0,0,10,0,75,0,2,0,0,0,0,0,0,0,0,4,0,0,1,322,0,0,0,7,2,2,0,0,0,1,1,0,4,0,0,65,1,0,0,0,0,244,25,0,20,0,16,0,0,60,2,2,0,0,0,5,2,1,0,0,5,0,3,212,0,0,0,1,0,2,0,0,0,2,0,24,0,0,0,1,19,67,8,0,9,17,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,128,50,0,0,0,0,0,8,0,0,0,85,0,0,0,0,0,0,9,0,0,0,0,0,0,0,27,0,2,2,0,0,0,0,0,23,0,0,0,45,0,79,4,7,14,0,0,0,4,0,0,50,0,94,1,0,246,13,1,3,0,1,9,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,3,1,0,9,2,10,0,0,1,0,0,6,0,1,2,33,88,119,2,19,0,2,0,2,3577,0,0,25,0,0,0,0,0,25,7,175,0,0,0,312,0,7,0,4,4,0
"Subject_577",0,0,0,0,0,0,0,0,1,0,0,0,0,2,11,0,0,0,0,0,0,1,0,0,0,183,0,0,14,8,154,0,0,76,0,0,0,2,0,0,0,0,0,14,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,18,21,0,0,0,0,0,0,0,0,0,10,0,0,504,0,0,45,0,0,0,37,0,0,0,0,0,178,0,0,8,0,0,19,0,0,2,0,1,512,0,0,0,0,0,25,0,0,0,0,9,3,0,0,0,0,11,0,0,0,0,0,3,2,0,0,0,1,585,0,0,0,281,0,0,0,0,20,0,0,0,0,3,0,0,0,1,0,0,0,0,23,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,76,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,9,0,0,0,0,0,1,0,338,0,0,0,0,0,0,0,1,88,0,0,24,0,143,0,0,1955,0,0,0,0,0,106,0,0,22,0,0,0,0,0,0,0,202,0,5,0,0,93,0,0,0,0,0,0,0,5,0,0,0,5,3,3416,0,0,96,0,0,0,0,0,1,272,0,0,5,0,0,0,0,0,0,6,0,0,0,0,17,0,8,2,0,26,2
"Subject_578",90,0,0,10,0,0,0,0,6,0,0,0,8,2,25,0,0,0,112,0,0,0,0,1237,236,15,262,14,62,23,21,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,24,0,0,0,112,90,0,0,1,0,0,0,65,0,0,253,0,0,0,2606,0,16,0,0,0,0,0,0,0,16,0,0,0,0,0,289,16,0,0,0,11,0,45,0,0,0,29,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,61,130,0,7,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,189,4,0,0,0,0,2,0,0,0,0,0,0,81,2,21,0,0,0,0,0,0,0,0,0,0,0,23,10,0,0,2,0,0,0,0,0,17,489,0,2,0,0,23,0,0,0,0,0,0,0,2,46,0,0,66,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,14,0,0,0,0,37,15,0,43,41,0,0,0,0,4,2,2591,0,0,95,0,0,22,0,0,15,5,0,0,0,0,50,0,35,0,0,28,0
