"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"381",0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,5,0,10,0,0,0,875,0,0,9,0,0,0,0,46,0,0,0,0,0,0,1,0,0,0,0,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,51,0,0,0,0,78,0,0,0,0,83,0,5,6,0,0,0,0,0,53,0,0,4,0,0,1,0,72,2683,0,5,0,0,0,21,0,0,0,0,26,0,7,0,11,1,265,0,0,0,0,0,6,149,0,0,0,0,1,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,19,6,1,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,27,0,0,0,0,0,0,54,0,0,17,0,0,0,0,1,2,0,0,0,0,64,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,113,0,0,0,0,0,51,388,0,0,198,0,0,0,0,5,0,4,0,0,0,0,140,0,0,0,0,0,52
"382",0,0,0,0,0,0,1,0,0,0,6,0,0,0,12,0,0,8,0,0,56,29,0,6,0,1,0,0,41,74,620,0,0,72,0,0,7,264,0,0,0,0,0,12,0,5,0,0,2,0,7,0,0,4,0,2,0,0,0,205,0,0,0,0,0,0,242,14,5,0,30,0,0,0,0,0,0,0,0,18,0,0,219,0,67,1,0,0,0,29,0,110,62,0,0,40,0,1,10,0,0,0,0,0,10,0,0,1303,0,8,0,539,0,655,0,0,0,0,214,1,0,0,22,0,167,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,7,0,0,0,4,0,0,0,0,136,0,0,0,0,1,0,0,1,27,39,0,0,0,0,0,0,0,0,0,0,0,13,1,4,0,0,0,457,120,0,0,0,0,0,0,0,2,0,0,0,1,54,1,0,0,0,4,0,0,0,0,0,0,322,0,102,0,0,0,1,0,0,0,0,47,0,0,0,263,0,0,0,0,0,0,0,0,0,58,4,77,0,0,69,0,0,0,0,0,0,0,0,57,0,28,0,0,0,0,0,0,1,0,0,25,16,3,0,0,35,4,0,0,6,0,0,0,0,0,54,0,56,261,0,0,0,0,0,3,1103,0,0,645,0,0,0,0,6,0,27,0,0,0,4,28,0,1,0,0,116,0
"383",0,0,0,0,0,1,0,0,0,0,0,0,0,256,23,0,0,1,0,0,14,47,0,2,0,1996,1,0,3,0,377,0,0,84,0,0,0,0,0,0,0,2,0,81,1,532,0,1,0,0,0,0,1,0,0,0,0,0,0,100,1,7,0,1,0,0,346,0,6,0,30,0,1,9,0,0,0,0,0,115,0,8,0,0,13,2,5,0,0,25,0,2,30,0,0,0,0,0,63,0,0,1,0,0,7,0,0,990,0,206,1,0,0,10,0,0,0,0,11,1,0,0,0,0,43,0,0,0,0,0,0,25,0,7,0,30,327,0,0,0,3,0,2,1,101,0,18,4,0,11,5,0,0,1,0,0,0,0,0,0,1,2,1,0,0,4,6,0,2,0,44,9,1,0,0,0,0,10,476,4,0,4,0,0,0,0,0,0,0,0,0,20,1,13,0,0,0,0,0,0,0,0,0,0,0,5,2,1,3,3,0,0,0,0,0,1,124,13,1,13,0,8,0,0,0,0,0,0,15,0,5,0,1,252,0,0,8,5,0,1,0,0,0,1,0,0,1,1,3,0,56,5,15,0,75,3,1,0,0,0,0,0,6,3,9,0,0,0,5,262,0,0,91,0,0,0,0,1,58,1240,0,0,422,1,0,0,0,1,12,7,0,0,1,0,71,0,32,0,0,39,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,0,0,0,1,19,0,10,0,10,0,2043,0,0,25,86,0,0,0,13,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,73,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,62,443,0,0,0,0,0,38,0,0,0,0,0,0,1,0,115,0,0,0,0,0,0,0,0,0,0,19,0,0,0,4,4,0,0,0,0,0,0,23,0,0,0,0,34,39,12,0,2,3,1,5,0,0,0,4,0,0,1,1,0,0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,67,0,0,0,0,0,0,0,5,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,6,4,4,0,37,0,0,0,0,0,26,1,1,0,10,8,1,19,50,0,0,0,0,5,0,26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2286,0,0,0,0,2,0,4,0,0,1,0,65,0,0,0,0,0,0,2,0,5,0,3,0,4,0,0,0,0,3,0,0,0,0,8,285,0,0,410,0,2,0,0,0,6,1,0,0,56,0,0,0,0,240,0,0,0,0,8,0,9,0,9,0,3,31,0
"385",0,0,0,0,0,0,0,27,1,0,0,0,0,2,1,0,0,0,0,5,16,46,0,10,1,3333,0,0,14,7,22,0,0,10,0,0,0,238,1,0,0,0,0,0,0,43,0,6,0,1,5,0,0,0,5,0,0,0,0,9,4,50,0,0,0,0,48,0,0,0,8,0,0,15,1,0,0,0,0,9,0,0,0,0,51,23,0,0,0,48,0,12,0,23,0,0,0,0,49,0,0,0,0,0,0,0,6,1,0,0,1,0,0,55,0,0,0,0,63,0,0,47,0,0,0,0,0,0,3,0,7,1,0,0,0,0,13,0,12,0,1,0,3,0,0,0,11,0,0,1,1,14,16,1,0,0,0,0,0,16,0,0,1,1,0,3,1,1,0,0,52,0,0,0,0,0,0,39,20,10,9,0,0,32,1,0,0,0,0,0,0,58,2,16,0,0,0,0,0,1,0,0,0,0,0,6,12,1,9,5,0,6,0,0,0,0,50,3,0,5,0,33,0,0,1,0,0,4,7,0,0,0,1,1904,0,3,3,0,6,0,7,0,194,2,0,0,0,0,0,20,0,2,2,0,3,47,33,7,1,2,2,0,0,4,2,0,0,0,13,164,4,2,64,1,5,1,0,0,2,1439,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,10,14,0,4,232,38
"386",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2,1,0,0,0,0,0,1,0,4370,0,0,1,8,18,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,49,369,0,0,0,0,1,6,0,0,0,0,0,0,0,0,83,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,48,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,16,997,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,73,0,1,119,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2,0,0,0,0,334,0,0,238,2,0,0,0,0,0,1605,0,120,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"387",0,0,0,9,0,0,1,0,0,0,0,0,0,194,13,0,0,0,0,0,0,0,0,0,0,129,0,0,3,0,0,0,0,6,0,0,127,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,599,0,2,0,136,0,0,117,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,255,3,66,0,0,0,0,1,29,0,1,1,0,0,0,0,0,4218,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,57,0,0,0,3,1,7,0,2,0,1,2,0,0,0,0,0,0,27,12,0,1,0,0,0,0,0,73,2,1,0,1,0,0,0,1,7,0,0,0,0,1,1,0,0,0,0,229,0,0,0,0,2,0,0,0,0,0,8,0,44,4,0,0,0,0,0,0,0,67,0,0,0,187,0,0,1,3,110,0,0,75,0,0,0,39,0,89,0,0,0,0,0,0,32,0,0,74,0,0,0,1,1002,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,252,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,64,0,0,32,0,0,0,0,0,0,1694,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,79,0
"388",0,102,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,37,0,1,0,1187,0,0,5,0,199,0,0,133,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,321,0,0,0,0,0,0,210,0,0,140,0,0,0,0,0,0,0,0,0,28,0,0,149,0,0,3,0,0,0,0,109,7,54,0,0,104,0,2,0,0,0,1,0,0,0,0,0,65,0,18,1,0,5,0,0,0,0,0,0,3,0,0,0,0,9,0,3,0,0,0,0,0,0,7,0,11,54,0,0,2,1,0,2,1,0,0,9,0,0,9,0,0,1,0,30,0,23,0,0,54,1,0,0,0,0,0,4,0,1,1,0,0,0,1,0,0,0,27,96,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,806,184,0,1,1,4,0,0,0,0,0,0,0,46,72,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,685,0,0,0,0,0,1,0,0,58,0,249,0,1,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,8,45,36,240,0,0,27,0,0,0,0,0,0,3136,0,0,220,1,0,1,0,0,72,4,0,0,0,0,45,0,66,0,0,14,0
"389",0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0,4480,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,237,0,0,10,0,0,0,0,2542,0,0,0,0,6,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,154,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,67,0,6,0,0,0,0,1127,0,0,0,13,4,0,0,9,0,0,0,42,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0
"390",0,0,0,0,0,1,213,0,0,0,0,0,1,0,51,0,0,0,0,0,0,0,7,4,0,1362,0,0,67,2,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,83,0,0,3,0,0,0,0,0,1,0,0,34,0,0,19,0,0,1,0,0,0,0,0,3,0,0,1,19,0,0,5,48,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,3,0,6,1,0,0,0,0,5,1,0,0,0,0,315,0,0,0,0,0,1,0,0,0,0,4,7,1,0,0,0,0,1891,0,0,0,0,150,0,0,0,14,0,0,0,0,0,0,0,16,0,0,3,0,0,8,0,0,0,0,0,21,0,0,1,0,8,1,15,262,0,0,0,0,0,0,0,0,139,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,32,0,1,0,0,0,0,0,0,0,39,13,0,0,0,0,0,0,0,0,5,0,0,0,21,862,0,0,8,0,0,0,0,0,36,252,0,1,98,0,0,0,61,0,0,0,0,0,0,9,95,0,5,0,0,173,0
"391",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,30,0,1,0,4460,0,0,5,14,35,0,0,143,0,0,0,56,0,0,0,0,0,4,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,92,0,1,0,0,0,0,58,0,0,15,35,0,0,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,81,0,15,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,2796,0,0,0,0,0,80,0,0,0,0,7,0,7,0,0,0,67,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,7,0,0,0,0,0,0,0,21,0,20,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,154,0
"392",0,0,0,2,0,0,13,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,868,0,0,16,7,436,0,0,21,0,0,5,7,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,1,0,0,0,3,0,0,10,0,0,2,0,0,0,72,0,0,3,0,0,0,0,0,0,0,0,87,0,0,0,0,0,170,0,0,0,0,13,0,0,0,0,0,95,0,0,0,0,0,7,0,1,0,0,0,3,11,0,0,0,0,0,0,1,1,1,1,0,1,0,0,4,0,0,1,8,0,0,0,0,0,0,0,0,24,18,2,0,73,0,0,4,1,0,0,0,0,0,0,0,0,0,4,344,0,0,2,0,8,3,0,0,0,0,1,0,37,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13,1,17,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,151,0,1,4508,11,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,8,19,0,0,0,4,0,0,0,4,1,0,0,0,0,1292,0,0,192,0,0,0,0,0,0,1097,0,0,62,0,0,55,1,15,0,5,0,0,0,0,0,0,16,0,0,52,0
"393",0,0,0,1,0,0,0,22,0,0,0,0,0,251,0,7,0,0,0,0,0,44,0,0,0,66,0,0,5,12,453,0,0,137,0,22,26,81,0,1,0,0,1,54,0,67,0,0,0,0,0,0,0,0,28,0,0,1,0,0,0,9,0,0,10,0,98,5,0,0,32,0,0,23,0,0,0,0,0,379,0,0,0,0,8,2,1,0,0,23,0,0,0,0,0,0,0,0,73,0,0,1,0,0,0,1,130,17,1,0,1,0,0,48,0,0,0,1,13,0,0,0,0,0,43,0,0,0,0,0,24,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,5,6,0,2,1,0,7,0,42,0,0,0,0,31,1,0,1,3730,0,0,0,1,0,0,0,0,0,0,0,0,0,199,81,0,0,0,0,0,0,0,0,41,0,0,0,8,1,0,0,0,0,4,0,0,89,0,0,0,0,15,1,1,4,22,0,0,0,0,10,0,0,148,50,6,0,0,0,0,0,13,0,0,0,14,63,0,4,399,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,6,2,0,1,3,8,0,0,1,0,6,0,21,0,455,0,7,33,0,0,0,2,0,7,2052,0,0,150,0,0,0,0,2,3,64,0,11,0,0,44,0,6,0,0,27,13
"394",0,0,0,0,0,0,4,0,0,0,0,0,0,123,7,0,0,0,0,0,37,30,0,73,0,10,0,0,50,8,150,0,0,39,0,0,1,143,1,0,1,0,0,12,0,8,0,0,0,0,6,0,0,0,10,0,0,2,0,0,0,48,0,0,0,0,81,0,14,1,13,0,0,0,5,0,0,0,0,28,0,0,0,0,54,3,0,0,0,48,3448,39,21,0,0,49,0,0,13,0,0,0,0,0,10,0,0,567,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,10,15,0,2,0,0,2,1,1,0,6,0,0,0,0,0,13,0,0,0,4,2,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,233,34,0,0,0,0,0,0,0,0,0,0,0,0,25,4,4,0,1,91,5,0,0,0,0,0,987,0,19,0,0,1,14,0,0,1,0,6,0,22,91,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,259,0,0,7,0,0,127,0,0,0,0,0,0,0,0,0,0,21,12,0,0,103,0,0,0,36,10,0,0,0,1,6,0,0,0,0,22,0,0,35,0,0,0,0,0,12,1506,0,0,94,0,0,0,0,0,72,0,0,0,0,0,34,0,1,0,0,104,59
"395",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,16,55,41,0,14,0,266,0,0,34,0,0,0,0,32,0,0,164,0,0,0,0,0,0,4,0,24,0,0,0,1,0,0,0,0,25,0,0,0,0,219,0,7,12,0,0,0,800,0,3,0,0,0,1,47,0,1,0,0,0,266,0,0,0,0,30,0,19,0,1,44,0,3,1,0,2,0,0,0,9,0,0,0,0,0,1,0,0,2336,0,10,0,1,0,367,0,3,0,1,54,0,0,0,0,0,50,0,0,0,0,0,26,244,0,0,0,0,2,0,0,0,47,0,0,0,229,0,0,0,0,0,8,12,0,26,0,14,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,20,0,0,0,0,0,0,218,1,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,76,0,0,0,0,14,1,0,127,244,0,42,0,0,0,0,0,18,0,11,0,99,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,126,0,0,0,0,21,3,0,0,5,0,0,0,0,0,1,0,0,23,0,0,0,0,0,1,1296,0,0,466,0,0,0,0,0,0,0,0,0,0,0,7,33,30,0,0,36,43
"396",0,0,0,0,0,0,3,21,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,58,0,1340,0,0,193,14,284,0,0,199,0,214,2,0,0,1,0,0,0,128,0,684,0,0,0,0,0,0,0,0,38,0,0,0,0,4,0,0,0,0,0,0,16,0,0,24,29,0,0,0,0,124,0,0,0,0,0,0,0,0,339,1,0,0,0,41,0,141,3,0,0,6,0,0,82,0,0,3,0,0,7,0,0,12,4,0,1,99,0,77,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,0,1,12,24,0,0,0,0,0,0,9,166,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,227,110,0,0,0,0,0,1,0,0,0,0,0,0,42,35,13,0,3,62,0,0,0,0,0,0,1,190,0,4,1,6,75,0,0,0,0,0,0,18,0,0,6,0,30,0,0,0,0,41,0,74,0,0,0,0,137,0,1,0,0,2,0,0,0,0,61,0,0,0,0,3,0,0,0,0,0,0,2,0,0,25,26,0,19,0,0,0,0,0,24,0,229,49,10,147,0,0,0,0,0,6,2421,0,0,187,0,0,0,0,0,0,34,0,0,0,0,1,0,3,18,0,17,0
"397",0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,17,0,0,0,11,0,331,0,0,0,1,0,0,0,169,0,0,1,107,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,10,0,0,0,0,0,415,0,57,0,0,0,0,0,0,0,0,4,0,0,0,0,0,57,47,0,0,0,0,105,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,9,0,0,0,0,109,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,23,1,0,0,0,0,0,15,0,0,10,0,0,0,65,0,0,0,5,0,0,0,0,7,4027,0,23,184,0,0,0,0,0,0,1754,0,5,372,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,21,0
"398",0,0,0,0,0,0,144,0,0,0,0,0,0,1,9,0,0,3,0,0,118,27,0,0,0,134,0,0,16,0,15,0,0,25,0,0,1,0,0,0,0,0,0,110,0,6,0,0,0,0,0,0,0,4,0,0,0,0,28,143,0,0,0,0,512,0,121,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,4,1,0,11,0,0,54,0,0,54,0,5,6,0,0,0,2,518,1,0,53,1,0,17,0,0,0,0,1,161,0,9,0,0,0,1,0,0,0,0,0,0,393,0,0,0,0,6,0,0,4,9,0,5,0,0,0,100,0,0,0,12,43,7,0,0,0,0,0,0,239,1,0,0,0,0,0,0,0,0,0,0,0,79,0,85,0,0,0,71,0,0,6,0,15,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,0,1,0,230,116,77,0,5,0,0,0,0,0,0,131,53,15,0,0,0,0,0,2,3,0,0,0,0,219,0,8,765,0,10,0,0,0,0,0,0,55,1,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,5,0,0,0,0,0,0,54,10,1290,0,0,474,0,0,0,2,0,0,183,0,0,11,0,0,41,0,0,432,0,0,0,0,13,1,0,3,0,0,73,85
"399",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,2252,1,0,102,4,0,0,0,16,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,11,0,0,102,0,0,0,0,0,0,147,0,255,0,0,0,4,0,4,0,0,204,0,5,0,0,22,0,0,0,0,0,0,724,0,0,0,0,19,0,0,0,0,0,1273,36,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,161,339,0,0,0,9,0,42,0,0,0,0,0,0,0,0,19,0,0,0,0,0,36,2,0,0,3,0,0,1,1,0,0,0,0,40,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,12,0,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,12,39,0,0,0,0,51,0,0,8,0,0,50,8,0,0,2,0,14,0,0,0,0,0,0,111,0,0,874,0,0,0,0,0,68,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,404,4,0,14,66,0,0,0,21,0,0,0,0,125,314,0,18,464,0,0,0,0,6,0,1,0,0,176,0,0,1,0,0,1,13,0,0,0,0,0,2,0,0,0,31,71
"400",0,0,0,0,0,0,1,0,0,0,0,0,0,37,1180,0,0,0,0,0,32,0,0,4,0,1268,0,0,6,0,50,0,0,66,0,0,6,0,9,0,0,0,0,59,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,32,0,0,78,8,0,0,0,0,0,0,0,0,27,0,0,0,0,9,0,0,1,0,68,0,8,34,0,0,22,0,0,50,0,0,4,0,0,0,0,0,48,0,0,1,0,0,77,2,11,0,0,53,0,0,0,0,63,0,0,0,0,0,0,0,14,0,0,0,0,54,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,161,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,11,0,0,0,0,0,0,0,24,1,18,0,1,0,0,0,2,11,0,0,3,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,3,0,0,223,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,53,0,0,41,1,1,0,0,0,3,3029,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,247,0
"401",0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,0,0,42,0,0,0,284,0,0,35,69,0,1,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5137,0,0,1,0,0,91,0,0,0,0,242,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,1016,0,2,0,0,0,97,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,207,0,0,24,1,3,0,0,0,0,0,0,0,12,0,330,1,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,38,1,0,0,0,0,0,303,0,790,370,0,0,0,0,0,0,0,0,0,0,0,3,0,188,0,0,0,0
