"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"383",0,32,0,0,4,0,0,54,0,0,96,41,0,0,2,97,0,0,0,0,80,190,0,2,0,1,0,22,0,12,229,21,0,0,0,0,79,330,47,23,0,0,3,0,0,0,0,86,0,0,0,0,0,4,103,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,236,0,0,0,0,0,0,289,0,0,217,938,0,0,2,0,495,48,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,66,0,40,0,0,0,0,2,68,8,0,0,0,78,0,0,0,0,3,30,0,0,0,0,1,316,18,0,0,4,0,1,0,0,0,2,99,0,0,7,151,0,61,11,2,41,0,0,23,1,0,7,0,0,0,1,2,0,282,0,0,0,0,0,0,8,0,0,0,32,0,0,362,394,0,0,1,2,0,39,0,0,0,0,1,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,146,0,3,0,10,16,0,0,0,65,0,27,136,0,0,1,0,45,0,0,0,67,0,0,1,1,0,5,1,0,0,8,0,0,1,0,0,0,0,0,0,0,3,42,3,30,0,2,14,12,43,0,0,0,2,6,0,0,0,0,0,0,60,36,0,0,0,0,1,6,1213,0,3,457,0,0,0,0,0,0,29,0,1,0,0,337,41,2,0,0,85,0
"384",0,0,0,0,0,0,3,0,2,0,0,0,1,0,31,0,1,0,0,0,89,0,0,0,0,755,0,0,0,26,0,0,0,0,0,0,67,27,2,0,0,0,0,0,0,455,0,0,0,0,2,0,0,0,0,0,0,0,0,83,0,29,1,0,0,5,9,0,15,0,51,0,0,0,0,0,0,1,0,40,0,3,31,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,25,2,303,277,0,0,0,0,6,0,0,0,0,0,63,0,0,0,0,14,561,0,0,0,0,0,52,39,0,0,0,56,25,0,1,0,7,2,0,0,0,0,0,0,0,6,0,0,1,0,4,0,0,1,0,174,1,8,0,159,3,0,5,0,0,2,0,0,1,0,0,0,2,220,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,3,1,0,12,0,0,0,0,0,0,0,19,2,0,0,0,0,9,1,0,0,0,251,0,366,0,10,0,1,0,0,0,0,0,0,0,106,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,53,0,0,0,1,3,0,3843,0,0,115,0,0,0,1,0,0,186,0,0,0,0,386,0,10,0,0,64,0
"385",0,0,0,0,0,0,0,19,0,0,1,0,0,77,31,1,0,0,1,0,0,104,0,4,0,4117,0,0,72,6,2,0,0,87,0,0,3,7,0,0,0,0,0,0,0,171,0,0,0,0,0,0,1,0,0,0,0,8,0,2,0,0,0,1,0,0,191,0,0,0,9,0,9,15,0,0,0,0,0,5,0,1,0,0,289,0,0,0,0,36,0,2,23,0,0,0,0,0,72,0,0,0,0,0,0,0,1,114,0,0,0,4,0,197,2,0,0,0,133,0,12,0,0,6,54,0,0,0,0,1,1,94,0,0,2,0,466,0,0,2,4,1,0,0,0,0,15,5,0,6,0,8,0,16,0,0,0,0,10,0,1,1,0,1,0,2,0,1,0,0,0,0,8,0,0,0,0,69,58,1,0,0,0,0,4,0,0,0,0,0,0,1,66,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,0,21,1,41,6,0,0,32,45,0,0,2,0,0,0,34,0,129,0,0,129,1,0,1,0,0,16,0,0,0,1,0,0,0,0,0,0,0,1,0,24,6,0,1,0,7,4,13,0,0,1,12,0,0,0,0,5,0,0,255,0,0,0,0,0,0,2330,0,0,23,0,0,3,0,141,39,0,0,0,0,0,0,0,8,0,0,103,0
"386",0,38,0,0,7,0,0,0,0,0,47,30,0,367,7,0,0,0,0,0,5,0,0,0,0,741,0,0,0,0,974,0,1,170,0,0,429,3,90,13,0,0,0,8,0,29,0,18,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,1218,0,0,0,6,0,74,0,0,0,0,0,0,52,0,3,0,557,0,0,68,0,349,9,0,0,6,0,0,0,0,0,10,0,0,0,0,0,46,0,1,363,0,1,0,4,9,21,4,11,0,1,100,0,0,0,0,4,20,0,31,0,0,0,4,40,0,1,0,12,1,0,0,0,175,0,0,0,0,0,0,14,0,0,0,21,0,11,4,0,0,0,1,193,1,0,0,64,0,1,0,0,0,1,0,0,1,0,0,0,0,90,338,0,0,3,0,0,0,0,0,0,0,0,0,12,0,21,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,185,6,199,0,0,49,0,0,4,0,0,0,96,0,0,7,0,601,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,5,0,7,43,0,0,0,0,0,0,0,3,0,0,0,0,3,11,0,0,152,0,0,0,0,0,40,599,1,0,253,0,0,0,0,0,14,0,0,0,0,0,115,0,16,0,0,71,0
"387",0,0,0,0,0,0,7,0,0,0,0,0,0,0,84,0,0,0,0,0,0,46,0,13,0,2090,0,0,16,17,0,0,0,0,0,0,10,0,3,0,1,0,0,124,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,198,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1637,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,35,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,2,0,0,0,0,7,0,97,0,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,300,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,127,0,0,0,0,0,0,3469,0,0,0,0,0,0,0,1,0,0,0,0,0,0,44,0,37,0,0,0,0
"388",0,0,0,0,58,0,152,0,0,0,0,1,0,304,16,8,0,6,0,0,205,154,0,0,0,0,4,0,0,34,282,0,0,517,4,0,3,0,0,0,0,0,0,777,0,0,494,3,0,0,0,0,0,0,0,1,0,0,0,307,5,0,0,1,0,20,0,0,0,0,197,3,0,3,975,0,0,7,0,113,2,1,63,0,72,0,157,0,0,221,207,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,388,314,0,0,0,0,0,140,0,0,0,0,0,1,0,0,0,6,485,0,0,39,25,259,0,0,8,1,0,0,79,0,0,0,0,0,0,0,19,0,0,0,1,0,29,0,0,38,1,0,0,0,172,34,0,41,0,0,0,0,0,0,5,11,9,0,0,1,0,0,5,0,66,0,137,0,12,0,20,0,21,0,0,0,0,149,0,0,0,0,115,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,28,0,144,342,0,0,0,69,0,23,0,0,0,0,272,11,169,0,3,0,0,10,2,0,0,0,3,0,77,0,0,0,47,0,0,0,0,4,0,1,16,1,0,1,9,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0,11,5,0,0,0,0,0,0,0,0,3,60,0,0,0,17,0,0,10,72,18,0,218,0
"389",0,67,5,1,14,5,0,9,0,1,68,64,0,1,1,99,1,0,1,0,66,0,0,0,0,448,0,15,21,19,48,297,0,0,115,0,86,456,0,0,27,0,0,0,0,26,9,32,0,0,21,0,25,22,0,32,0,0,0,12,1,41,0,11,0,0,3,0,0,9,23,10,142,23,0,0,1,1,0,1,10,11,85,1185,27,0,1,0,637,41,0,14,0,10,0,0,0,0,40,0,0,1,0,0,23,209,0,84,0,0,0,138,0,305,0,0,0,0,110,0,0,0,0,1,12,44,0,0,75,0,0,35,0,0,524,0,0,0,0,0,0,118,26,0,0,0,73,80,12,0,8,55,24,3,0,0,16,75,0,37,193,38,0,0,0,0,8,0,0,11,1,1,26,0,0,0,6,214,34,2,0,0,0,17,31,0,1,0,0,0,0,259,0,1,0,0,0,0,1,1,0,1,0,1,0,4,16,0,1,6,0,0,0,15,10,0,0,32,0,8,117,0,28,0,0,0,26,0,93,0,152,1,3,1,1,0,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,4,0,0,125,1,1,6,3,3,1,0,5,3,293,1,0,0,181,112,4,3,72,0,0,0,0,2,0,1352,0,0,152,0,0,0,1,0,0,14,0,0,0,0,40,0,12,0,0,51,60
"390",0,0,0,0,0,0,4,0,0,0,0,0,1,0,607,0,0,0,0,0,0,0,0,0,0,6640,0,0,0,22,0,0,0,95,0,0,0,0,7,0,0,0,0,0,0,335,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,10,2,0,0,0,0,0,0,0,0,0,0,0,52,4,133,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,54,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,50,0,0,305,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"391",0,0,0,3,0,0,3,0,0,0,0,0,0,105,51,0,0,0,0,0,0,0,0,0,0,5,0,8,5,0,0,0,0,78,0,0,246,0,0,0,0,0,0,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,1,0,634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1280,0,0,0,14,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,24,7,1,0,0,94,0,47,0,174,1,0,0,0,0,4,0,0,0,8,0,0,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,8,577,0,0,1,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,27,0,0,0,3,0,0,1,0,0,0,0,0,650,0,0,291,0,0,0,0,10,0,4018,1,0,0,0,0,0,57,1,0,18,0,0,0,0,0,0,0,0,0,0,0
"392",0,121,0,0,6,0,0,4,0,0,0,94,0,0,24,0,0,0,0,0,15,0,0,0,0,137,0,37,1,9,99,34,0,224,0,0,4,0,50,0,0,0,0,29,1,27,0,227,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,85,0,0,0,0,0,0,0,0,0,0,5,0,1306,0,0,0,2,730,0,0,1,5,0,0,1,0,0,26,0,0,2,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,1,57,0,0,0,1117,0,371,1,0,0,0,0,1,0,0,0,6,349,0,0,0,0,0,28,0,0,19,19,5,0,0,0,0,0,77,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,175,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,57,0,0,0,1,0,119,0,0,7,0,44,261,0,0,61,0,0,0,0,45,0,0,67,0,0,0,0,119,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,112,0,0,222,1,1,0,0,0,4,2185,0,0,534,0,0,0,0,1,4,0,98,0,0,0,0,0,0,24,0,111,0
"393",0,0,0,0,0,0,0,1,0,1,0,0,1,53,21,0,0,1,0,1,0,0,0,0,0,1816,0,0,74,21,248,0,0,26,0,0,9,292,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,0,14,0,0,0,0,152,0,0,0,0,0,0,54,0,0,0,15,2,0,0,0,144,0,0,0,127,0,0,4,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,0,0,7,2,1,0,1,18,0,0,1,0,5,0,0,0,0,0,0,2,1,0,1,0,1,132,0,1,0,3,2,0,0,0,0,0,0,1,0,0,19,0,3,0,0,0,2,0,0,0,3,0,1,0,0,3,0,0,0,20,1,1,0,0,0,2,54,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,14,2,1,0,0,0,0,0,0,3,1,0,6,70,0,0,0,0,0,1,1,0,0,0,0,0,0,0,42,1,0,4,0,0,0,1,0,0,0,0,9,0,0,0,0,0,2,0,0,2,4,2,0,0,27,0,0,0,10,1,0,0,0,5,5921,3,0,4,2,1,1,1,0,0,55,0,0,267,0,0,1,1,0,0,0,0,0,8,0,0,0,49,0,0,55,0
"394",0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,7,0,774,0,110,24,0,5,0,0,0,72,0,59,0,0,5,69,0,1,0,0,237,0,0,0,0,0,1,0,0,0,0,0,12,44,0,0,0,0,0,0,0,0,31,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2255,0,0,0,0,744,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,223,550,483,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,1,0,0,0,3,225,71,0,0,0,0,53,0,0,62,0,1,0,0,0,0,0,0,0,185,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,18,0,0,0,0,0,0,0,0,0,0,77,0,0,1,0,0,0,19,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,225,0,0,32,0,12,0,0,0,0,13,0,0,175,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,39,0
"395",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,14,30,0,0,0,6475,0,0,13,13,57,0,0,43,0,0,21,2,0,0,0,0,0,27,0,145,0,0,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,31,0,0,3,0,22,0,2,0,0,10,0,1,4,0,0,0,0,0,29,0,0,0,0,0,0,0,0,285,0,0,0,0,1,0,0,1,0,0,33,0,0,0,0,4,306,0,0,0,0,0,1,173,0,3,3,4,63,0,1,0,272,3,4,0,0,0,0,0,0,0,0,0,19,0,0,0,4,0,0,0,1,0,0,857,0,0,0,0,0,0,0,1,0,0,1,0,0,5,14,0,0,1,0,2,3,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,49,0,286,0,0,0,0,0,0,0,0,0,0,0,13,0,0,36,1,0,0,0,0,0,0,0,0,79,0,0,18,0,0,0,0,0,0,0,7,0,47,0,0,2,0,0,0,3,0,0,0,0,0,25,0,0,164,0,0,0,0,0,8,133,0,0,2,0,0,0,0,0,0,1,0,0,0,0,60,0,42,0,0,51,0
"396",0,0,0,0,4,0,0,92,0,0,55,80,0,0,106,0,0,11,0,0,27,0,0,0,0,353,46,0,1,22,373,0,0,72,37,0,32,10,45,0,37,0,0,6,0,0,1,80,0,0,0,0,0,0,0,8,0,0,0,0,2,0,1,5,0,0,179,0,0,0,0,0,38,0,0,0,2,0,0,36,8,2,6,737,0,0,47,0,447,4,0,4,30,0,0,0,0,0,0,0,0,0,25,105,0,0,0,771,0,0,0,4,0,17,8,6,0,0,69,0,0,1,0,12,4,0,0,0,123,17,65,0,0,7,5,1,1,0,0,0,88,0,59,0,1,0,95,16,13,1,24,1,0,21,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,387,636,3,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,376,0,49,0,0,0,1,0,0,2,0,0,1,39,17,6,9,11,39,0,0,18,0,0,0,154,0,40,0,0,53,0,0,1,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,10,0,30,3,0,0,0,0,0,0,0,1,0,0,0,0,260,25,0,0,28,0,0,0,0,0,5,2375,0,0,71,0,0,0,0,0,0,1,0,0,0,0,76,0,0,0,0,55,0
"397",0,0,0,0,65,0,0,0,0,0,91,68,0,0,53,105,0,0,0,0,0,0,0,0,0,1,0,64,3,14,17,1,0,66,417,0,102,1,66,0,25,0,0,6,0,4,0,48,0,0,0,0,0,0,0,0,14,0,8,23,0,0,0,19,0,0,14,0,0,0,0,0,74,3,0,0,1,0,0,8,1,0,50,1260,0,0,59,0,697,36,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,125,0,2099,0,0,0,35,0,0,0,0,0,0,118,0,0,0,0,17,8,0,263,13,7,0,0,2,0,0,0,0,14,2,0,1,18,0,0,0,0,0,7,0,37,0,9,0,0,0,1,0,0,0,0,43,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,4,68,0,0,0,0,0,33,0,0,0,0,0,24,16,0,0,0,0,0,0,0,0,0,0,15,6,0,164,0,0,0,13,0,0,0,0,0,0,69,10,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,15,0,0,0,0,9,0,0,1,0,0,0,0,0,544,0,0,36,0,0,0,0,0,6,1365,0,0,116,0,0,0,0,0,12,7,0,0,1,0,75,0,20,0,0,24,0
"398",0,0,0,0,0,0,0,0,746,0,0,0,0,185,1,3,0,0,0,0,29,66,0,11,0,1119,0,0,18,4,409,0,20,211,0,0,10,344,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,1,0,0,0,0,0,160,0,0,0,3,0,0,42,0,0,0,0,0,0,8,0,0,0,0,0,398,0,0,119,0,0,1,0,0,0,87,0,1,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,113,0,0,0,0,0,16,0,0,0,4,77,0,0,0,0,0,95,0,0,0,0,0,0,185,0,0,0,0,5,0,0,0,5,0,0,1,0,0,28,2,0,1,0,0,4,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,150,396,3,0,0,0,0,18,0,0,0,0,0,1,55,1,0,0,0,0,0,0,0,0,0,0,1,916,149,0,0,1,2,0,0,0,0,11,1,0,23,1,0,0,0,0,4,0,0,0,0,80,0,77,0,0,70,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,6,5,0,9,13,11,0,14,0,11,0,0,5,0,0,0,0,25,6,0,0,63,0,0,0,0,0,18,1055,0,0,321,0,0,0,0,0,108,18,0,0,0,0,35,0,5,0,0,203,0
"399",0,123,0,0,15,0,0,0,0,1,96,105,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,62,1,0,0,0,0,60,64,0,158,142,221,0,33,0,0,0,0,6,0,141,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,424,0,0,9,0,98,0,0,0,159,0,0,164,0,0,0,40,10,0,0,1331,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,5,0,0,19,0,129,4,0,0,0,0,0,0,1,112,0,0,0,0,0,31,26,5,0,1130,163,0,0,1,0,0,1,2,7,0,0,1,0,21,0,0,0,47,15,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,89,0,0,8,0,0,0,2,91,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,23,0,102,1,0,0,0,0,0,0,0,0,0,0,0,0,7,5,162,1,6,1,0,0,0,10,28,24,90,391,0,0,0,0,27,0,0,0,0,118,119,0,0,0,1,0,0,7,0,1,0,0,0,0,0,0,31,0,0,7,0,0,9,23,0,56,1,0,0,25,0,0,0,0,1,66,0,0,52,74,81,0,0,91,0,0,0,7,0,0,2648,0,0,117,0,0,16,0,0,55,0,0,0,0,0,0,0,1,0,0,105,0
"400",3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,29,23,0,13,0,1440,0,0,24,33,75,0,0,69,0,0,299,11,0,0,0,0,32,4,0,912,0,0,0,0,6,0,1,0,4,0,0,0,0,72,0,12,0,0,0,0,92,0,0,0,5,0,0,0,0,0,0,0,0,135,0,0,159,0,23,6,1,1,0,30,0,23,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,200,0,12,0,0,0,55,1,37,0,0,142,1,0,0,0,0,636,0,0,0,0,1,1,45,0,0,0,1,0,0,0,0,3,0,0,0,0,0,52,9,0,0,0,0,0,3,0,0,0,0,2,27,1,2,1,131,0,0,2,0,0,0,3,0,996,0,0,0,0,85,62,10,0,1,0,0,23,0,0,0,0,0,5,48,0,1,0,0,0,1,0,0,0,0,0,201,0,23,1,0,0,12,1,11,0,0,6,1,206,7,184,0,152,10,0,0,1,0,1,0,57,24,202,0,0,504,0,0,0,0,0,0,4,0,0,1,89,0,0,0,0,0,0,1,7,0,22,154,22,0,0,4,21,0,0,5,0,0,1,0,1,18,0,0,14,0,0,1,0,0,1,1203,1,0,151,0,0,0,9,0,16,23,0,0,0,0,29,5,6,3,0,82,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,4923,0,0,3,5,0,0,0,41,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,589,0,0,85,0,0,0,0,0,0,0,0,0,108,0,0,0,0,8,0,0,0,0,23,0,15,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2146,0,0,0,0,3,0,0,2,0,0,206,0,15,0,0,9,147,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,47,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,122,0,0,168,5,3,0,1,0,0,0,0,0,0,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,884,0,0,66,0,0,0,0,0,0,3,0,0,82,0,0,0,0,0,59,0,0,0,0,0,1,0,21,0,0,0,0
"402",0,8,0,0,0,0,25,0,0,0,0,0,0,0,2,7,0,1,0,0,76,46,0,0,2,2400,0,0,21,0,0,412,0,6,0,0,0,231,0,0,0,0,11,0,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,224,0,0,0,704,0,0,0,0,0,0,0,0,269,0,0,100,0,0,2,92,1,0,39,0,0,2,0,0,1,0,0,0,0,0,9,0,8,0,0,0,340,7,0,0,14,0,141,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,106,15,91,0,0,0,1,4,0,0,0,10,2,1,0,0,0,136,0,0,0,46,0,0,0,0,17,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,134,0,0,0,0,0,0,58,0,0,0,25,0,0,32,50,0,0,0,0,0,0,0,0,0,0,2142,0,105,9,2,0,9,0,0,0,0,0,0,0,257,73,0,0,112,0,0,1,0,0,0,0,0,254,0,0,134,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,69,0,0,16,5,27,0,6,0,3,0,0,12,0,0,0,0,0,12,0,34,10,0,0,0,0,0,1,119,0,0,0,0,0,0,0,2,116,8,0,0,0,0,5,0,6,0,0,166,0
"403",0,0,0,0,0,0,0,0,0,0,0,0,0,188,7,66,2,0,0,0,0,0,0,0,0,1530,0,99,1,0,0,590,0,0,0,0,0,0,0,7,288,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,612,0,0,0,1,0,0,0,3,0,0,0,0,9,0,0,0,0,0,28,0,0,0,0,2,0,0,6,0,0,122,0,16,0,79,4,6,0,1,0,0,0,2,1,0,0,17,0,0,0,0,0,1,0,57,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,123,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,31,0,2,0,0,6,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,674,0,0,10,1,0,0,0,0,0,3688,0,3,44,0,0,0,0,215,0,0,0,0,0,1,0,0,2,0,0,27,0
