"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",0,0,0,2,0,0,1,1,0,0,0,0,0,0,51,7,0,0,0,0,0,0,0,28,0,1,0,0,6,12,728,0,0,257,0,0,7,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,72,0,0,69,0,0,102,0,0,0,7,0,69,0,0,35,0,0,0,1,248,4495,0,0,0,0,119,0,0,0,0,0,20,0,0,0,0,0,24,0,0,0,0,0,14,62,0,0,0,0,8,0,0,0,31,0,0,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,29,0,0,0,1,2,0,0,0,0,933,0,0,1099,0,0,0,0,0,0,720,0,0,29,0,0,0,0,4,0,0,0,0,0,0,128,0,3,0,0,12,1
"417",19,0,50,0,0,146,0,0,1,0,0,0,0,0,9,0,39,49,0,0,0,125,114,0,0,4,0,0,0,86,21,0,0,111,0,0,0,169,0,0,14,0,0,0,0,0,0,0,0,0,106,0,0,0,96,0,0,0,37,0,0,1,0,0,0,0,0,0,0,12,0,63,0,4,0,0,37,0,0,54,0,0,0,0,0,0,0,0,5,2,0,55,1271,0,127,0,0,0,87,0,0,0,887,0,203,3,1,75,0,3,0,0,1,1,0,0,0,0,296,0,0,4,176,0,8,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,29,38,240,24,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,2,0,0,0,0,62,405,0,0,0,0,0,0,0,0,0,0,0,0,211,0,14,0,0,0,0,0,0,0,0,0,0,0,300,7,0,0,23,0,43,0,0,4,0,63,50,0,4,87,70,0,2,0,1,0,0,0,0,26,0,0,46,0,0,0,1,0,56,0,0,0,0,0,2,0,0,0,7,0,0,0,0,3,0,57,0,18,10,0,0,0,20,0,5,0,0,314,112,0,48,174,0,0,0,0,8,5,1742,0,0,114,0,0,0,0,0,90,32,0,0,0,0,41,0,34,0,0,157,0
"418",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,31,0,0,0,0,23,0,0,0,2314,0,0,10,21,0,0,0,16,0,0,0,105,0,0,0,0,0,58,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,6,0,0,1,0,0,0,69,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,168,0,0,0,0,116,0,0,0,0,25,29,0,0,0,0,0,105,66,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,154,0,40,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,199,0,0,75,0,0,0,0,0,1,0,0,0,0,1,25,0,0,0,0,0,0,0,1,0,3,16,0,1,5,0,0,0,1,0,0,0,0,0,1019,0,9,62,0,0,0,0,0,0,3301,0,0,48,0,0,0,0,0,0,96,0,0,0,0,0,0,11,0,0,22,0
"419",0,0,0,1,0,0,16,0,1,0,0,0,1,0,10,0,3,0,0,0,0,18,0,0,0,2490,0,0,12,15,210,0,51,214,0,0,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,33,0,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,80,0,9,638,0,0,0,0,0,0,0,0,4,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,198,0,0,0,1,1,274,0,0,0,0,0,0,242,0,0,0,0,6,0,0,0,21,0,0,1,0,0,4,0,0,7,30,0,5,0,0,0,1,56,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,69,3,0,0,31,2,0,0,0,0,0,7,3,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,7,6,0,0,0,0,7,0,0,0,117,0,89,0,0,0,0,0,0,0,0,0,610,0,0,104,0,0,0,0,0,1,0,0,23,0,6,0,0,1,0,0,376,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,421,6,1,0,0,0,0,2157,0,0,128,0,0,0,0,1,0,0,0,0,0,0,300,0,0,0,0,24,0
"420",24,1,90,0,0,151,0,0,0,0,10,0,0,0,0,0,54,143,0,0,0,49,0,0,0,235,9,0,0,3,11,0,0,16,0,0,56,0,3,58,0,0,0,0,0,0,0,10,2,0,123,0,421,0,2,0,0,0,0,2,0,0,0,26,4,0,0,0,0,2,1,45,0,0,0,0,43,0,0,16,11,3,30,0,0,1,0,2,0,21,0,0,1071,0,48,0,0,0,0,0,0,0,402,0,0,0,0,8,0,1,0,500,1,0,0,3,0,0,33,0,0,0,0,4,363,0,0,0,0,0,0,0,9,6,0,0,3,0,0,0,1,0,0,229,0,479,43,139,0,0,80,22,2,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,0,2,0,74,1,10,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,1,4,102,0,2,8,0,0,0,0,15,1,0,21,2,120,11,170,0,0,2,0,0,0,0,22,0,331,0,0,588,0,0,0,0,0,52,0,0,217,0,1,8,0,0,0,0,0,0,67,45,9,343,0,0,0,107,0,0,0,2,0,0,1,0,10,4,0,174,62,1,0,0,0,0,0,1035,0,0,82,0,0,1,0,0,0,115,37,0,0,0,27,0,48,72,0,165,0
"421",0,0,88,0,1,81,0,3,0,46,0,0,0,41,5,0,0,49,0,0,0,52,0,0,0,2076,11,0,0,0,13,0,0,8,0,6,0,3,0,0,0,0,0,0,0,15,0,1,0,0,8,0,129,0,0,11,0,0,16,13,1,5,0,1,79,0,157,0,0,0,2,36,0,3,0,28,10,0,0,22,0,6,0,0,4,0,381,0,0,3,1,53,933,0,3,0,0,0,0,0,0,6,206,0,6,0,0,848,0,0,1,120,0,17,0,3,0,0,4,0,0,10,0,0,15,0,0,0,1,0,0,1,1,24,0,0,55,0,1,0,118,0,0,46,0,0,58,25,0,0,1,1,4,27,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,12,500,1,0,0,0,0,2,0,1,0,0,0,0,25,1,0,0,0,0,0,7,1,0,0,0,0,0,217,3,0,4,1,4,0,0,0,5,0,0,5,30,0,0,18,0,0,0,0,2,0,69,0,25,0,0,566,0,0,5,0,0,14,2,0,0,0,0,0,13,1,3,0,0,3,0,0,2,208,41,0,4,21,1,0,0,5,1,0,6,2,0,3,27,2,1,0,4,0,0,0,3,1591,1,0,16,0,0,0,0,1,0,22,0,0,0,0,0,0,8,0,0,51,0
"422",0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,39,0,166,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,54,0,0,0,0,187,0,0,0,0,2,0,4,0,0,0,0,1,0,0,3,321,0,0,0,0,0,0,174,0,112,0,0,0,0,0,0,0,0,0,3,0,0,0,3,206,443,0,0,0,0,0,0,0,0,0,0,61,2,0,0,1,4,135,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,37,0,0,0,0,0,9,0,0,0,0,17,0,746,0,0,0,0,0,0,0,0,0,0,1677,72,267,7,9,0,0,0,0,0,0,0,5,0,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,3923,0,0,0,0,0,0,3,0,0,152,52,0,13,9,71,0,0,0,0,41,0
"423",6,0,29,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,48,130,0,0,10,0,4,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,879,0,14,0,0,0,0,5,7,0,0,0,0,0,0,0,72,0,2078,0,0,2,0,0,0,0,0,0,323,0,0,0,0,4,0,0,0,82,0,0,0,0,0,0,10,0,0,0,168,0,0,49,0,84,0,0,0,0,0,0,1,0,0,116,0,0,0,0,0,60,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,54,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,661,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,894,0,0,1489,1,0,0,0,0,0,1648,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0
"424",0,0,0,0,0,0,3,7,0,0,0,0,4,142,1023,0,0,0,0,0,0,7,0,0,0,3895,0,0,7,0,0,0,0,199,0,0,30,1,0,0,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,11,0,0,7,0,0,11,12,1,1,1,0,0,0,0,0,1,0,0,0,0,17,59,0,0,0,4,2,1,0,0,0,0,54,0,19,0,0,45,0,0,1,0,0,458,0,0,0,0,0,8,0,0,0,0,29,0,0,0,10,0,542,2,0,6,0,0,9,11,0,0,1,0,7,1,0,0,1212,0,3,1,0,0,4,1,0,0,9,0,0,1,1,0,0,0,0,25,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,23,0,0,0,0,0,0,0,4,0,1,0,44,0,0,5,1,0,0,0,0,1,1,11,1,388,0,0,1,0,0,0,12,0,0,43,1,0,0,0,4,0,0,0,37,5,19,0,0,0,0,2,3,0,0,0,0,0,1,0,0,1,90,103,0,1,0,1,0,0,1,0,0,0,0,0,30,0,0,391,0,0,0,17,0,0,1,0,0,649,0,0,324,0,0,0,0,0,0,0,0,5,0,2,0,0,56,0
"425",0,0,0,0,0,0,392,1,0,0,0,3,0,0,0,0,0,0,0,0,17,34,0,126,0,0,0,0,368,175,327,0,0,134,0,0,14,28,0,0,23,0,0,34,0,1427,0,0,0,0,0,0,0,0,9,0,13,5,0,6,0,19,15,0,0,0,143,0,0,0,0,0,0,4,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,91,1,112,64,0,0,7,0,0,58,0,0,201,0,0,5,0,11,372,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,603,193,0,0,0,0,12,22,0,8,0,0,57,0,0,0,23,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,225,0,0,0,0,0,8,0,0,0,0,0,0,162,56,0,0,0,0,0,0,0,10,0,0,0,0,68,0,0,0,135,0,0,0,0,12,0,74,0,108,0,0,0,0,0,0,0,0,0,0,0,55,0,0,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,4,15,0,0,457,0,0,13,0,0,0,0,0,0,0,0,0,36,65,0,0,374,0,0,0,0,0,13,744,0,0,221,0,0,0,0,8,3,102,0,0,0,0,9,0,19,0,0,89,0
"426",13,3,100,0,0,148,0,0,0,0,0,0,0,0,2,0,0,44,0,0,0,49,0,0,0,1,11,0,7,0,2,0,0,131,0,25,0,0,0,0,0,0,0,0,0,0,0,45,0,0,113,3,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,4,58,0,0,0,5,19,0,0,0,0,14,248,0,0,0,39,3,0,52,1,0,2876,0,64,0,0,0,0,0,0,0,423,0,22,0,0,533,0,1,0,140,18,29,6,14,0,1,1,0,0,29,0,0,0,0,0,0,0,0,6,0,101,6,0,4,2,0,0,0,1,0,0,0,0,0,10,28,0,9,6,0,2,2,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,5,0,1,1,0,0,0,0,0,0,1,15,747,0,0,5,0,0,1,0,0,0,107,6,0,0,0,3,0,0,1,0,0,12,0,0,0,0,0,2,0,0,0,0,0,2,26,0,61,0,1,0,21,0,0,0,0,2,3,0,0,0,0,16,0,0,742,395,4,0,0,0,5,1208,0,0,352,0,0,0,0,0,16,0,0,0,0,0,187,24,0,0,0,2,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,275,64,0,0,0,0,0,92,37,0,0,0,373,0,0,6,3,495,0,0,42,0,0,2,48,1,0,0,0,0,9,0,62,0,0,0,0,0,0,0,0,3,0,0,0,0,59,0,0,0,0,0,0,41,0,0,29,21,0,0,148,23,0,0,0,0,275,0,0,2,0,64,1,3,0,0,60,0,12,0,0,0,0,0,0,12,0,0,0,0,0,4,0,220,1669,0,44,0,0,0,0,0,0,0,0,86,8,0,0,3,1,17,7,0,0,0,0,1,96,0,0,0,0,159,1,0,0,5,0,0,0,0,0,8,0,0,0,4,13,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,27,777,0,0,0,0,0,9,0,0,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,0,43,0,32,0,0,1,0,0,0,4,0,1,0,69,7,87,0,0,0,0,0,0,1,0,0,75,0,132,1,0,40,0,0,0,0,0,2,0,0,0,0,2,17,0,0,0,0,132,1,0,0,5,1,13,0,4,1,0,0,0,2,1,0,0,0,4,71,0,1,3,0,0,0,0,0,4,3547,0,0,7,0,0,0,0,0,16,6,0,0,0,0,42,0,13,0,0,26,0
"428",6,0,0,0,0,119,0,0,0,0,0,0,0,0,0,39,0,149,0,0,0,38,0,0,8,604,0,0,4,0,18,183,0,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,4,153,0,175,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,41,0,0,57,13,0,17,0,1,0,1,2,0,0,2306,1,1230,0,211,1,0,0,0,0,0,0,843,0,6,0,0,62,102,0,0,119,2,0,0,14,0,0,23,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,19,1,76,1,0,1,0,0,169,0,0,63,0,0,0,0,96,0,0,0,0,0,0,0,9,0,0,0,306,0,0,0,0,0,0,29,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,161,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,1,0,0,0,0,0,1,21,0,99,0,66,0,0,43,0,0,0,0,24,0,0,0,0,43,0,0,0,0,0,19,0,0,0,18,2,0,0,0,0,0,11,0,0,0,4,68,29,0,43,0,3,0,0,4,27,0,0,0,0,324,0,0,28,0,0,0,0,0,0,333,0,0,0,1,0,47,0,3,22,0,0,0,0,0,9,4,2,0,0,35,0
"429",0,0,0,0,5,0,1,15,0,0,1,0,0,1,4,0,0,1,0,0,64,1,0,0,1,1,0,0,46,0,108,8,0,48,0,0,6,142,1,0,0,0,0,1,0,313,155,2,0,0,4,0,2,0,31,1,0,0,0,91,3,3,1,0,0,3,11,0,0,32,2,0,0,8,0,0,0,0,0,48,1,1,497,0,5,2,0,0,0,32,485,41,101,0,0,0,0,0,20,0,1,0,1,0,2,0,157,3904,0,0,0,9,0,10,0,0,0,30,87,0,0,0,5,0,4,0,7,0,1,50,60,86,0,0,0,0,1,0,110,0,743,1,0,0,0,0,2,0,0,1,3,10,0,0,0,0,0,0,1,2,0,0,0,92,0,0,3,3,0,1,2,0,79,0,0,0,0,114,3,3,7,0,0,0,10,0,0,0,11,0,0,32,1,0,13,0,0,0,0,0,0,0,0,1,0,255,0,0,5,17,0,0,1,13,2,0,47,6,527,2,117,12,0,0,0,1,78,0,2,0,64,0,1,3,0,0,1,0,0,0,0,0,0,9,0,0,0,2,0,0,258,1,20,0,42,7,36,0,0,0,2,50,0,2,0,1,0,0,0,8,58,10,27,0,7,0,22,0,1,306,0,0,3,0,0,0,0,3,23,2,0,0,0,0,0,0,7,0,0,6,0
"430",0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,6,0,3170,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,198,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2997,0,0,1,0,0,20,0,38,0,0,0,1,0,0,0,1,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,233,32,0,0,2,0,0,0,0,0,0,0,15,0,863,0,1,0,0,0,0,0,0,0,1,0,0,0,0,864,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,557,0,0,243,0,0,0,1,0,0,164,0,1,82,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,96,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,6,0,0,0,0,10,0,0,0,0,88,0,0,9,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,657,0,0,423,0,0,0,9,0,3,0,0,45,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0,3,0,1,245,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,39,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,179,29,0,0,0,0,60,1,0,0,0,0,0,81,1,0,0,0,0,0,0,0,0,51,0,0,0,84,0,0,0,3,0,0,0,0,0,1,714,542,0,0,60,0,0,0,0,0,0,0,0,5,166,0,0,254,0,0,0,70,0,0,0,0,0,0,0,0,0,5,0,0,0,25,78,0,61,46,0,0,34,0,19,0,0,0,0,0,0,0,0,7,0,0,1076,0,0,0,0,0,9,0,0,0,618,0,0,0,0,0,233,0,0,0,0,0,170,0,0,0,0,0,0
"432",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4045,0,0,0,0,253,0,0,148,0,0,0,207,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,112,0,0,0,0,0,0,0,0,6,176,16,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0,0,70,0,212,0,0,0,0,0,0,45,0,0,0,0,0,0,0,105,378,0,0,0,0,0,0,0,0,0,6,64,0,0,0,0,22,401,0,0,0,0,0,9,5,0,0,0,0,47,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,350,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,82,3,3,0,0,0,0,0,0,0,0,867,0,206,215,0,0,0,0,0,0,0,0,3,0,79,0,0,0,0,0,0,0,0,0,6,0,127,0,0,0,0,332,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,8,0,0,0,0
"433",55,0,32,1,0,101,0,23,0,0,0,0,4,0,0,0,3,31,0,0,0,107,40,0,1,577,8,0,25,10,32,36,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,0,0,53,0,76,0,0,0,1,0,1,48,0,0,16,2,27,5,0,0,0,20,0,0,12,0,17,0,0,1,1,0,41,0,17,0,21,1056,0,0,0,0,2,0,0,0,0,818,0,12,0,0,49,15,1,0,368,0,0,0,14,0,0,2,153,0,0,8,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,3,0,61,31,0,57,16,0,2,2,0,0,5,1,0,0,0,101,121,0,0,0,0,0,0,1,0,1,0,1,8,0,0,0,0,2,60,723,0,0,0,0,0,2,0,0,0,0,0,5,108,1,2,0,0,0,0,0,0,168,0,0,1,0,17,0,5,1,0,0,0,0,0,0,1,110,0,95,5,46,0,0,0,0,0,2,0,64,0,0,0,0,213,0,0,2,0,0,2,0,0,0,0,1,15,0,0,0,0,0,0,0,0,10,1,1,0,0,64,0,0,0,1,0,0,0,0,2,38,0,0,123,0,0,0,0,1,0,2515,0,45,361,1,12,1,0,0,4,0,0,0,0,0,141,0,5,0,0,55,0
"434",5,0,76,0,0,120,0,0,0,0,0,0,0,2,4,1,44,275,0,0,0,140,52,0,0,161,20,0,190,0,0,0,0,71,0,0,0,188,0,0,0,0,0,0,0,0,0,11,0,0,477,0,317,0,0,16,0,0,7,19,0,0,0,1,8,0,0,0,0,0,3,56,2,1,647,18,17,0,0,511,0,17,0,0,0,0,0,1,0,5,0,122,1176,0,142,0,0,6,0,0,209,0,319,0,14,0,206,65,0,267,0,453,2,1,0,0,0,0,9,0,0,7,0,0,4,0,0,0,0,2,0,2,0,17,4,0,1,0,0,16,368,3,0,76,16,437,201,30,0,0,8,0,42,17,0,0,0,0,4,74,0,0,0,0,0,1,0,0,0,0,9,0,1,0,0,0,6,0,61,4,0,0,0,0,48,0,0,11,0,0,0,26,14,0,0,0,0,4,0,0,0,0,0,0,0,31,2,0,0,0,0,0,4,0,0,1,3,196,238,0,5,0,15,0,0,0,0,0,3,37,41,1,0,3,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,76,60,0,0,6,4,0,11,62,3,0,0,7,0,0,0,0,0,43,0,0,7,0,0,0,0,0,36,1,0,0,556,0,0,0,0,0,24,26,0,0,0,0,1,2,2,0,0,45,0
"435",0,0,0,6,2,0,115,30,0,0,12,0,0,0,4,0,0,0,0,0,0,56,0,4,1,1,0,0,2,0,522,0,0,13,0,0,1,0,0,0,0,1,0,25,0,124,0,0,0,0,1,0,0,0,0,0,1,0,0,736,0,34,1,1,0,0,172,0,0,0,15,0,1,0,0,0,0,0,0,702,0,7,0,0,60,0,0,0,0,0,0,5,1,0,0,0,0,0,5,0,0,0,0,7,9,0,0,1424,0,40,15,0,0,49,5,0,0,0,150,0,2,0,0,1,3,0,0,0,0,0,0,104,0,0,0,0,1,0,0,0,11,0,0,0,295,0,5,2,0,5,9,3,0,44,1,0,0,0,6,115,0,0,0,0,0,0,0,0,4,4,18,0,0,0,0,0,0,134,816,3,0,0,0,0,0,0,0,0,0,0,7,6,1,0,14,0,0,1,0,0,0,0,0,0,0,53,0,0,0,3,0,0,0,0,1,0,331,15,0,0,0,20,194,0,1,0,0,0,4,9,38,0,0,563,0,0,3,0,0,2,0,0,0,0,0,0,0,0,3,0,76,0,0,0,3,0,0,0,3,0,15,0,0,0,61,1,0,0,0,138,0,0,0,0,0,0,0,0,1,2395,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,20,0,0,0,11,0
"436",0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,69,54,0,1,0,585,0,0,4,75,549,0,0,121,0,0,20,1,0,0,0,0,0,18,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,46,0,12,4,0,0,0,0,0,20,0,0,13,0,0,0,0,0,1638,0,0,0,0,0,211,0,1,0,1,396,4,0,0,0,1,201,0,0,0,0,0,9,0,0,0,0,0,21,0,0,0,13,0,0,0,0,0,0,0,0,0,30,0,1,0,1,0,0,1,0,66,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,1,0,0,0,0,267,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,81,0,0,0,0,0,0,0,0,0,431,0,0,402,0,0,0,0,0,0,0,0,54,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,85,0,0,0,5,25,0,0,265,0,0,0,0,0,6,2660,0,16,375,0,0,0,0,0,0,0,0,0,0,0,25,0,18,0,0,72,0
