"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"392",0,0,0,0,0,0,0,18,0,0,0,0,0,0,29,0,0,0,0,0,0,18,0,18,12,2482,0,0,23,0,73,0,0,45,0,0,0,0,0,0,0,0,0,226,0,195,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,7,0,0,0,0,0,0,0,0,0,158,1288,0,0,0,0,0,40,0,0,0,0,23,3,0,0,0,0,625,0,790,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,32,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,76,0,190,0,0,0,0,0,0,0,0,0,234,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,125,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1365,0,0,366,0,0,0,0,0,7,0,0,0,0,0,260,0,0,0,0,74,0
"393",0,0,0,0,0,0,2,1,0,0,0,0,0,67,3,0,11,0,0,0,3,27,0,0,3,1158,0,0,13,0,0,0,0,9,0,0,1,52,0,0,0,0,21,21,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,3,0,44,0,0,202,14,1,0,2,0,0,0,0,0,23,0,0,0,0,1,16,4,0,0,34,0,1,0,0,0,0,0,0,17,0,0,0,0,0,0,1,106,125,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,14,3,0,0,4,0,117,19,0,0,0,0,5,5,0,0,200,0,0,0,0,0,61,11,0,0,11,0,0,33,0,0,0,0,0,9,0,0,0,328,0,0,0,0,0,0,14,0,0,0,0,0,0,1,25,4,0,0,0,0,22,0,0,0,0,0,0,11,1,0,0,0,0,0,0,74,0,0,1195,0,0,5,8,0,0,0,0,0,77,0,4,0,59,26,2,0,0,0,0,0,0,2,0,0,5,0,22,0,0,32,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,8,0,0,0,5,21,0,26,7,0,0,0,14,0,0,0,0,0,3943,0,0,52,0,0,0,0,0,1,87,0,0,53,0,0,0,0,1,11,51,0,1,0,0,12,0,4,0,0,8,12
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,3,0,10,0,0,18,0,0,0,0,180,0,0,41,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,547,4,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2139,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,72,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,191,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,122,0,7,0,0,0,0,4298,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"395",0,0,0,6,0,0,40,0,0,0,1,0,1,0,18,0,1,0,1,0,0,25,0,0,0,3245,0,0,5,15,1,0,0,39,3,0,8,2,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,14,0,5,0,0,0,4,15,0,46,0,48,0,0,0,0,0,1,0,0,24,0,1,1,0,92,4,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,2,4,19,0,0,244,0,0,4,0,0,111,0,0,0,0,88,0,0,0,0,0,50,23,0,0,0,164,40,60,0,0,0,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,65,0,6,0,242,0,0,0,0,0,0,6,0,0,0,0,0,8,129,33,0,0,1,0,0,6,0,0,0,0,0,1,38,2,9,183,0,0,0,0,4,0,0,0,1,0,6,0,0,0,4,0,0,0,0,11,0,0,14,130,0,0,4,0,0,0,0,0,0,142,0,0,0,0,114,0,0,12,0,0,4,0,0,0,0,0,2,0,3,4,0,0,0,6,1,4,2,9,15,12,26,2,0,0,2,6,0,0,0,5,1,0,0,316,0,0,0,0,4,1,3346,0,0,40,0,0,0,0,0,10,10,0,0,0,0,32,0,6,0,0,187,0
"396",0,0,0,0,0,0,0,125,0,3,0,0,24,0,188,0,17,1,0,0,0,24,0,0,0,881,0,21,158,0,0,0,0,188,0,0,21,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,1,0,8,100,0,0,321,0,0,0,0,0,252,0,0,18,0,0,0,0,0,0,51,0,0,0,0,0,7,18,0,0,0,0,0,132,10,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,3,121,3,0,81,205,5,92,0,0,0,0,0,0,196,0,0,0,0,78,0,0,3,129,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,35,0,22,38,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,23,0,0,0,0,0,293,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,30,0,18,0,9,0,0,8,0,0,4,0,0,33,0,0,864,2,0,0,15,0,0,4352,0,0,298,5,0,30,0,0,125,0,0,0,0,5,5,0,0,0,25,60,0
"397",0,0,0,0,0,0,1,0,99,0,0,0,0,89,10,0,0,0,0,0,39,5,0,3,0,150,0,0,1,0,0,6,0,67,0,0,0,121,0,0,0,0,0,87,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2,22,0,0,1,1,22,0,0,34,0,1,0,0,0,0,0,0,0,71,0,1,92,0,37,0,0,0,0,70,398,1,0,0,0,0,0,0,267,0,0,4,0,0,10,1,52,928,0,0,0,0,0,66,0,0,1,0,60,0,0,0,0,1,156,2,1,0,2,0,83,60,0,0,0,0,41,0,0,0,3,0,0,0,0,0,3,4,0,0,34,0,0,1,1,0,0,0,6,107,0,0,0,2255,0,0,0,0,0,0,5,0,1,0,3,0,0,117,11,21,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,104,14,0,3,0,0,0,1,0,4,3,0,25,0,39,114,0,2,0,36,0,0,0,35,0,0,93,14,51,0,0,171,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,1,22,0,0,0,1,0,14,0,2,0,0,2,0,0,0,0,8,2,0,109,129,0,0,0,0,0,3,1563,0,0,311,0,0,0,0,0,21,25,0,0,0,1,178,0,18,0,0,21,1
"398",0,0,0,0,0,0,6,43,0,0,0,0,3,0,3,31,60,0,0,0,0,23,0,2,0,0,0,1,0,0,0,0,0,128,0,0,9,45,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,17,0,2,0,0,428,0,0,0,0,0,0,33,0,0,0,100,0,0,0,0,1,0,0,0,52,4,0,0,0,23,7,6,0,0,79,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1771,4,0,0,0,103,0,0,0,0,1,73,0,0,0,0,0,0,234,0,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,41,17,0,0,1,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,7,0,0,0,0,8,3,46,0,54,0,0,0,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,5,7,1,0,13,14,0,0,0,8,0,0,0,0,0,1,0,0,1227,0,13,0,0,0,4,3465,0,0,813,0,0,0,0,0,0,0,0,0,0,3,105,0,28,0,0,22,0
"399",3,0,0,0,0,0,1,0,0,0,0,0,0,95,21,0,0,0,0,0,6,15,0,1,0,1644,0,0,37,7,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,5,23,0,0,0,19,0,0,9,0,0,0,0,0,11,0,0,0,0,21,18,32,0,0,26,0,6,61,0,0,0,0,0,0,0,0,0,0,0,4,0,0,495,0,0,0,0,0,15,0,1,0,227,39,0,0,0,0,0,312,0,0,0,0,0,0,209,0,0,0,0,23,0,0,0,41,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,1,217,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,3,1,0,0,0,0,0,0,382,0,11,0,0,0,0,0,0,0,0,0,42,0,23,1,0,1944,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,17,30,0,0,0,5,0,0,0,4,0,0,0,0,0,10,0,0,1147,2,0,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,7,0,0,48,0
"400",0,0,0,0,0,0,1,0,0,0,0,0,0,120,28,0,0,0,0,0,7,35,0,1,0,2756,0,0,2,3,78,0,0,141,0,0,6,0,0,0,0,0,0,6,0,9,0,0,0,3,0,0,0,0,13,0,0,0,0,109,0,26,1,0,0,0,26,0,0,0,8,0,0,0,0,0,0,0,0,121,0,0,1,0,107,15,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,39,0,25,2,0,0,114,98,0,0,0,0,31,0,1,0,1,41,0,0,0,0,0,348,0,0,0,0,1,5,117,0,0,1,0,39,0,0,0,1639,0,0,0,0,321,0,0,0,0,9,0,0,0,1,0,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,52,0,9,0,0,0,0,10,0,17,0,40,1,0,18,1,0,210,0,0,0,0,0,0,0,0,0,110,414,1,0,0,1,0,0,0,0,0,0,31,2,488,0,0,8,0,0,0,0,0,0,2,0,81,0,0,109,0,2,4,0,0,23,0,0,0,0,3,0,0,0,0,0,2,0,0,0,29,7,212,2,7,4,0,7,0,7,0,0,0,0,2,6,0,43,137,0,0,0,39,0,13,469,0,0,41,0,0,0,0,2,0,8,0,0,0,0,20,0,4,0,0,184,23
"401",0,0,1,0,0,0,0,24,0,0,1,3,0,0,13,0,0,0,0,0,84,13,0,26,0,1789,1,0,105,112,3,0,49,4,0,0,8,60,1,0,0,0,0,10,0,26,755,1,0,0,3,0,0,0,10,0,0,0,0,0,3,240,4,0,0,0,108,0,0,0,14,0,0,17,0,0,0,0,0,73,0,0,353,0,126,6,0,1,0,6,0,24,29,0,0,0,0,0,50,0,0,0,0,0,3,0,0,1186,0,0,0,0,0,35,0,1,0,3,150,0,0,0,0,3,62,0,0,0,1,0,19,365,0,0,1,0,17,0,0,0,701,0,0,1,7,0,0,1,0,0,7,1,8,9,3,0,0,0,0,144,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,22,0,1,15,0,0,0,4,0,5,0,6,0,0,5,14,0,0,0,0,1,0,0,0,0,0,0,0,7,2,0,3,14,0,0,0,7,39,1,109,9,88,0,1,0,0,0,0,0,7,0,9,0,151,1,0,938,0,0,1,0,0,4,0,0,0,0,9,36,0,0,0,0,7,0,4,0,17,86,40,1,3,5,4,0,0,18,0,0,0,0,6,622,11,33,196,0,0,0,0,0,87,545,1,0,29,4,0,0,0,0,364,8,0,0,0,0,124,1,3,7,0,22,4
"402",0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,0,59,53,0,1,0,2471,0,0,32,0,296,0,1,197,0,0,0,91,1,0,0,0,0,29,0,190,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,73,0,6,38,34,0,252,0,0,85,0,0,0,0,0,0,0,0,725,0,0,0,0,0,166,0,0,50,0,311,0,0,0,0,3,477,0,0,0,0,0,76,227,0,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,13,17,6,0,0,1,0,0,0,112,74,0,0,0,6,0,0,0,0,1,0,0,0,1,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,12,0,75,9,0,14,58,0,0,0,0,0,0,0,86,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,39,16,0,0,0,0,0,0,0,0,15,0,0,0,3,0,0,0,0,1,2541,0,0,578,0,0,0,0,0,112,71,0,0,1,0,55,0,0,0,0,145,0
"403",0,0,0,0,0,0,1,23,0,0,0,0,0,122,5,0,0,0,0,0,82,24,0,0,1,1284,0,0,0,0,1,7,0,8,0,0,0,4,0,1,0,0,43,96,0,228,53,0,0,0,4,0,0,0,40,0,0,1,0,99,0,0,0,0,15,0,113,1,0,29,449,0,0,293,0,0,0,0,0,40,0,0,0,0,591,12,0,0,0,22,68,1,0,0,0,0,0,0,54,0,0,16,0,0,6,0,145,92,59,0,1,41,0,32,0,0,0,0,11,1,0,0,0,0,32,0,0,0,0,0,0,254,0,0,0,0,6,0,0,0,9,0,0,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0,24,187,0,0,0,458,0,0,0,1,0,0,0,1,0,0,0,0,0,34,24,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,1,0,0,0,0,260,0,0,0,1,5,15,0,1,0,0,0,0,1,0,0,83,0,0,10,0,0,0,0,0,0,47,0,82,0,177,0,0,1690,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,97,0,0,0,8,4,4,0,0,0,0,0,0,0,0,0,13,36,1,1,0,43,251,0,0,0,1,0,0,1933,0,0,276,0,1,0,0,0,20,52,34,8,0,0,142,0,5,13,0,85,0
"404",0,0,0,0,0,0,4,0,0,0,0,0,0,0,35,0,0,0,1,0,0,44,0,4,0,8,0,0,13,16,3,0,0,293,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,5,13,1,6,0,0,3,0,0,4,2,0,0,0,1,0,0,0,0,4,0,0,27,0,0,0,0,0,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1196,0,0,0,0,0,40,0,0,0,12,0,74,0,0,0,17,0,1,52,0,0,0,0,0,0,0,0,5,0,10,0,5,0,0,0,17,25,1,0,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,53,0,0,0,1,0,0,0,0,3,0,0,5,0,0,1,3,214,6,0,0,0,0,0,0,0,0,0,85,0,0,2,0,0,70,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,9,0,0,10,1,0,0,0,4,0,0,0,3,4,0,0,1007,6,0,0,0,0,1,7070,0,0,91,0,0,0,0,0,1,0,0,0,0,0,0,0,187,0,0,0,0
"405",0,0,0,0,0,0,0,12,0,0,0,0,0,43,23,16,0,0,0,0,31,200,0,0,0,961,1,0,37,0,41,1,0,155,0,0,323,53,0,0,0,0,0,41,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,0,20,90,1,9,0,0,43,49,0,0,4,0,0,0,0,0,11,0,1,0,0,59,12,0,0,0,131,1,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,89,1735,3,0,0,0,0,100,0,0,0,0,187,1,0,0,0,1,705,0,0,0,0,8,0,344,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,1,0,1,10,9,0,2,1,0,0,0,23,52,0,0,0,2,0,1,0,0,0,0,3,0,3,0,0,0,0,27,23,1,0,0,0,2,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,2,17,0,2,1,0,0,5,0,46,0,20,14,63,1,29,17,0,0,0,2,8,0,126,0,142,6,0,292,0,0,0,0,0,3,0,0,0,17,2,0,0,0,0,0,26,6,0,0,40,7,3,0,8,0,1,2,0,8,0,0,0,26,0,4,5,53,539,0,0,0,2,7,0,1437,0,0,187,0,0,0,0,1,31,22,0,0,0,0,84,0,52,0,2,38,1
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,50,0,0,0,4209,0,0,5,0,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,113,0,0,4,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,312,0,0,15,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,25,0,0,3,0,0,0,0,0,826,0,0,0,0,0,54,0,0,0,0,178,0,0,0,1,1,106,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,68,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,9,0,0,0,0,1698,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,171,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,0,158,13,0,0,0,0,0,11,39,0,0,0,2269,0,0,81,0,80,0,0,159,0,0,308,537,0,0,0,0,0,124,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,63,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,119,0,0,2,0,0,1,0,0,69,0,0,0,0,0,1,0,51,14,0,0,0,12,0,14,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,56,0,0,0,10,5,0,0,0,0,0,0,0,277,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,38,97,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,58,0,0,50,32,0,0,0,0,0,0,105,0,194,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,11,0,0,757,0,1,0,0,0,63,1974,0,0,607,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,135,0
"408",0,1,0,0,0,0,1,0,0,0,0,0,11,0,8,0,0,0,0,1,0,0,0,4,1,1432,0,9,6,4,0,0,0,30,0,0,65,0,7,1,0,0,0,9,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,99,0,0,0,0,0,1,0,0,100,0,0,0,0,73,3620,0,0,3,0,0,577,0,0,1,0,64,3,10,0,0,4,65,0,0,0,0,0,3,37,0,0,0,0,35,0,0,0,32,0,0,0,0,0,0,0,0,0,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,1,2,0,0,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,40,0,64,0,2,250,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,260,0,0,0,26,0,0,0,0,0,2,0,0,0,96,0,0,259,0,0,0,0,0,1,1882,0,37,145,0,0,0,0,10,0,0,0,0,0,0,21,0,42,0,0,0,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,5,0,0,0,4481,0,0,12,0,85,0,35,7,0,0,22,36,0,0,0,0,0,26,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,844,0,0,0,243,0,0,8,0,0,0,0,0,24,0,0,0,0,400,0,5,0,0,2,0,62,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,222,0,61,0,0,0,2,0,0,0,0,2,1,0,0,0,2,16,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,10,0,0,0,0,0,78,0,0,0,3,0,0,57,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,58,0,0,7,0,0,1,0,0,0,0,106,0,0,2,0,0,0,0,2,2,0,73,0,2,0,0,0,0,0,0,0,0,0,6,0,12,0,0,274,0,0,0,0,0,138,0,0,0,0,21,0,0,0,0,0,5,0,0,5,8,0,0,0,0,11,0,0,0,4,0,0,0,0,0,73,0,0,10,0,0,0,0,0,0,1997,0,0,70,0,0,0,0,0,92,8,0,0,0,0,3,0,7,0,0,40,0
"410",0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,0,2672,6,0,20,12,76,0,39,0,0,0,0,0,0,0,0,0,0,86,0,119,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,10,0,0,439,0,0,0,8,0,0,0,1632,0,0,0,0,34,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,1088,0,533,0,0,0,85,0,0,0,0,126,0,0,0,160,0,79,0,0,0,0,340,23,135,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,3,2,0,0,27,0,0,0,0,0,0,8,0,0,0,0,29,0,0,0,12,0,0,98,0,0,0,0,0,6,0,0,0,0,0,0,0,64,0,0,4,0,6,0,0,0,12,0,265,0,0,0,0,0,206,0,0,0,4,0,15,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,76,0,0,0,34,13,57,0,38,14,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,297,10,0,0,0,0,0,0,4,0,0,172,0
"411",0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,203,0,0,1,9,11,46,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,0,0,0,12,187,28,2448,0,0,14,0,0,0,0,0,32,0,0,0,0,0,423,0,0,0,0,0,15,0,5,0,0,10,1,0,0,0,0,54,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,15,0,0,1,0,1,1,0,0,0,7,0,3,0,1,0,0,11,0,0,0,0,365,0,0,1,0,0,33,0,0,1,0,0,6,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,4361,0,0,188,1,0,0,482,4,0,1287,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,15,0
"412",0,6,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,40,0,0,8,6,53,0,0,0,0,0,117,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,3,157,0,0,0,0,0,19,0,0,0,40,0,183,0,6,0,1,0,0,0,0,0,5,8,0,0,4,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,13,18,0,1,2,0,0,0,0,0,5,0,0,33,0,0,0,0,0,0,0,0,0,56,0,0,25,0,0,0,0,0,0,0,35,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,0,12,1,0,0,0,0,277,0,0,127,1,1,0,0,0,0,6339,0,0,141,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,384,0
