"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,23,0,0,0,2569,0,0,33,14,0,0,0,46,0,0,3,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,125,0,0,11,579,0,0,117,0,3,2,0,0,4,0,4,30,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,270,0,60,0,0,0,0,13,0,0,0,0,10,0,0,0,5,0,0,0,0,0,8,0,0,0,5,0,0,0,0,28,0,0,0,11,0,0,0,2814,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,1,0,0,0,0,0,0,155,0,0,0,36,0,112,5,0,0,35,0,0,0,0,18,0,0,0,71,0,0,0,0,0,0,0,0,0,23,0,113,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,32,0,0,0,0,0,0,0,6,460,0,0,0,0,0,8,649,0,0,38,0,0,0,0,1,0,17,0,0,0,0,0,0,27,0,0,0,0
"334",0,0,61,0,0,0,2,0,0,0,0,4,0,0,83,0,0,0,0,0,0,3,0,0,2,1388,0,0,44,7,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,1378,0,0,0,0,0,0,0,16,0,0,0,0,0,73,0,0,0,0,0,4,133,0,0,0,55,0,11,0,0,0,0,0,0,43,0,45,125,0,0,3,0,0,0,0,0,0,0,0,199,0,0,0,126,0,0,0,4,11,8,0,0,1588,0,128,0,0,0,0,0,0,0,0,43,280,0,0,0,2,193,0,0,57,0,0,0,653,0,2,2,0,8,0,0,8,35,0,0,0,0,0,0,49,0,12,0,0,6,0,2,0,0,0,198,145,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,63,0,0,3,0,0,0,0,0,0,0,59,9,0,0,2,0,0,0,12,54,9,2,86,0,0,0,0,0,0,0,0,8,0,0,56,0,2,2,18,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,43,12,0,2,0,329,2,0,0,12,0,0,0,0,13,34,0,0,306,0,0,0,0,0,7,1035,0,0,338,0,0,0,0,0,66,40,0,0,0,3,25,0,29,0,0,27,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,2005,0,0,48,120,112,14,0,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,348,0,0,0,0,0,0,20,0,0,0,0,0,0,15,0,0,0,0,0,51,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,291,0,0,0,0,3,114,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,31,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2131,386,0,4,0,0,0,0,0,1,0,0,319,0,0,0,0,0,0,98,0,0,0,268,9,0,0,0,0,1000,0,0,0,0,1,0,0,0,0,0,3,81,0,0,0,0,0,0,0,0,0,197,6,0,9,0,0,0,0,21,0,0,0,0,0,18,0,0,56,0,0,1,0,0,0,1539,0,1,91,0,0,2,0,0,0,26,0,0,0,0,0,4,10,0,0,109,0
"336",0,0,0,0,0,0,1,0,0,0,0,6,0,441,29,0,0,0,0,0,1,7,0,0,0,4179,0,0,0,0,213,0,0,141,0,130,6,66,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,1,0,0,0,62,0,0,0,0,0,0,375,0,0,0,12,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,3,2,3,0,0,0,0,0,0,13,0,0,0,0,0,0,1,10,1453,0,26,0,0,0,41,0,0,0,0,147,0,0,0,0,0,36,139,0,0,52,0,7,2,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,81,1,0,1,0,0,0,0,50,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,35,9,0,0,0,0,55,12,0,0,208,0,8,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,68,0,4,0,0,0,0,0,0,0,0,18,0,242,0,1,117,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,17,0,49,0,0,0,59,0,0,0,0,0,0,0,0,92,0,945,0,0,9,13,0,0,0,6,7,0,0,0,196,0,0,0,0,0,17,12,0,2,0,0,0,6,5,0,0,12,9
"337",0,0,0,0,0,0,2,0,0,0,0,0,0,0,102,0,0,0,0,0,0,5,0,0,0,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,35,9,0,0,0,0,0,0,0,0,157,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,8,5,498,0,0,0,7,0,0,0,0,0,5,5,0,0,1,0,0,0,0,0,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13,230,0,39,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857,0,0,1304,0,0,0,4,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,5,0
"338",0,0,0,0,0,0,1,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,531,0,0,21,0,31,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,10,1885,0,0,55,0,0,0,0,0,38,0,0,2,0,0,795,0,0,0,0,0,39,0,0,0,0,0,1,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1380,0,0,0,0,0,1,394,0,0,28,0,0,0,0,0,0,2,0,0,0,0,87,0,12,0,0,0,0
"339",0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,58,0,0,15,1,197,0,0,101,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,81,0,12,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,207,0,0,0,0,0,2,0,0,0,0,380,0,0,0,0,0,0,50,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,129,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,34,0,0,80,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1147,0,0,0,0,0,0,5109,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,134,0
"340",0,18,0,0,0,0,2,0,0,0,0,0,0,0,159,0,0,90,0,0,0,1,0,70,0,1,0,35,62,0,0,16,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,58,0,0,0,0,8,0,0,0,0,3,0,9,0,3,0,30,10,0,0,0,2,34,0,0,0,759,0,0,0,39,30,0,0,0,24,0,0,0,0,0,0,221,0,0,2,0,0,0,20,0,0,42,0,0,16,0,0,358,0,0,0,0,0,8,0,0,204,0,40,0,0,0,562,613,0,0,0,0,0,0,0,0,0,54,17,0,0,0,0,23,2,0,1,0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8,29,0,0,0,0,0,0,183,1,0,0,0,0,4,0,0,0,0,1,0,39,1,5,0,0,0,0,0,0,0,0,0,1,0,25,5,0,4,0,0,0,0,0,6,0,125,0,0,4,0,18,0,0,0,0,0,0,0,0,44,0,3,1270,0,0,7,3,0,4,0,0,0,0,3,31,0,0,0,0,0,0,0,0,43,25,0,0,3,12,2,0,3,1,270,0,0,0,48,10,0,1,1253,0,0,0,1,8,6,1604,0,9,294,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,104,0
"341",0,0,0,0,0,0,1,0,0,0,0,0,0,0,78,0,25,0,0,0,0,0,0,1,0,922,0,0,9,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,26,0,0,0,0,0,0,0,0,155,0,0,88,0,0,2,0,0,0,47,0,2,2,0,0,0,0,0,0,0,0,31,0,0,4,0,0,3108,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,2,118,0,0,0,0,0,0,141,0,0,0,0,7,0,2,0,354,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,32,0,0,1,0,0,0,0,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1310,0,103,0,0,0,5,0,0,0,0,13,0,0,63,109,0,69,0,0,12,0,0,0,0,68,0,0,0,0,1268,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,20,5,0,0,0,0,0,489,0,0,470,0,0,0,0,0,0,22,0,0,0,0,0,0,14,0,0,89,0
"342",0,0,0,0,0,0,0,15,0,0,0,0,0,140,24,0,0,0,0,0,31,38,0,6,0,701,1,0,0,6,14,0,0,23,0,0,2,84,1,0,0,0,0,9,0,300,0,3,0,0,1,0,0,0,3,0,0,0,0,380,0,35,0,0,11,0,41,0,0,104,21,1,0,82,0,0,0,0,0,181,0,0,266,0,650,0,0,0,0,12,6,28,0,22,0,0,0,0,17,0,0,0,0,0,5,1,79,319,25,24,0,0,0,0,0,0,0,3,86,0,0,0,0,0,47,0,1117,0,0,80,8,26,0,0,0,1,1,0,0,0,50,0,0,0,0,0,49,0,0,0,9,0,0,135,1,0,0,0,16,7,0,0,7,715,0,0,0,0,0,0,5,0,0,0,0,0,0,34,105,13,0,0,0,0,38,0,0,0,0,1,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,76,6,0,0,4,0,0,151,10,3,0,80,0,126,0,0,0,112,0,0,0,2,0,27,0,139,0,0,51,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,1,180,3,20,0,33,198,47,5,8,4,0,0,0,17,0,0,0,32,147,0,0,15,41,0,0,0,0,0,4,1723,0,0,129,1,0,0,0,0,87,15,0,0,0,0,18,8,7,0,0,18,29
"343",0,0,0,0,0,0,0,21,0,0,0,0,0,126,10,0,0,0,0,0,0,0,0,0,0,251,0,0,149,1,1,0,0,0,0,0,4,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,11,0,0,0,0,0,0,0,86,31,0,0,13,0,41,0,0,0,0,0,0,0,0,21,0,0,0,0,60,4955,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,546,540,0,0,0,0,0,18,0,0,0,0,20,2,3,0,0,3,0,0,0,0,0,0,0,231,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,14,2,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,17,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,62,125,0,0,0,0,0,0,0,24,0,0,68,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,70,0,0,0,5,0,0,0,0,142,76,0,0,215,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,70
"344",0,80,0,0,0,0,20,0,0,0,0,0,0,0,9,0,21,18,0,0,0,23,0,0,3,952,0,0,0,0,24,0,0,111,0,0,0,69,0,0,0,0,0,6,0,0,0,0,0,134,0,0,0,0,0,0,114,88,0,7,0,0,0,0,0,42,3,28,28,126,4,1,0,0,0,2117,0,0,0,15,18,0,0,0,3,53,0,0,0,74,0,7,0,0,0,0,0,0,45,0,0,26,0,0,2,0,0,0,0,0,0,0,0,80,0,0,7,0,46,0,0,0,6,175,1200,0,0,0,0,0,0,0,0,40,2,8,3,0,0,0,0,2,0,0,0,0,4,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,34,12,1,0,5,0,0,4,0,0,0,0,0,0,136,9,1,0,0,0,0,0,0,0,0,0,1,290,18,0,2,4,0,0,0,0,0,0,0,150,0,8,2,1,25,0,0,0,0,0,0,114,0,0,0,0,150,0,0,0,0,0,6,0,0,0,0,5,36,0,1,0,0,0,0,0,0,2,7,5,0,9,0,0,0,2,5,0,0,0,0,5,8,0,0,848,0,0,0,0,0,9,1712,0,0,147,0,0,0,0,0,0,5,0,0,0,0,18,0,7,0,0,80,0
"345",0,0,4,13,0,0,1,13,3,0,0,0,0,2,28,0,0,0,0,0,4,62,0,0,0,1235,0,0,30,0,0,0,0,364,0,0,103,353,0,0,0,0,0,44,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,30,0,0,0,0,21,0,0,0,96,0,0,8,0,0,0,0,0,0,0,1,0,0,50,0,0,0,0,34,119,28,11,0,0,2,0,0,66,0,0,34,0,0,0,0,1,345,0,0,0,0,0,64,0,0,0,0,234,18,0,0,0,7,1228,0,0,0,0,0,146,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,37,0,0,0,110,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3,0,0,0,0,0,0,2,0,15,0,0,196,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,43,0,58,174,0,4,74,0,0,0,0,0,0,0,72,0,0,0,0,102,0,0,0,0,0,0,0,0,107,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,52,0,1,13,0,0,0,0,0,0,0,64,2327,0,0,670,0,0,0,0,1,74,0,0,0,0,0,58,0,35,0,1,235,0
"346",0,0,0,0,0,0,4,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,3,3,0,0,0,0,17,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1887,220,0,0,0,0,0,0,8,0,0,0,3,0,6,0,0,0,0,0,0,151,0,0,211,3,0,0,0,0,0,0,0,0,51,0,0,0,0,1,0,0,0,0,5,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4859,0,0,5,0,0,8,0,1,0,0,266,1,0,0,0,6,74,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,134,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,1,133,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,1270,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,114,0,0,0,237,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,99,0
"347",0,0,3,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,2,0,0,8,0,1,0,49,0,0,14,17,26,0,0,202,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,4,0,0,4,0,0,30,0,0,0,13,0,0,0,0,0,1,2,0,46,0,0,608,0,12,3,36,0,0,77,0,18,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,3142,0,0,0,0,0,246,0,2,0,0,140,0,0,0,0,0,414,109,0,0,0,0,0,30,0,3,0,0,60,0,0,0,8,0,0,0,0,0,5,0,0,0,9,0,0,26,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,136,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,8,0,0,0,9,11,0,0,28,0,6,2,0,0,0,56,0,48,0,0,349,0,0,6,0,0,50,0,0,0,0,3,0,0,2,0,0,0,3,2,1,24,7,9,0,4,0,3,0,0,8,0,0,0,0,0,0,0,0,964,2,0,0,0,0,0,3175,1,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,10,0
"348",0,0,0,0,0,0,0,177,0,0,0,0,8,0,51,0,0,0,0,0,136,0,0,0,0,221,0,0,48,15,0,0,0,190,0,0,9,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,7,21,0,0,0,0,0,158,0,210,0,0,0,30,0,0,108,0,0,4,117,0,0,38,0,6,4129,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,108,0,0,0,22,32,6,0,0,0,27,735,0,0,0,0,0,0,6,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,26,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,1,28,4,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,141,0,110,0,0,97,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,2,0,0,26,0,0,0,4,0,0,0,0,16,176,0,0,407,0,0,0,0,1,0,46,0,0,118,0,0,3,0,7,0,0,0,0,0,0,84,0,47,0,0,31,0
"349",0,0,0,0,0,0,13,0,0,0,0,7,0,756,0,9,0,0,0,0,0,24,37,14,2,447,0,0,42,0,374,16,0,26,0,0,31,1,0,10,0,0,0,32,0,227,0,0,0,0,0,0,0,0,0,1,0,0,0,177,0,7,0,0,0,454,31,8,0,23,0,113,0,16,0,1633,0,0,0,40,0,0,1,0,141,0,0,1,0,0,0,68,0,47,0,0,0,0,7,0,7,0,0,0,2,0,42,3,54,0,0,0,0,4,0,0,0,0,23,1,0,0,82,432,0,0,0,0,0,4,0,36,0,81,2,5,0,0,0,19,306,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,257,9,0,0,0,514,0,0,0,0,0,0,0,7,1,0,0,0,0,155,0,4,0,0,0,0,0,0,1,0,0,0,0,18,0,0,15,0,0,0,0,0,14,0,0,0,0,146,0,0,0,109,0,0,0,0,0,0,157,0,610,5,90,32,0,0,0,0,0,0,0,23,113,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1,0,0,0,0,20,9,3,11,2,0,0,0,0,0,0,0,0,49,3,108,839,0,0,0,1,0,0,19,0,0,230,0,0,0,0,0,62,0,0,0,0,0,33,1,0,0,0,109,0
"350",0,0,0,0,0,0,0,0,110,0,0,0,2,0,57,0,0,0,0,0,81,34,1,0,2,1427,0,0,13,2,65,15,0,0,0,0,6,0,1,0,0,0,0,10,0,990,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,522,0,0,0,0,353,0,0,0,0,35,0,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,53,0,0,0,0,1,311,0,0,0,0,0,0,1960,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,46,0,0,0,0,3,0,0,0,44,0,0,0,244,0,0,0,4,0,0,0,0,1,0,0,0,0,2,58,40,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,4,0,0,7,0,0,0,122,0,0,6,0,6,0,0,0,0,0,0,24,0,263,0,0,130,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,38,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,1276,0,0,0,0,0,0,1,0,253,60,0,0,0,0,1,0,0,0,0,0,0
"351",0,852,0,0,193,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,16,0,0,0,185,32,0,0,0,0,0,0,0,124,12,0,0,111,0,0,0,0,0,2019,0,0,0,1,0,0,0,0,47,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,65,5,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,1,0,0,0,33,946,0,0,0,0,0,0,0,10,0,0,44,74,0,5,2,41,3,0,0,41,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,1,0,0,0,0,55,0,0,266,2,0,0,0,0,0,2542,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0
"352",0,0,0,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,0,0,11,148,0,0,0,1235,0,0,21,0,185,0,0,184,0,0,2,282,0,0,0,0,0,38,0,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,262,0,0,0,19,0,0,0,0,0,0,0,0,356,0,21,699,0,2,0,102,0,0,16,0,0,1,0,0,0,30,0,80,0,0,0,0,0,0,0,256,705,0,57,0,0,0,111,12,0,0,0,266,0,0,0,0,0,96,0,0,0,0,63,0,10,0,0,0,0,0,0,0,0,49,0,0,0,0,0,85,0,0,0,16,12,0,21,0,0,0,0,0,28,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1146,5,0,0,0,0,68,0,0,0,0,0,0,79,0,0,2,0,0,0,0,0,0,0,0,431,0,411,4,0,2,8,0,0,0,0,0,0,0,44,0,0,42,8,0,0,0,0,0,0,0,0,115,0,0,428,0,0,7,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,14,0,27,0,50,0,0,92,0,0,0,32,1,0,0,0,0,41,0,0,0,0,0,0,0,2,6,0,0,0,484,0,0,2,0,0,19,72,0,0,0,0,10,0,8,0,0,189,0
"353",3,51,0,0,13,0,0,0,0,0,0,0,0,0,18,17,0,64,0,0,0,0,0,16,0,2293,0,0,128,53,38,7,0,14,0,0,23,0,0,4,0,0,0,0,0,79,0,0,0,0,2,0,0,0,2,0,0,0,0,62,1,0,0,0,0,0,222,0,0,0,1,0,0,0,0,938,3,0,0,12,18,0,461,53,2,0,0,1,0,0,0,0,68,0,13,61,0,0,0,0,0,28,0,0,0,2,0,953,0,0,0,0,1,4,2,1,0,0,160,0,0,0,22,264,11,0,0,0,0,0,24,0,0,65,4,44,17,0,0,20,7,0,0,0,0,0,49,0,4,0,11,0,0,26,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,109,9,0,0,0,0,5,0,1,0,0,0,45,0,1,0,9,0,28,0,0,0,0,0,0,349,0,136,1,0,0,18,0,0,0,0,0,0,166,0,128,0,0,53,0,0,0,1,0,0,0,0,0,0,0,1414,0,0,26,0,0,0,0,0,80,0,32,15,0,0,0,0,0,1,0,1,24,17,2,0,0,3,0,0,1,3,0,0,0,0,0,273,0,0,20,0,4,1,0,0,7,246,0,0,204,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,33,0
