"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"314",0,0,0,0,0,45,0,18,0,0,0,3,3,134,594,41,0,0,0,1,154,4,11,0,1,1032,0,0,0,121,1,0,0,156,67,0,0,15,1,0,0,0,0,79,0,5,0,0,0,0,0,0,0,0,9,0,1,0,0,95,0,19,98,0,0,0,7,0,0,0,9,0,0,50,0,0,0,0,0,12,2,8,0,0,8,0,0,344,0,2,0,2,0,135,0,0,0,0,27,0,0,0,0,0,0,0,0,185,0,0,25,2,0,92,0,6,0,0,91,0,163,0,37,0,63,65,0,0,0,19,0,179,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2016,0,0,0,0,0,0,0,64,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,187,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4,0,0,24,3,5,0,138,4,0,6,0,0,0,8,3,0,0,0,7,1,0,0,1,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,49,125,60,0,2,19,2,0,0,6,0,0,0,0,16,167,0,12,167,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,63,0
"315",0,0,0,7,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,0,1957,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2995,0,0,597,0,0,0,0,0,0,1741,0,2,0,0,555,93,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"316",9,0,0,0,0,0,1,0,0,0,2,0,0,0,19,0,0,0,0,0,0,58,0,0,0,85,0,0,31,12,0,0,0,270,0,0,6,0,0,0,0,0,0,0,0,180,0,0,0,0,7,0,0,4,0,0,0,0,0,325,0,0,0,0,0,0,39,0,3,0,0,1,29,0,0,0,0,0,0,692,0,0,169,0,19,2,0,0,0,100,0,5,19,0,0,0,0,0,233,0,0,1,0,0,10,3,0,512,0,0,0,0,0,828,0,0,0,32,59,5,0,0,0,4,109,0,0,0,0,0,24,0,0,19,0,0,36,0,0,0,4,0,0,0,75,0,21,0,0,0,0,0,0,28,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,161,2,0,0,0,0,14,0,1,0,0,0,0,172,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,529,0,411,0,0,0,0,0,0,0,0,0,150,6,0,0,0,643,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,63,6,0,5,35,4,6,0,0,6,1,0,0,0,0,72,0,27,10,0,0,0,0,0,0,3401,0,0,111,0,0,0,0,0,0,56,0,0,0,2,74,0,7,0,0,65,0
"317",2,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,12,3,0,0,0,42,0,0,0,2967,0,0,3,21,7,0,0,270,0,0,11,0,2,0,0,0,0,0,0,33,0,1,0,0,103,0,0,4,80,0,0,0,0,440,0,0,0,6,0,0,51,0,0,151,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,0,0,0,29,0,16,6,0,17,5,0,0,0,0,0,13,0,0,0,0,0,21,0,5,0,0,0,0,0,0,0,1,366,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,23,0,0,0,0,0,1,0,0,3,3,0,0,2,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,405,0,0,0,0,0,0,2,0,206,0,0,0,66,0,0,0,2,0,0,0,0,0,0,0,0,0,13,6,0,1,0,1,0,0,9,0,0,52,0,148,0,707,68,0,0,0,0,0,0,66,0,0,0,0,407,0,0,0,2,0,0,0,0,0,35,5,17,0,0,0,0,0,0,0,0,82,44,14,0,0,0,3,0,0,3,0,0,0,0,0,168,90,0,0,0,0,0,0,0,0,401,1,19,197,0,968,0,0,0,0,1,0,0,0,0,55,0,1,0,0,100,0
"318",0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,74,3,3,0,0,58,10,15,43,2,3581,0,0,0,0,1,0,0,47,21,0,1,58,0,0,0,29,0,0,0,133,0,0,0,7,0,0,0,0,6,0,0,1,0,128,0,0,55,0,0,0,212,0,0,79,6,0,0,0,0,0,0,0,0,8,0,0,163,0,0,4,42,177,0,10,0,11,4,0,0,5,0,0,5,9,0,105,0,0,0,0,0,395,0,19,0,0,0,10,0,16,0,1,108,0,0,14,0,30,27,475,0,0,1,0,0,0,0,0,1,0,23,0,0,0,0,0,0,0,14,0,0,0,32,1,14,0,0,0,1,0,0,0,9,3,0,0,0,2,0,0,0,0,0,217,0,1,0,0,0,0,0,42,39,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,0,0,0,0,250,1,7,2,0,1,18,0,0,5,5,10,0,60,58,2,3,85,21,0,11,0,19,0,0,21,1,30,0,2,400,0,0,0,0,0,0,0,0,0,1,21,78,0,0,0,0,0,0,0,1,2,3,0,0,5,0,1,0,0,2,0,0,0,0,0,1419,0,9,229,0,0,0,0,0,1,337,0,0,68,0,0,0,0,0,48,40,0,0,0,0,1,0,0,0,0,89,0
"319",0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,4005,0,0,0,0,0,0,8,0,0,0,43,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,310,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,0,77,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,9,8,620,0,0,0,0,0,0,0,0,9,0,0,0,389,0,0,1,3,0,43,0,0,0,0,0,0,0,0,15,0,0,0
"320",0,0,0,0,0,0,2,1,0,0,0,0,1,0,14,0,2,0,0,0,1,1,0,2,0,2,0,0,16,70,14,8,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,1,0,0,0,2,0,0,0,0,0,0,3,0,0,32,6,0,1,6,0,0,0,0,8,1,0,0,198,0,15,27,1,0,1,1,0,9,43,0,0,0,0,0,1,1,0,0,0,0,1,0,0,732,0,0,0,0,0,1,0,5,0,0,4,7,0,0,25,0,6,0,0,0,0,0,0,1,0,0,0,0,6,1,0,0,40,0,0,0,0,12,1,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,10,0,0,0,17,0,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,0,0,0,2,1,0,38,0,1,2,4,0,0,0,0,0,0,0,1,0,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,1,0,1,32,0,0,1,1,0,0,0,0,0,8044,0,1,286,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,10,0,5,0,0,1,0
"321",0,0,0,43,0,25,0,0,0,0,0,0,0,0,7,71,0,0,0,0,0,18,30,8,0,2632,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,879,0,1,49,0,0,1,174,0,0,0,6,0,0,0,0,0,0,0,0,175,0,60,0,0,3,0,1,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,1831,0,0,0,0,0,89,0,30,0,0,319,0,58,48,0,0,36,69,0,0,4,0,0,0,0,0,0,0,0,0,0,0,331,22,0,0,0,0,0,0,0,0,7,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,134,1,0,0,0,0,0,0,0,0,0,0,0,1,289,0,0,0,0,0,0,0,0,8,0,103,4,515,0,0,66,0,0,0,10,0,0,29,0,1,0,0,175,0,0,0,0,1,0,0,15,0,0,0,1,0,0,0,0,305,4,0,0,13,0,14,0,14,0,16,0,0,33,0,0,0,0,0,25,0,0,596,0,0,0,0,3,0,0,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,37,0
"322",0,0,0,8,0,34,0,14,0,0,6,4,0,0,3,10,3,0,0,0,17,7,12,12,0,378,22,0,31,0,30,0,0,48,58,0,0,12,0,0,0,0,0,0,0,129,0,1,0,6,0,0,0,0,0,0,0,0,4,281,7,25,81,0,0,0,28,0,0,0,0,0,0,3,0,0,0,0,0,30,0,46,0,0,0,0,10,207,3,0,341,1,0,0,0,174,0,2,0,0,0,0,14,87,0,0,462,89,0,15,0,121,0,1,4,16,0,0,18,0,115,18,0,0,48,0,0,0,2,0,0,179,0,2,0,0,0,0,0,3,1,50,0,0,0,0,1,0,22,0,27,0,0,0,0,0,0,0,205,64,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,115,2,0,0,0,0,47,0,1,0,156,0,0,4,3,0,0,0,0,0,0,585,0,0,0,0,1,2,0,0,0,10,0,0,0,0,2,0,2,2,0,0,103,31,0,0,0,0,0,0,0,20,127,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,37,0,10,0,0,1,0,0,0,0,0,113,148,0,229,0,0,0,0,0,2,1979,1,0,58,0,0,0,0,34,115,0,0,0,0,0,0,0,0,0,0,2,0
"323",0,0,0,8,0,14,0,35,1,0,0,2,0,426,3,0,0,0,0,0,302,16,24,0,0,0,70,0,0,0,0,0,0,0,25,0,0,3,0,0,2,0,0,46,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,21,0,0,86,89,0,0,8,0,0,0,518,0,0,0,12,0,209,0,20,0,0,172,0,0,373,0,0,0,2,26,17,0,0,0,0,0,2,0,0,0,64,0,0,93,179,0,0,0,0,0,67,0,26,0,0,57,0,45,0,0,0,1,0,0,0,0,0,0,1827,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,12,23,0,26,0,0,3,1,0,0,0,205,27,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,125,48,0,0,0,0,0,153,0,38,0,0,0,0,0,0,0,0,0,0,53,18,0,0,2,0,0,0,1,0,0,0,0,0,270,0,0,222,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,58,1012,1,11,0,8,0,12,0,0,0,4,0,0,0,105,0,0,0,0,20,0,0,0,0,0,0,0,1,0,1854,0,0,45,0,0,0,0,0,48,0,0,0,0,0,0,12,1,0,0,0,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,30,0,0,0,148,1,0,0,17,8,0,0,0,0,0,0,166,8,0,0,0,129,0,0,5,86,0,0,1,1,0,2,0,42,0,0,0,0,281,1,14,0,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0,0,40,3,0,80,0,34,0,0,0,0,101,1,0,0,0,0,0,0,0,17,0,0,6,0,0,3,0,0,0,0,0,0,21,0,45,0,0,0,0,658,0,0,0,0,1,447,157,0,0,2,0,22,10,0,0,0,0,9,0,3,0,4,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,1,0,45,0,0,3,0,0,0,0,0,0,0,8,0,21,0,0,0,0,73,8,0,0,0,0,0,11,0,0,0,0,0,0,149,0,0,0,0,0,6,0,1,14,0,0,0,0,43,10,0,0,0,0,0,0,4,57,0,109,217,921,8,0,0,0,0,0,9,0,0,92,0,242,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,3,30,10,0,0,0,6,0,0,0,272,0,85,8,72,0,0,0,0,4,0,0,3293,0,4,431,0,0,0,3,0,0,48,0,0,0,0,73,0,0,0,0,136,0
"325",0,0,0,0,0,0,26,26,0,0,0,0,0,0,22,0,0,0,0,1,33,76,0,0,0,1231,0,0,0,0,0,0,3,40,0,0,1,65,0,0,0,0,0,12,0,169,0,4,1,0,0,0,0,0,0,0,0,0,0,38,0,64,1,0,0,0,72,0,1,237,21,0,0,1,0,0,0,0,0,43,0,7,528,0,12,0,0,0,0,5,1060,2,8,0,0,12,0,0,3,0,27,0,0,0,0,0,265,872,0,28,1,0,0,5,0,2,0,1,196,0,0,0,0,1,7,90,0,13,0,0,30,51,72,3,0,1,11,1,0,3,0,0,0,1,0,0,10,1,0,0,0,18,1,6,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1183,15,0,0,0,0,132,1,0,0,0,0,34,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,751,0,3,0,0,0,0,0,0,75,0,18,0,56,129,0,4,22,0,0,0,0,9,16,0,7,36,1,0,0,159,0,0,0,0,0,14,0,0,107,0,1,0,0,0,0,0,15,0,0,0,16,0,0,0,0,42,8,63,0,2,0,0,0,0,0,46,0,0,0,0,2,0,0,0,3,1298,0,0,78,0,0,0,0,39,33,20,0,0,0,0,1,0,4,0,0,0,0
"326",0,0,3,3,0,34,0,0,1,0,0,0,3,0,0,30,0,0,47,0,0,17,0,172,0,0,0,0,0,8,2,0,0,106,22,0,0,0,0,72,0,0,0,0,0,26,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,63,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,52,0,16,99,0,0,160,0,808,0,4,2,0,0,69,0,0,302,0,23,3,1,41,0,0,0,0,0,0,0,0,4,0,0,55,0,0,0,0,0,0,0,0,0,1,42,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,17,0,50,0,1,0,0,0,1,0,0,0,187,0,0,0,0,153,0,0,0,0,1,0,0,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,0,0,3,0,20,0,0,1029,0,0,2,0,0,175,0,0,0,0,12,46,0,0,0,0,0,0,1,22,0,10,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4053,0,0,0,0,0,0,0,0,2,107,0,0,0,0,0,35,0,0,0,0,0,36,0,250,0,0,0,0
"327",0,1,0,4,0,20,0,0,0,0,2,1,0,0,1,25,0,0,30,0,0,106,5,5,1,384,0,0,0,23,0,0,0,35,17,0,0,80,0,0,0,11,74,169,0,116,0,5,0,33,1,0,0,3,284,2,0,0,0,879,0,27,0,0,0,0,34,0,0,0,562,0,44,0,0,0,0,12,0,432,0,28,0,1,0,0,0,616,0,131,0,23,0,111,4,12,0,4,0,6,0,0,14,71,1,0,0,20,0,65,0,0,0,154,0,0,55,0,72,0,0,0,0,0,214,38,25,0,2,20,47,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,83,0,22,0,36,0,0,3,0,0,0,0,6,101,0,7,0,0,0,0,0,0,2,0,22,0,1,1,0,0,2,150,120,0,0,5,0,0,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,48,7,89,154,7,0,2,0,135,118,0,0,33,0,76,0,0,0,0,51,2,0,0,0,380,0,0,4,0,1,0,10,0,0,0,0,1,0,0,3,0,0,3,39,0,45,13,1,0,9,39,4,17,0,33,56,0,1,0,2,0,0,0,280,0,0,1,0,2,27,1776,0,24,329,0,0,0,0,0,89,112,0,0,0,0,0,24,0,0,0,177,0
"328",0,61,5,0,0,11,0,20,0,0,0,0,6,0,25,6,0,7,0,5,2,0,31,0,0,464,26,0,29,72,72,0,0,103,11,0,30,10,0,0,0,0,0,72,0,0,0,1,0,6,1,0,7,0,11,0,0,0,0,25,0,0,27,0,0,0,8,0,0,13,0,6,0,0,0,0,0,12,1,18,0,11,276,1,1,1,148,124,0,0,0,1,2942,0,71,8,0,0,34,2,0,0,3,0,0,0,0,1395,0,45,0,0,0,24,0,10,8,3,28,0,0,0,0,1,259,80,0,0,15,0,26,27,0,0,0,0,15,0,0,0,10,46,0,0,0,0,2,19,22,0,0,18,2,14,1,0,0,0,0,82,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,53,0,56,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,1,2,0,0,15,0,0,16,1,1,0,0,15,29,0,53,2,0,0,0,1,0,1,60,0,101,3,0,109,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,6,1,0,2,0,5,31,0,2,0,0,0,0,0,12,106,9,180,3,0,0,0,0,0,746,1,0,70,0,0,0,0,0,0,2,0,0,0,8,13,38,2,0,1,10,4
"329",0,0,3,0,0,0,18,0,0,0,2,0,0,0,238,0,0,0,0,0,0,0,0,4,0,2191,0,0,51,238,0,0,0,63,0,0,22,351,1,9,0,0,0,0,0,0,0,1,0,0,112,0,0,0,71,0,0,0,0,852,3,0,14,0,0,0,145,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,98,0,0,0,0,14,0,0,0,0,52,0,0,0,0,0,0,284,0,0,0,0,1,52,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,32,0,0,0,0,0,106,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1,0,0,2,0,0,0,0,0,0,0,2169,0,176,15,0,0,39,0,0,0,0,5,0,0,254,275,0,0,0,0,0,0,0,0,0,0,0,0,3,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,320,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,124,0,0,0,0,0,5,652,0,0,0,0,0,0,0,0,25,0,0,0,9,0,7,0,0,0,0,200,0
"330",0,0,0,5,0,41,0,0,0,0,6,0,0,0,0,57,10,0,33,0,200,28,30,46,1,0,154,0,0,90,0,0,0,0,283,0,3,272,0,103,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,1188,0,47,117,0,0,0,0,0,1,0,0,0,153,31,0,0,0,0,0,0,0,94,0,0,56,0,0,339,0,0,0,7,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,930,0,12,0,0,0,7,0,0,0,0,199,0,115,0,0,21,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,18,7,0,0,0,0,40,28,16,109,0,0,7,0,0,5,1,0,220,0,0,0,0,0,0,0,0,1,0,0,1,0,28,50,0,0,0,1,0,0,0,0,0,0,8,9,0,0,0,0,0,2,0,0,0,0,0,1,0,0,8,0,0,0,48,0,0,0,0,0,0,101,0,35,0,77,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,44,67,2,0,0,0,9,0,0,0,0,32,0,0,160,1,0,0,0,0,0,0,0,352,0,0,0,431,0,0,0,0,0,2,1944,0,0,132,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
"331",0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,1,0,30,0,0,8,0,3,0,0,0,0,0,22,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,31,0,0,0,79,0,0,0,0,0,30,0,0,87,0,0,1,1,0,0,17,0,0,0,0,0,1,6,0,17,0,0,0,0,0,0,0,0,4791,0,0,4,0,0,18,0,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,231,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,0,0,16,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,51,69,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,5,4,0,0,0,1,0,43,0,88,0,0,0,0,0,0,0,0,0,7,0,22,0,0,77,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2114,0,0,368,0,0,0,0,0,0,1944,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0
"332",1,0,0,0,0,0,0,85,0,0,0,0,0,0,8,0,10,0,0,7,78,0,0,9,0,5611,0,0,19,1,0,0,0,15,0,0,11,63,0,0,0,0,0,0,0,15,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,232,0,16,44,0,0,0,0,0,5,0,0,2,0,0,200,0,0,0,0,0,123,0,0,0,0,1,1,0,0,31,1,44,0,0,0,0,0,10,11,0,0,0,0,62,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,7,0,0,0,0,29,0,47,0,67,6,0,0,0,0,0,9,0,472,0,0,320,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,0,0,167,0,0,19,19,0,0,0,0,0,537,0,42,132,0,0,0,0,2,0,0,0,0,0,0,84,0,25,0,0,53,0
"333",0,0,0,0,0,0,50,0,0,0,0,1,0,0,32,0,0,1,0,82,0,7,0,0,0,812,0,0,3,0,1,1374,0,146,0,0,4,62,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,11,0,0,0,3,0,0,1,0,0,0,0,191,0,0,0,4,1,0,1,0,0,0,0,0,74,0,0,25,0,0,0,0,0,0,0,820,2,98,0,22,0,0,0,4,0,0,0,0,0,1,6,8,18,0,0,0,0,0,4,0,0,0,0,5,1,0,0,0,1,181,0,0,12,0,19,4,0,0,0,0,0,261,1,0,0,124,0,0,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,0,0,0,0,8,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,372,0,0,8,0,23,0,0,1,0,0,0,0,0,3,0,9,0,46,0,0,0,0,0,0,15,0,0,0,4,1,0,0,429,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,18,1,0,6,5,0,0,0,0,0,4493,0,1,8,0,0,0,0,0,0,1164,0,0,63,0,0,0,0,0,5,0,0,0,0,0,3,0,43,0,0,1,0
"334",0,0,0,0,0,44,0,0,0,0,0,3,12,0,1,7,2,0,0,0,128,19,19,10,0,2,41,0,72,37,0,0,20,0,0,0,0,322,0,72,0,0,0,66,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,796,0,0,111,0,0,3,81,0,0,50,483,0,28,89,0,0,0,43,0,143,0,0,278,0,597,0,33,103,0,12,0,695,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,2,0,25,0,0,5,688,0,3,0,1,98,0,43,0,0,0,1,0,0,0,0,0,0,159,0,0,0,0,3,0,0,0,1,0,0,0,0,0,19,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,434,0,1,0,0,0,0,1,0,106,0,0,0,0,484,0,0,0,0,0,0,22,0,0,0,0,0,0,221,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,53,2,108,298,53,0,61,0,0,0,0,0,0,0,0,0,177,0,0,1,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,5,29,0,68,2,1,0,0,119,10,0,0,3,0,4,0,0,0,1,0,0,9,0,0,0,0,0,2,1786,0,0,341,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,7,0
