"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"320",0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,21,0,0,0,62,22,0,3,0,2275,0,0,42,24,170,0,0,0,0,0,0,216,0,0,0,0,0,0,0,46,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,173,0,0,70,0,0,0,8,0,0,0,7,0,39,0,0,30,0,0,6,274,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,18,155,0,17,0,0,394,0,0,0,0,0,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,30,0,0,0,5,0,1,2,0,0,36,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,54,1714,0,0,0,0,0,8,0,0,0,0,0,121,156,0,59,0,0,0,0,1,0,0,0,0,0,0,10,0,0,8,0,5,175,0,0,0,1,0,205,187,0,89,16,0,0,0,0,0,0,0,0,111,0,0,277,0,0,2,0,0,298,0,0,0,0,5,0,0,0,0,0,0,2,0,0,13,38,1,0,0,49,0,0,0,0,0,0,0,0,0,350,0,0,75,0,0,0,0,0,0,391,0,0,67,0,0,0,0,0,248,0,0,0,0,0,68,70,29,0,0,161,0
"321",1,0,0,0,0,0,0,0,0,26,0,0,1,0,1,0,0,0,0,0,1,0,172,122,0,2657,0,69,34,0,61,0,0,8,0,0,64,0,0,0,2,24,0,0,0,1,0,0,0,0,1,11,0,0,4,0,345,0,0,0,0,1,0,0,0,0,228,38,0,0,1,0,0,0,0,0,29,0,0,10,24,0,6,45,1,0,618,42,0,0,0,279,42,0,0,5,0,0,0,0,11,0,0,0,1,4,0,1635,0,0,0,0,10,53,4,29,0,0,61,0,0,6,0,0,0,0,0,0,0,2,2,1,0,56,0,47,746,124,0,0,14,0,0,0,7,0,0,0,0,0,20,0,0,41,0,0,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,102,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,9,0,0,0,0,0,6,0,0,0,31,0,196,0,0,29,0,11,0,0,0,5,1,0,68,0,0,416,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,22,0,0,61,0,0,0,0,0,0,0,0,0,192,0,3,9,0,0,2,0,0,0,1,0,0,0,0,0,0,0,23,1,0,0,0,0,28,0,0,0,0,0,62,0
"322",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,0,1,0,0,4,0,213,0,0,25,1,0,1,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,19,1,0,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,498,0,1,0,0,86,1,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1727,0,0,0,0,0,847,0,1,0,0,187,0,0,0,0,1,11,0,0,0,0,0,0,40,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,176,1,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,8,0,0,0,257,53,0,56,0,0,0,1,0,0,151,0,97,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,111,0,0,0,0,0,0,0,28,0,17,0,0,0,0,0,0,0,0,1,0,34,5,0,1,0,0,0,1,2435,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0
"323",0,0,0,0,0,0,39,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,1259,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,42,0,3,0,0,0,0,0,0,0,0,0,12,0,167,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,37,0,0,0,0,0,106,0,0,0,0,1,140,0,70,0,0,0,1,0,0,0,5,1,23,0,0,0,4,0,0,0,0,0,0,4,3,0,0,0,0,497,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,28,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1590,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,17,0,0,0,6,0,0,0,0,52,817,0,0,1372,0,3,0,0,0,0,2399,0,0,178,0,0,0,0,0,0,38,0,0,0,0,0,0,78,0,0,91,153
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,0,1,70,0,0,1,0,26,0,0,174,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,0,0,33,6,301,0,0,0,0,0,0,60,0,16,0,0,0,0,0,1,3528,0,0,0,0,0,47,0,1,0,0,106,0,3,0,28,1,26,0,0,0,0,0,0,0,0,13,0,116,46,108,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,146,82,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,1043,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,2,0,0,70,0,117,0,0,265,0,0,0,0,0,206,0,0,157,0,7,0,0,0,0,0,242,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,126,0,47,0,0,142,1,0,0,0,0,0,1999,0,0,53,0,0,0,0,34,0,0,0,0,0,0,58,0,20,72,0,5,55
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,229,0,5,0,1439,0,0,104,0,0,0,0,111,0,0,46,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,365,0,0,33,0,11,83,0,0,0,0,0,0,0,0,38,0,0,0,0,0,523,0,10,0,0,0,126,0,0,0,0,33,0,0,0,0,1,147,0,0,0,0,0,0,1,0,1,0,0,57,0,0,0,1,0,0,0,0,991,0,0,0,0,19,0,0,6,0,0,0,0,0,285,0,0,0,348,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,94,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,0,1,33,0,285,0,76,43,0,0,0,3,0,0,156,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,8,25,0,11,0,0,0,0,0,0,4,31,0,0,0,0,18,0,0,2,0,0,0,0,41,1,0,0,910,0,0,0,0,0,0,487,0,0,1216,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,942,0
"326",0,0,0,0,8,1,0,8,0,10,7,4,0,62,9,0,0,1,0,1,1,4,0,17,0,179,1,0,3,7,56,0,0,16,0,0,25,10,1,0,1,1,0,6,0,1,54,0,0,0,0,0,0,0,1,0,81,0,0,1,0,6,0,0,0,23,1,4,0,0,1,0,0,1,0,0,0,0,0,6,1,0,1,4,274,0,1,3,0,16,0,279,1635,1,0,3,0,0,5,0,9,0,0,3,1,1,1,1170,4,0,0,4,0,1,1,29,0,0,4,0,7,3,0,1,158,0,0,0,1,6,1,1,0,0,0,0,2529,15,0,0,33,0,0,0,1,0,0,0,0,3,1,18,0,0,0,0,0,0,1,3,0,0,0,125,0,1,1,0,0,0,1,0,0,0,0,0,0,1,19,0,5,0,2,0,1,0,0,0,17,0,0,5,1,0,24,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,1,3,0,44,1,0,3,4,0,1,0,0,8,1,0,1,1,11,0,0,164,0,1,1,0,0,0,0,42,0,0,0,0,0,3,1,24,154,1,3,0,4,1,1,1,1,1,5,13,0,1,0,0,0,25,0,565,54,1,161,0,0,0,0,0,5,1072,1,0,1,0,0,0,0,1,3,5,0,0,0,0,20,1,21,29,0,15,0
"327",0,0,0,0,26,0,0,105,0,17,10,0,0,1,226,0,0,0,4,0,22,34,61,0,0,1669,0,15,251,4,8,0,0,16,0,0,0,37,0,0,0,0,0,0,0,20,0,0,0,0,1,0,5,0,4,0,0,0,1,2,2,12,0,0,7,0,47,0,0,31,21,3,0,0,0,0,11,0,0,37,0,9,208,7,41,0,0,0,0,19,0,1566,0,0,0,0,0,0,0,0,8,0,1,42,0,0,0,1828,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,92,11,0,0,0,0,5,0,1,0,439,9,0,0,5,0,17,0,0,0,5,5,0,3,0,0,0,0,10,58,0,0,0,0,0,0,0,0,1,34,0,0,47,0,0,0,1,0,15,1,0,0,0,0,5,0,1,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,0,82,0,25,0,0,0,0,0,0,0,0,0,0,26,70,0,4,45,3,0,0,0,0,49,0,13,0,270,0,0,261,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,6,0,1,0,1,0,12,2,0,0,0,0,10,329,11,23,28,0,0,0,0,0,0,771,0,1,108,0,0,0,1,0,0,22,0,0,0,0,0,24,2,0,0,53,0
"328",0,0,0,0,5,0,26,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,34,142,762,0,0,0,0,0,0,63,0,0,3,0,0,0,0,0,0,0,0,0,165,0,0,0,65,0,0,0,0,3,0,0,4,0,0,0,4,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,14,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,659,0,3,0,0,0,0,0,0,0,0,85,0,0,0,11,3,0,0,0,10,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,7,0,830,0,0,0,0,0,15,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,1318,0,82,0,0,0,3,9,9,0,0,0,0,75,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,499,0,0,3,0,0,0,0,0,0,0,7,87,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,3,0,0,0,78,28,82,0,0,0,2,0,0,0,0,4065,0,39,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0
"329",0,0,12,1,0,0,1,0,0,17,12,17,0,0,11,0,0,0,1,1,0,39,98,0,0,2407,0,40,0,1,0,0,0,217,0,0,27,41,0,39,0,0,0,0,0,176,57,4,0,0,1,0,0,14,0,0,363,0,0,0,0,0,0,0,0,17,0,11,20,0,21,0,2,0,0,0,22,0,0,75,0,1,193,10,0,7,0,3,0,35,0,281,9,0,0,11,0,5,0,0,15,3,26,29,0,0,0,140,14,26,0,78,0,0,0,0,0,0,29,0,0,0,0,1,224,88,0,5,1,0,17,0,0,52,0,0,4,28,0,0,0,4,1,0,64,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,13,0,0,0,0,373,0,0,0,0,0,10,0,0,0,0,0,0,77,3,0,0,0,0,0,0,0,0,0,0,87,1,42,1,0,0,1,0,0,0,8,1,0,273,0,12,0,104,0,0,0,0,0,0,0,89,0,86,0,0,522,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7,1,5,0,0,0,3,1,0,0,0,0,26,23,5,68,0,0,0,0,0,1,2709,0,0,172,0,0,0,0,1,0,34,0,0,0,0,0,1,264,0,0,47,0
"330",0,0,0,0,0,0,1,0,0,20,0,0,0,0,7,0,0,0,0,0,0,0,107,9,0,4507,0,0,2,1,0,0,0,0,0,0,0,0,0,35,0,20,0,41,0,3,0,0,9,0,0,1,0,0,0,0,236,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,2,0,0,0,359,2,0,0,1,0,0,0,0,0,78,0,42,0,0,0,391,0,0,0,0,3,5,0,0,0,0,4,0,0,0,0,1,243,0,0,0,0,0,5,0,0,18,0,0,9,35,0,0,70,0,0,0,0,0,0,0,0,0,12,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,177,7,0,3,2,0,0,0,0,1,0,0,0,117,0,0,1,0,0,0,0,0,0,5,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,349,0,1,0,0,0,4,2522,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,145,0
"331",0,0,0,0,0,0,9,11,0,15,0,6,0,0,82,0,0,0,0,0,18,144,28,0,6,205,0,6,14,0,0,0,0,210,0,0,0,0,0,29,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,438,4,0,0,0,4,0,0,1,12,6,10,0,171,0,0,74,0,0,0,0,0,0,0,0,0,0,6,15,4,0,3,0,48,0,293,88,0,0,17,0,0,77,0,13,1,0,0,3,0,55,671,0,0,0,0,9,9,0,4,0,0,30,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,165,25,0,0,10,0,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,1,0,0,1,35,0,179,1,0,0,0,0,0,0,0,0,44,0,0,0,0,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,9,0,0,102,0,0,1845,0,1,0,0,0,0,2270,0,0,116,0,0,0,0,1,0,0,0,0,0,0,376,0,0,0,0,152,0
"332",0,0,0,1,0,0,3,0,1,21,2,23,0,0,2,0,0,0,0,0,0,21,38,1,0,437,0,54,2,5,108,0,0,95,17,0,77,0,0,0,0,15,0,0,0,68,0,5,0,0,3,0,0,0,54,0,230,0,0,0,1,7,0,0,0,14,6,0,0,0,4,0,0,10,0,0,0,0,0,3,0,1,2,35,44,2,0,2,0,74,675,88,0,0,0,130,0,0,0,0,19,0,0,1,2,0,0,1,0,0,0,0,0,71,0,0,0,0,51,0,0,0,0,97,338,1,0,0,2,39,21,78,1,11,0,3,10,48,0,0,0,0,0,0,0,0,2,0,0,33,14,0,0,0,0,0,0,0,39,19,0,0,0,0,0,0,2,1,0,0,2,0,1,1,0,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,3,5,0,62,3,1,2,0,32,0,8,0,0,0,0,171,1,135,0,0,96,0,0,3,0,1,3,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,1,2,3,2,0,1,4,0,0,0,0,0,0,0,388,0,88,2601,0,0,1,0,1,1,2669,0,0,411,0,0,0,0,0,3,26,0,0,0,0,37,1,21,69,0,43,0
"333",0,0,0,0,0,0,3,14,0,0,0,1,0,0,0,1,17,0,0,3,6,41,0,0,3,2411,0,0,72,9,4,285,2,151,0,0,0,1,0,0,0,0,0,18,0,191,0,1,0,0,0,0,1,0,2,1,0,0,0,1,1,55,0,0,0,8,42,0,0,26,3,0,0,9,0,0,0,0,0,1,12,0,1,0,581,0,143,0,0,23,0,1,287,40,17,0,0,0,4,0,0,0,0,0,0,0,110,183,0,0,0,19,0,19,0,0,0,0,64,7,0,0,0,1,241,221,0,0,2,0,36,483,0,0,0,0,531,0,0,0,18,0,3,0,0,0,1,1,0,0,2,2,0,2,0,0,0,0,198,0,0,0,7,1,0,0,0,0,0,0,1,0,12,0,0,0,0,46,91,6,68,0,5,22,5,0,0,0,0,0,0,39,0,0,0,1,0,1,0,0,156,0,1,3,0,1,0,0,0,0,0,2,51,1,4,0,1,2,1,8,0,2,0,0,0,3,56,0,0,0,141,0,1,117,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,1,2,1,3,2,0,0,0,33,1,40,0,1,0,0,0,0,5,100,9,30,467,0,0,0,1,0,0,1234,0,0,202,0,0,0,0,0,14,28,0,0,0,0,20,3,7,50,0,36,44
"334",0,0,0,0,0,0,8,28,0,15,21,19,1,0,8,4,0,0,0,0,23,11,29,31,0,2032,0,36,33,1,0,0,0,27,0,0,0,31,0,0,0,0,34,0,0,18,0,4,0,0,1,0,0,0,18,0,145,0,0,5,0,42,11,3,0,132,78,0,0,67,14,3,2,14,0,154,0,0,0,31,7,0,37,5,26,1,217,4,0,36,0,275,3,0,23,0,0,0,817,0,0,0,1,19,0,0,0,165,0,0,0,65,0,7,2,0,0,80,1,1,0,0,0,4,45,0,0,3,3,0,0,116,69,25,0,29,108,62,0,0,6,7,3,4,0,0,8,0,0,0,5,132,0,0,4,0,0,0,0,56,8,0,0,867,0,0,0,0,0,0,7,0,1,0,0,0,0,66,0,0,0,0,0,6,3,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,714,0,1,0,0,0,36,4,0,0,6,12,1,33,24,1,5,4,0,0,0,0,21,26,0,117,27,44,1,0,304,0,0,1,0,0,9,0,0,0,0,1,0,0,0,0,0,0,4,7,0,4,1,1,7,4,5,0,0,0,6,0,4,0,0,0,70,0,6,92,0,0,0,0,0,0,2364,1,0,49,0,0,0,0,0,0,4,0,0,8,0,0,0,3,0,0,10,0
"335",0,0,1,1,0,0,1,26,0,11,11,27,1,192,5,0,0,0,0,0,19,0,31,3,0,546,1,33,2,43,427,5,2,39,0,0,0,66,0,0,0,4,0,31,0,166,0,13,3,0,0,0,0,0,95,0,128,0,0,3,10,5,0,0,0,143,13,0,0,0,44,3,4,92,3,0,0,0,0,0,2,1,0,2,46,3,0,1,0,181,286,67,0,14,0,0,0,0,36,0,20,0,10,19,0,0,1,262,0,0,0,69,1,88,4,0,0,0,131,0,0,0,0,1,856,0,0,0,0,45,15,106,0,6,0,46,10,35,0,0,2,0,0,0,0,0,3,1,0,0,12,7,1,4,0,0,0,0,6,23,0,0,5,0,0,0,0,0,1,0,0,0,29,0,0,0,0,108,110,2,4,0,0,0,2,0,0,0,6,0,0,193,0,0,156,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,1,0,52,1,31,6,0,6,73,2,79,0,0,5,0,0,64,11,176,1,0,290,0,2,0,0,0,12,0,0,33,0,0,0,0,0,0,3,157,0,0,0,88,35,4,0,0,5,1,2,0,1,41,0,0,22,0,1,0,0,47,0,4,0,0,1,49,2466,0,0,76,0,0,0,0,0,2,47,0,0,1,2,139,3,0,0,12,363,0
"336",0,0,0,0,0,0,1,4,0,58,0,0,0,0,111,0,0,0,0,0,0,0,92,7,0,63,0,0,5,0,330,0,0,34,0,0,0,138,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,288,1,0,0,0,0,6,0,0,32,0,7,0,0,0,0,0,0,0,482,0,0,0,0,0,0,1,0,0,0,0,0,1,54,0,1243,237,0,0,0,0,5,1,0,0,39,1,8,1,0,0,251,0,0,0,0,25,0,0,0,0,0,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,34,0,36,16,0,0,0,5,6,0,0,0,0,0,0,0,58,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,1,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,1111,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,29,0,0,0,0,0,0,33,0,1,0,0,112,0,0,0,0,0,0,0,0,195,0,0,38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926,0,0,23,0,4,0,0,0,5,1035,0,0,125,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,58,0
"337",22,0,0,0,0,0,18,0,0,19,0,13,0,0,1261,5,0,0,0,0,3,1,57,0,0,545,0,0,22,131,8,0,7,1,0,11,32,1,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,5,0,351,0,0,1,0,0,4,0,0,11,4,0,0,1,4,0,10,1,0,0,0,0,0,1,0,0,4,26,0,12,0,0,0,63,0,588,542,0,0,0,0,0,3,0,0,0,0,0,0,0,1,702,0,1,0,0,313,19,0,2,0,0,1,124,0,0,23,0,134,0,47,0,0,0,5,7,0,16,0,0,24,104,0,0,99,0,0,0,0,0,1,0,0,86,6,1,0,0,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,6,0,19,0,0,1221,0,0,540,0,12,0,0,0,1,2283,0,0,41,0,0,0,0,0,0,11,0,0,0,0,81,0,15,0,0,17,0
"338",0,0,0,0,0,0,1,0,0,44,0,8,0,0,0,0,0,0,0,0,0,0,28,0,0,2526,0,24,1,0,0,0,0,24,0,0,166,0,0,22,0,0,0,0,0,111,0,0,0,0,0,0,0,6,0,0,455,0,0,0,0,0,0,0,0,16,106,0,0,0,30,0,0,14,0,0,0,0,1,0,0,0,0,7,0,46,0,0,0,98,0,305,1,0,15,5,0,0,29,0,0,8,0,0,0,1,0,1282,0,0,0,0,23,50,10,3,0,0,39,5,0,0,0,1,0,9,0,0,0,0,0,35,0,16,0,0,17,70,0,0,1,0,0,0,0,0,0,0,0,7,33,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,0,1,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,5,0,12,0,0,60,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,22,0,1,0,0,0,0,3130,0,0,301,0,0,0,0,0,16,0,0,0,0,0,26,0,6,0,0,515,0
"339",0,0,0,0,0,0,3,0,1,21,0,0,0,0,0,0,1,0,0,0,0,1,84,0,0,800,0,89,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,28,0,0,14,0,0,0,0,380,0,0,0,0,0,0,0,0,0,48,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,1,0,0,0,0,840,485,0,0,0,0,0,47,0,0,14,0,7,0,0,0,2650,0,20,0,0,0,0,0,42,0,0,1,3,10,0,0,2,0,0,0,0,0,0,145,0,0,0,0,0,28,59,0,0,11,0,3,0,0,0,2,0,0,0,0,0,0,45,215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,8,0,1,0,0,0,336,0,15,0,0,0,0,0,0,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0,0,0,6,0,0,126,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,18,0,0,13,0,3,0,0,0,1,2658,0,0,2,0,0,0,0,2,0,0,0,0,0,4,0,0,53,0,0,15,0
"340",0,1,0,1,0,1,1,0,0,11,9,0,0,0,1,3,0,0,1,0,0,13,21,7,0,1440,1,0,0,3,26,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,9,0,0,0,0,4,5,0,0,131,0,0,1,0,1,0,0,0,122,0,0,0,0,1,4,2,3,0,0,16,0,0,0,0,0,0,0,5,0,0,0,0,0,0,125,10,4,0,0,0,0,0,0,0,5,0,0,0,0,0,1466,0,0,0,0,174,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,184,35,0,0,12,0,0,0,0,0,0,0,1,0,4,0,0,16,0,0,1,0,0,0,1,0,3,0,0,0,0,0,2,66,3,0,2420,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,4,0,0,0,162,0,16,29,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,1,0,0,0,5,0,0,0,0,75,0,0,320,0,0,0,0,0,0,2361,0,0,15,0,0,26,0,0,0,0,0,0,1,0,84,0,52,0,0,73,0
