"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"295",0,0,0,0,0,0,0,31,0,30,0,0,0,100,0,236,0,60,0,0,0,10,36,1,0,0,0,0,14,8,14,0,0,101,2,12,0,66,2,0,0,0,393,40,13,79,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,38,0,0,3,76,229,52,0,0,93,0,0,0,0,1,0,0,0,0,12,1,343,2,0,0,0,0,46,0,0,1,4,30,0,0,0,0,0,0,23,10,0,22,19,0,2,1943,6,24,25,0,12,698,2,0,22,0,137,0,26,0,0,0,66,0,145,0,0,24,0,98,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,25,0,0,0,0,160,153,0,0,0,408,0,1,0,0,0,0,5,0,12,4,0,0,0,92,54,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,24,0,0,0,0,0,0,0,0,164,0,0,0,0,0,4,0,0,60,0,11,0,136,22,0,5,16,27,225,26,1,8,0,0,0,15,115,1,0,243,0,0,2,0,0,0,0,0,606,0,0,0,0,0,2,0,35,0,0,0,0,2,0,2,0,30,0,0,0,0,8,0,0,3,20,3,0,0,8,0,2,0,0,2,0,1132,0,1,244,0,0,0,0,0,42,57,0,0,0,0,17,34,0,1,0,58,0
"296",0,0,1,0,0,0,0,24,0,7,0,0,0,93,1,315,0,0,0,6,67,0,11,0,0,2190,0,0,6,4,40,22,6,29,0,0,0,8,1,0,0,0,828,14,0,38,0,0,0,0,1,0,3,0,1,0,0,0,0,147,0,0,0,0,0,0,312,8,6,0,31,0,0,6,0,0,0,0,0,0,4,0,0,0,1,0,21,0,35,2,1,1,1,0,0,0,0,0,0,0,0,5,0,0,1,0,73,623,0,0,1,0,0,17,0,0,0,0,233,0,26,14,0,1,0,0,35,0,0,0,1,25,0,1,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,0,80,472,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,0,0,0,0,96,14,0,0,111,0,0,0,0,0,0,0,21,0,200,0,0,375,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,115,0,0,0,0,2,1,2,0,4,11,0,0,0,3,0,0,3,0,49,0,26,0,0,0,1,0,1,0,1635,0,0,20,0,0,0,0,29,158,0,0,0,0,0,0,0,7,1,0,23,0
"297",0,0,0,0,0,18,0,42,0,28,1,0,1,0,12,112,0,26,0,0,73,3,70,2,0,1707,0,0,8,1,1,0,140,28,0,0,18,1,0,1,0,46,47,0,0,468,0,0,0,0,0,0,0,2,2,0,0,0,0,2,1,15,0,0,0,0,39,84,0,0,25,1,1,377,0,0,11,0,0,9,7,1,0,0,644,0,2,0,0,142,0,1,22,0,60,10,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,38,4,1,0,0,49,0,18,133,0,0,27,0,0,0,0,0,0,630,0,0,0,0,185,0,0,0,131,0,0,0,0,0,1,8,0,0,25,1,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,45,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,2,1,0,0,2,0,1,87,2,1,0,1,0,0,0,1,0,1,0,12,0,80,1,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,37,2,0,1,1,0,0,0,0,0,34,0,0,1132,0,0,0,0,0,11,2271,1,0,3,0,0,0,0,0,0,4,0,0,0,0,49,0,7,0,0,9,0
"298",0,0,0,2,0,0,0,26,0,92,0,0,0,2,5,239,0,0,0,0,64,180,4,0,0,499,0,0,136,0,0,0,0,164,0,0,0,78,0,0,0,14,708,0,0,130,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,9,1,0,166,4,26,12,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,18,0,1,0,1,85,255,3,1,0,0,0,0,0,98,0,0,0,0,0,12,0,0,3,0,0,0,0,0,0,4,0,0,0,92,0,0,14,10,1,0,0,0,0,0,0,65,10,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,1,0,135,0,0,0,0,0,0,0,0,0,0,29,0,954,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,0,2,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0,289,0,0,0,13,0,0,0,0,0,0,0,0,218,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,46,10,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,1,8,3084,0,0,184,0,0,0,5,0,0,49,0,0,0,0,304,0,5,1,1,141,81
"299",0,0,0,0,0,0,0,0,0,95,0,0,0,0,8,496,0,0,0,0,0,30,65,0,0,725,0,0,292,0,129,0,33,151,0,0,6,575,0,0,0,0,1873,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,8,37,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,83,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,514,1,0,0,0,0,0,9,17,0,0,0,11,0,0,264,0,0,0,1,0,0,0,0,0,120,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,1,0,0,0,0,0,0,5,15,0,1,34,0,0,6,0,16,0,0,0,0,0,0,35,0,0,0,0,0,0,9,0,101,0,0,445,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,28,347,0,0,0,0,0,0,2108,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"300",0,0,4,0,0,0,0,0,0,136,0,0,0,0,3,0,0,0,0,0,0,32,67,0,0,1005,0,0,0,0,846,0,19,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,12,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,502,0,0,0,0,0,0,1,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,5898,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,201,0
"301",0,0,0,0,0,0,0,0,66,41,0,0,0,9,1,183,0,22,0,0,4,1,0,0,0,1,0,0,0,0,96,0,0,32,0,0,0,60,5,0,0,0,917,0,7,1,0,0,0,0,2,0,0,0,169,0,0,0,0,1,4,4,0,0,196,0,14,0,3,35,20,0,0,4,0,0,0,0,0,5,6,2,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,121,326,0,0,0,1,0,17,0,0,2,0,11,19,6,100,18,1,1,0,1,0,1,0,0,1,0,0,0,49,0,0,0,0,4,0,0,0,0,0,4,0,0,0,1,10,0,0,0,0,0,0,0,16,0,0,0,1474,0,0,0,0,0,0,0,0,1,0,0,0,0,28,65,0,0,1,0,0,0,0,0,0,0,7,0,19,1,0,0,0,0,0,0,261,1,0,0,31,251,4,3,0,0,2,0,0,20,0,3,0,20,54,1,0,0,0,0,0,0,1,0,0,14,0,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,2,0,4112,0,3,18,0,0,0,1,0,1,904,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,1,0
"302",0,0,123,2,0,13,0,0,0,215,0,0,0,0,18,200,0,83,0,0,0,0,80,0,0,1211,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,5,0,0,4,88,0,0,0,0,0,0,0,0,301,0,0,138,3,0,0,0,0,0,0,0,0,19,0,10,57,0,0,28,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,18,0,0,0,0,0,1154,0,12,0,0,0,0,0,11,4,10,12,0,0,0,0,1,0,0,2008,0,0,0,0,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,0,0,252,0,7,1,0,0,1,0,0,0,37,0,0,0,45,0,0,0,0,0,100,0,0,0,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,270,18,0,467,0,0,0,0,0,0,1713,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"303",0,0,0,2,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,42,0,0,0,195,0,0,46,0,997,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,289,0,0,1,0,0,0,0,0,447,0,0,0,466,0,3,0,0,0,4,0,0,0,0,0,132,4,0,0,0,0,0,109,0,0,0,24,0,0,0,0,92,0,55,0,0,0,0,0,0,0,1,73,0,0,0,0,7,200,0,0,0,0,0,0,323,0,3,0,0,0,0,103,0,0,0,0,0,0,0,98,0,0,0,25,0,56,154,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1,8,5,0,1,0,0,0,0,294,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,5,0,0,0,0,0,0,0,40,0,0,1,2,0,0,0,0,0,0,0,0,590,0,256,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,0,0,0,6,32,0,0,0,0,0,0,0,0,91,0,37,0,0,0,0,0,0,0,42,0,0,0,0,5,317,0,230,0,2,0,0,0,0,3568,0,0,0,0,0,47,5,0,306,0,0,0,0,0,220,0,2,1,0,0,0
"304",0,0,14,0,7,7,0,31,0,37,3,0,0,127,8,102,0,6,0,0,56,1,22,1,0,242,0,4,3,0,174,0,139,24,3,0,3,0,5,0,0,0,14,104,0,34,293,0,0,0,22,0,22,0,8,5,0,0,0,143,6,44,1,11,59,72,81,0,0,0,32,0,0,24,0,1,2,0,0,169,16,34,6,0,12,1,155,0,48,25,13,9,0,0,58,0,0,0,0,0,0,0,3,0,0,0,146,67,0,0,0,4,0,58,14,0,0,0,0,0,48,19,0,0,0,0,0,0,1,0,0,11,0,1,7,0,73,0,1,0,1,4,0,2,0,0,0,0,1,2,10,15,0,21,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,341,65,0,0,0,0,8,0,0,1,0,0,0,0,67,1,0,0,1,19,0,0,0,0,0,0,606,792,0,0,0,0,0,0,0,0,13,3,0,22,159,129,0,31,0,0,0,0,1,0,0,119,0,49,0,2,0,0,0,1,0,0,0,0,0,122,0,0,0,0,0,0,0,0,3,0,0,38,1,4,0,2,3,4,0,0,1,0,0,0,45,8,39,8,0,0,4,6,0,0,4,1,3084,0,0,52,0,0,0,0,4,0,22,0,9,0,0,30,0,0,1,0,1,0
"305",21,0,0,0,0,0,0,0,0,83,0,0,0,0,1,228,4,55,0,0,0,42,13,0,0,1,0,0,35,0,151,40,15,30,0,0,0,37,0,0,0,0,265,25,8,25,0,0,0,0,8,1,0,0,172,0,0,0,0,83,0,0,0,0,1,0,21,8,4,15,28,0,0,0,12,0,4,0,0,54,20,2,199,8,0,8,0,0,0,0,182,3,0,0,0,0,0,0,0,0,0,16,3,23,14,19,138,220,0,11,0,0,1,0,6,0,0,1,4,0,0,6,1,0,67,0,78,0,0,0,4,7,0,0,12,24,22,0,0,1,1,0,14,4,0,7,1,0,0,0,3,0,0,18,0,0,0,0,0,126,1,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,3,0,47,0,0,1,0,0,7,0,0,0,0,0,0,245,7,0,0,0,0,0,0,0,1,0,0,957,2,2,4,0,0,0,1,0,1,0,16,1,125,0,0,0,19,15,0,11,0,0,0,0,0,0,221,2,1,1710,0,0,0,0,0,7,0,0,52,1,2,2,0,0,0,0,0,4,0,0,57,11,0,0,0,11,2,0,0,1,0,0,1,16,2,3,0,0,185,0,3,0,0,0,0,2870,0,0,171,0,0,0,0,1,16,40,1,0,0,2,178,0,148,0,0,48,0
"306",0,0,0,0,0,0,0,25,0,123,0,0,0,0,288,315,12,70,0,0,24,33,127,0,0,246,0,0,642,0,15,0,19,387,0,0,0,145,0,0,0,0,46,0,26,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0,37,0,0,7,0,0,0,0,0,0,159,0,42,184,0,0,310,0,0,0,0,0,0,0,0,192,0,0,0,0,0,55,0,0,0,0,0,33,28,0,0,0,38,0,18,0,0,19,217,0,0,0,0,0,0,323,0,0,0,0,130,0,151,0,149,0,0,42,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,0,0,0,0,198,57,0,0,1,0,0,0,0,18,0,0,0,0,97,0,0,0,0,0,0,0,0,0,6,0,87,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,132,0,28,0,0,0,25,119,1,0,0,0,0,0,0,0,0,45,0,26,1909,0,0,0,0,0,14,465,0,0,1043,0,0,0,0,0,27,31,0,0,0,0,0,0,8,0,0,50,0
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,30,0,23,0,744,0,0,344,0,151,0,0,0,0,0,53,0,0,1,0,0,0,0,0,574,0,0,1,0,0,0,0,0,0,0,3,0,0,251,0,0,0,0,0,0,89,0,0,42,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,33,0,391,89,0,0,165,0,1,0,0,0,25,0,0,0,0,0,0,0,171,0,0,0,20,0,0,0,0,173,3,0,0,1,30,185,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0,248,3,0,0,17,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,0,0,0,46,0,99,0,0,0,0,0,0,0,0,0,8,0,208,0,0,590,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,90,0,43,0,0,0,0,970,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,25,0,3,1,0,224,0
"308",0,0,0,0,0,0,0,40,29,0,0,0,0,164,0,0,0,0,0,3,34,31,0,1,0,1727,5,0,3,0,94,0,0,124,0,0,10,13,0,0,0,9,68,26,0,43,0,0,0,0,1,0,0,0,25,0,0,0,0,168,0,61,0,0,0,0,27,0,0,1,76,0,0,76,0,0,0,0,0,22,0,2,10,0,22,0,519,0,0,9,0,0,110,0,0,0,0,0,56,0,0,0,0,0,15,0,98,1259,0,4,0,8,0,184,0,2,0,0,38,1,0,0,0,0,275,3,0,0,4,29,1,83,62,1,0,0,37,1,0,0,15,0,0,0,0,0,3,0,0,2,17,6,0,17,0,0,0,0,0,54,0,2,0,509,0,1,0,0,0,0,4,0,1,0,0,0,0,24,54,1,0,0,0,1,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,12,0,5,0,62,37,97,9,0,0,117,0,0,43,2,0,94,0,103,0,0,197,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,13,115,3,5,0,14,11,1,0,6,170,0,0,0,2,3,0,0,29,0,0,0,0,162,0,0,0,2,0,19,1347,0,0,637,0,0,0,0,0,26,0,0,0,0,0,146,8,16,1,0,48,31
"309",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,42,0,1,0,0,0,0,3,61,300,0,0,84,18,0,19,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,301,0,0,0,3,0,0,870,0,0,106,0,0,0,0,0,316,0,30,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,24,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,1,5,0,91,0,0,0,0,0,0,4,0,0,44,0,0,0,15,0,0,0,0,0,119,0,0,5,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,11,2,0,0,0,5,0,0,0,0,2,0,1,0,0,51,0,0,0,0,2,14,0,0,0,19,0,0,0,1,0,0,0,0,0,0,42,8,0,0,0,0,0,0,0,5,0,0,275,0,0,0,0,0,118,0,0,0,0,102,0,0,7,0,0,50,0,38,0,0,97,0,0,152,0,0,163,0,0,0,0,0,0,0,0,0,17,5,0,0,34,0,0,0,0,8,0,0,0,17,2,0,0,57,5,1,0,0,3,0,4482,0,0,247,0,0,49,0,0,26,64,0,0,0,1,655,0,44,1,0,38,0
"310",0,0,0,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,10,0,2793,0,0,5,0,358,0,0,80,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,135,0,0,15,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,15,0,0,0,620,0,0,0,412,0,0,65,0,3,212,0,0,2,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,82,0,0,0,0,0,0,0,1,62,0,0,0,0,0,9,0,0,6,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,2826,0,0,0,27,0,0,0,0,0,0,0,0,0,0,292,0,3,0,0,157,0
"311",0,0,0,0,0,0,90,0,0,49,0,0,3,0,16,711,0,0,0,0,0,0,21,6,0,821,0,0,23,0,180,0,211,0,0,0,32,78,7,1,0,0,1547,55,8,163,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,8,0,6,0,72,91,18,4,1,110,0,0,0,0,156,0,0,0,0,41,0,0,0,43,12,93,0,0,57,0,4,12,0,0,0,3,0,0,0,0,1,26,0,5,0,0,374,0,0,0,0,0,224,0,0,1,0,16,0,0,0,0,1,67,0,23,0,0,0,0,0,0,0,7,18,8,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,100,0,0,0,443,0,1,0,0,0,5,0,0,1,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,84,1,0,152,20,0,0,0,0,0,0,0,0,0,35,1,0,1,1,0,0,0,0,8,0,89,0,102,0,0,0,0,0,0,0,0,0,299,0,0,1,0,61,0,0,0,0,0,2,0,77,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,3,1,0,0,4,0,2,0,0,152,0,0,0,0,0,5,1917,0,0,299,0,0,1,0,0,0,0,0,0,0,0,264,0,77,0,0,55,0
"312",0,0,0,1,0,0,0,24,0,43,0,0,0,106,6,155,0,0,0,0,0,15,0,0,0,1303,0,0,0,0,0,0,21,42,0,0,0,40,6,0,0,69,380,74,26,48,0,0,0,0,2,0,0,0,193,0,0,0,0,48,0,21,0,0,0,2,23,24,0,0,33,0,0,11,228,0,0,0,0,16,5,0,0,0,19,0,0,0,22,118,3,0,0,0,0,0,0,0,116,0,0,10,0,0,1,0,19,133,0,0,0,0,0,83,18,0,0,0,80,0,40,121,0,3,38,0,0,0,0,61,30,23,0,0,0,2,44,0,0,0,1,0,0,0,0,0,0,0,0,0,4,36,0,0,1,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,138,480,0,0,0,0,0,0,0,1,0,0,0,0,79,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,5,0,3,0,32,103,0,6,0,32,117,0,0,1,0,0,46,6,49,0,0,58,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,22,0,31,4,27,11,8,7,0,0,0,6,0,0,0,0,0,14,0,0,547,0,0,0,1064,0,4,2367,0,0,239,0,0,0,0,0,105,30,0,0,0,0,138,28,26,0,1,85,1
"313",0,0,26,0,0,0,0,22,0,68,0,0,0,0,5,261,0,103,0,0,0,5,17,2,0,1834,0,0,34,36,0,0,139,15,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,30,0,32,0,0,0,7,0,1,6,0,20,353,6,6,4,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,24,22,0,0,0,891,0,24,0,0,3,0,0,0,0,0,43,0,0,11,0,0,313,0,3,0,0,0,0,21,0,0,102,11,1,0,0,0,1,0,0,8,0,3,18,15,0,0,40,0,0,0,0,0,39,0,0,67,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,7,0,85,0,0,1,0,0,14,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,109,0,7,4,0,0,0,0,0,0,0,8,2,19,5,293,0,130,0,0,0,0,0,0,0,46,0,182,0,0,450,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,9,0,19,3,0,0,0,22,0,0,0,0,16,0,0,0,11,6,0,0,420,0,0,0,0,0,0,2056,0,0,614,0,0,0,6,0,0,0,0,0,0,0,34,60,22,0,0,86,0
"314",0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,1764,0,0,17,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,17,0,0,0,18,178,0,0,31,0,1,0,0,0,148,0,0,1,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,0,0,920,0,0,0,689,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,6,0,183,0,1,0,0,0,0,4,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4780,0,0,54,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,11,0
"315",0,0,0,0,0,0,2,0,145,0,0,0,0,78,288,0,0,0,2,0,0,0,0,0,0,3567,0,0,0,0,49,100,0,58,0,0,10,25,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,141,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,245,0,0,0,353,0,0,1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,0,0,0,0,26,0,0,0,0,32,0,0,0,0,2,79,0,0,0,0,0,0,25,0,0,0,6,37,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,16,6,14,13,1,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,817,0,0,138,2,49,0,0,0,0,813,1,0,131,0,0,0,0,0,18,47,0,0,1,2,0,0,184,1,0,0,0
