"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"426",0,0,0,0,0,0,0,19,0,0,0,1,0,121,222,0,0,0,0,5,0,0,1,50,3,3696,0,0,86,12,2,0,1,60,0,0,18,74,0,0,0,0,1,19,0,97,0,0,0,0,8,0,0,0,13,6,0,0,6,9,5,0,2,1,0,0,475,0,0,85,4,0,0,0,0,0,0,0,0,13,0,4,69,0,0,3,0,0,0,0,22,39,0,0,0,0,0,0,18,0,0,0,0,1,6,0,172,51,0,29,24,51,0,61,0,0,0,2,223,0,0,0,0,14,142,1,0,10,1,0,0,19,0,0,0,0,494,1,0,0,1617,0,20,0,20,0,0,27,30,0,17,0,0,4,1,0,0,0,131,16,0,0,0,594,0,1,16,0,0,0,5,0,1,0,0,0,0,0,0,3,57,0,0,0,0,0,0,0,0,0,0,57,13,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,37,0,0,2,0,4,5,10,21,436,9,3,0,0,0,0,2,0,0,3,32,0,1,2,0,0,0,0,0,0,90,0,7,0,0,0,0,30,0,0,0,0,4,0,0,0,4,14,3,0,371,0,0,2,1,0,0,0,0,1,50,0,46,158,0,0,0,0,0,0,0,1,1,144,0,0,0,0,247,21,0,0,0,0,0,0,0,9,0,0,22,2
"427",0,0,0,0,0,0,3,23,0,0,0,4,0,0,29,0,0,0,0,38,66,51,0,0,0,771,0,0,127,1,0,0,0,50,0,0,3,7,0,0,0,0,0,100,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,159,0,9,0,0,0,0,31,0,0,0,0,0,0,10,0,0,0,0,0,39,0,0,4,0,11,0,217,0,0,45,0,24,2,0,0,147,0,0,0,0,0,0,0,0,1,0,398,126,0,0,0,0,0,411,0,0,0,0,154,1,0,0,0,3,20,0,0,0,0,0,0,43,0,3,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,26,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,153,3,0,0,0,0,0,0,0,0,0,0,0,308,33,0,0,0,0,2,0,0,0,0,0,0,3631,15,0,0,0,0,0,0,0,0,15,0,31,0,13,3,1,0,0,0,0,0,0,0,0,5,198,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,0,190,0,0,0,1,0,2,23,0,0,71,0,0,0,0,0,0,19,0,0,0,0,0,0,0,131,0,3,0
"428",180,0,0,0,75,0,24,51,0,0,0,0,0,0,94,0,15,0,0,0,0,0,1,9,0,0,0,0,26,0,177,0,0,158,0,0,9,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,44,133,0,0,0,119,0,2,0,0,5,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,37,0,45,142,0,0,147,0,0,0,0,0,0,0,0,0,0,5,472,0,0,0,0,0,3,0,22,0,0,10,0,0,0,0,1,16,0,0,0,0,0,15,1,38,0,0,0,45,0,0,0,25,0,8,628,0,0,5,3,106,34,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,7,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,37,0,0,0,0,0,2,0,0,287,0,3,0,0,0,0,0,0,0,163,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,92,0,10,0,0,8,0,0,0,1,1,0,0,6,0,2,0,0,4,0,0,0,0,0,23,0,0,306,0,66,0,0,0,0,3829,0,0,377,0,0,145,0,2,0,0,0,0,0,0,0,0,5,0,0,10,0
"429",12,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,2346,0,0,242,18,1270,0,0,0,0,0,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,0,45,142,0,0,0,87,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,282,0,0,0,188,0,15,0,0,60,1,0,0,13,0,0,0,0,0,17,0,0,0,457,5,51,0,0,0,0,10,3,0,0,0,0,10,0,0,0,0,1,16,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,31,0,23,433,0,0,146,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,8,19,0,0,0,0,0,0,0,0,244,0,3,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
"430",0,0,0,0,0,0,0,0,4,0,0,0,0,124,5,0,0,0,0,0,13,0,1,6,0,808,0,0,25,6,0,0,0,747,0,0,24,0,0,0,0,0,1,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,35,0,0,0,14,0,148,0,0,0,0,200,1,194,0,0,36,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1711,0,0,0,0,1,44,0,0,0,0,85,0,2,0,0,1,197,0,0,0,0,0,2,180,0,191,0,0,45,0,0,0,1,0,0,0,0,0,0,3,0,0,28,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,7,0,74,0,10,0,0,0,0,0,0,0,11,0,0,922,0,0,0,2,1,0,0,0,0,0,0,0,0,648,0,3,0,0,0,4,0,0,0,40,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,272,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,953,0,0,0,0,0,0,1806,0,0,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
"431",16,78,0,0,50,0,7,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,1,23,0,371,0,0,60,134,0,0,0,507,0,0,12,2,0,0,0,0,1,0,0,16,0,0,0,0,1,0,37,130,0,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,55,0,0,0,0,251,2639,0,0,0,0,0,0,0,5,32,0,0,0,366,5,51,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,3,45,0,0,0,25,0,17,242,0,0,0,3,0,0,8,0,0,0,1,0,5,5,0,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,0,8,0,0,0,136,0,0,1,94,0,0,0,0,0,0,0,0,224,0,3,0,0,0,0,7,0,0,0,0,0,0,0,421,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,110,0,0,0,2,0,0,0,0,0,401,0,29,714,0,2,0,0,0,0,1,0,0,231,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,107,0
"432",0,3,0,0,0,0,0,0,0,0,0,0,0,0,96,1,1,0,0,0,0,7,1,0,0,4264,0,0,30,53,81,0,0,121,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1545,0,0,0,0,0,89,0,0,0,0,114,11,0,0,0,1,299,0,0,0,0,0,5,0,0,0,0,0,62,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,124,0,3,0,0,0,0,0,0,0,0,0,0,0,0,151,0,1,0,0,0,8,0,0,132,0,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,17,0,0,0,1,0,0,0,0,0,515,0,0,155,0,0,0,0,0,0,1762,0,29,305,0,0,0,0,0,0,23,0,123,0,0,0,0,0,0,0,206,0
"433",123,5,0,0,0,0,0,0,0,0,0,0,10,0,24,0,0,0,0,1,0,0,32,0,5,1763,0,0,73,5,0,0,0,0,0,0,376,283,0,4,0,0,0,0,0,30,0,0,0,0,0,0,65,124,0,0,1,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,17,4,0,0,0,0,108,0,8,0,1,0,0,0,606,0,0,0,0,0,0,0,53,0,0,0,0,0,118,0,0,12,1,935,0,0,0,0,0,10,68,0,0,0,0,63,2,0,0,3,0,6,374,0,0,0,0,55,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,131,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,3,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,0,0,0,0,0,0,1,1,0,0,0,0,18,0,0,129,0,0,0,42,0,0,3401,0,154,307,0,0,0,1,0,0,0,0,0,0,0,179,0,15,0,1,0,0
"434",0,0,0,0,0,0,58,0,478,0,0,0,0,0,0,0,0,0,0,0,0,29,0,6,0,0,0,0,52,0,0,0,0,596,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,10,0,0,0,0,14,0,0,314,0,0,0,0,0,0,0,2,8,0,20,0,0,0,0,196,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,3,0,0,0,0,2502,0,0,0,0,0,91,0,0,0,70,0,1,0,0,0,3,0,0,24,10,0,0,2,0,0,0,0,0,0,1,0,0,0,26,0,0,12,31,2,0,4,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,42,0,0,0,0,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,0,3,39,0,4,0,24,0,0,0,3,0,0,0,0,0,0,0,17,0,0,0,2146,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,171,0,965,0,0,0,0
"435",0,0,33,3,93,9,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,4,0,119,8,100,0,0,0,0,0,3,266,0,0,0,0,0,0,0,75,0,0,0,0,0,0,18,54,0,0,0,27,0,90,0,0,1,0,0,0,51,0,0,63,0,0,0,0,0,0,5,0,0,265,27,31,0,0,0,0,5,0,0,0,0,86,38,0,0,0,24,0,0,0,6,1,0,0,0,291,0,1218,0,0,0,0,0,0,8,25,0,0,363,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,5,0,20,284,0,0,57,38,40,0,13,11,0,2,0,0,22,312,0,61,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,104,2,0,0,1,0,0,2,0,0,0,0,1222,34,36,0,0,0,5,0,0,0,0,0,0,133,0,368,0,12,0,0,0,0,0,0,0,0,0,0,1,0,636,0,0,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,220,3,0,0,44,0,0,0,35,1,0,0,0,0,26,4,65,290,0,0,0,0,0,2,1696,0,0,615,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,60,0
"436",19,1,27,0,168,8,15,0,0,0,0,0,0,0,137,0,1,0,0,0,114,44,1,0,0,266,0,0,151,0,6,0,0,223,0,0,13,67,0,0,0,0,1,23,0,0,0,13,0,0,0,2,73,31,6,1,0,58,0,81,0,0,8,0,0,0,10,0,0,177,32,0,0,0,0,0,0,0,85,0,13,9,0,6,50,0,57,1,0,119,0,78,0,0,0,309,0,0,20,0,14,0,0,0,13,486,5,51,0,3,0,0,0,3,0,1,0,0,10,0,0,0,0,1,16,95,0,0,1,0,14,0,0,0,0,0,1,0,0,0,1,0,10,505,83,0,19,66,0,0,23,29,2,0,1,0,0,1,0,16,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,1,5,0,93,4,0,0,14,0,15,0,0,0,0,0,0,319,0,0,0,0,0,1,10,0,0,0,0,38,0,23,12,0,0,62,2,0,0,0,5,0,62,43,230,0,335,59,0,0,0,1,0,0,107,0,327,0,0,242,0,0,1,0,0,5,0,0,0,0,0,6,0,0,0,0,0,2,25,0,6,1,1,0,17,10,1,0,0,0,0,0,0,0,7,145,115,247,177,0,77,0,0,0,0,220,0,0,1081,0,0,0,0,0,0,47,0,0,0,0,4,0,3,0,0,46,0
"437",0,1,0,0,0,0,14,0,0,0,4,0,0,0,1,0,0,4,0,0,2,42,1,0,0,2565,0,0,23,0,206,0,0,86,0,0,0,109,0,0,0,0,1,42,0,321,0,2,0,0,0,0,1,0,0,0,0,0,0,87,10,0,0,2,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,21,17,0,0,0,1,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,538,0,0,0,31,0,47,0,0,0,0,132,0,0,0,0,1,486,26,0,0,5,0,1,124,0,0,0,0,306,0,0,0,31,0,0,0,0,0,8,3,0,0,22,31,109,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,5,0,0,0,0,0,0,0,0,0,0,0,242,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,1,0,1,4,3,0,3,0,0,5,0,0,0,0,3,0,182,0,2,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4,8,0,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,107,0,25,155,1,0,0,49,1,0,2829,0,0,254,0,0,0,0,0,0,21,0,0,0,0,14,1,54,0,0,38,0
"438",5,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,84,0,0,0,6,0,0,0,0,0,0,18,101,0,0,0,0,1,0,0,0,0,0,0,0,0,0,60,53,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,54,0,0,17,0,0,0,0,314,5,51,0,32,0,0,2,3,0,1,0,0,10,22,0,0,0,1,16,0,2,0,0,0,22,120,0,0,0,2,1,1,0,0,15,0,11,478,0,0,23,124,82,0,0,0,7,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,974,0,0,0,0,0,0,3972,0,59,0,0,792,1,0,0,64,0,0,0,0,0,5,0,21,0,0,0,0
"439",0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,0,0,15,0,41,0,7,0,434,0,0,11,4,1,0,2,62,0,0,1,0,0,1,1,0,0,22,0,19,0,4,0,1,0,0,0,0,0,0,0,0,0,287,0,102,0,0,0,0,358,1,0,0,0,0,0,326,0,0,0,0,0,140,0,12,0,0,0,5,0,13,0,24,0,6,33,0,0,0,0,0,55,0,0,0,0,0,0,0,4,1192,0,23,3,0,0,231,0,1,0,0,151,0,0,0,0,1,34,235,1239,0,5,0,0,195,0,1,0,0,330,0,0,0,22,0,0,0,0,0,7,2,0,0,0,0,38,8,0,0,0,0,0,47,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,30,3,0,0,0,0,18,0,0,0,0,0,4,112,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,1,34,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,190,1,0,61,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,28,0,0,0,7,0,0,0,1,0,0,0,1,3,0,0,114,0,0,0,0,0,0,3123,0,0,140,0,0,0,0,99,0,12,0,0,0,0,120,0,28,0,0,13,0
"440",0,0,0,0,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,985,0,0,0,29,661,1,0,0,0,0,0,0,1,0,0,2,0,51,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,39,0,2,5,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,54,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4706,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,0,0,158,0,8,0,0,20,0,41,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,68,79,0,0,0,0,0,0,0,0,0,0,19,0,17,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,3,1,45,0,0,0,0,15,5,280,0,0,0,0,0,0,0,0,0,36,0,0,1,0,137,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,11,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,12,4,0,0,12,0,0,12,0,0,0,0,0
"441",16,25,0,0,0,14,303,2,0,0,0,0,0,1,0,24,0,0,0,0,2,0,1,0,0,204,0,0,35,13,0,0,0,9,0,0,4,0,0,0,0,0,1,22,0,79,0,0,0,0,0,0,20,70,0,3,0,212,0,0,0,0,0,1,0,0,0,0,0,177,6,7,0,18,0,0,0,0,52,0,0,0,0,0,13,3,0,0,0,0,0,10,0,0,0,0,0,0,23,0,0,0,0,0,39,1614,5,770,0,1,0,0,4,22,0,0,0,0,43,12,0,0,0,1,16,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,9,0,0,390,0,0,3,65,0,0,6,0,0,7,0,0,0,0,0,290,0,2,0,0,0,0,0,100,0,0,22,0,0,0,0,0,5,10,0,0,0,0,0,26,34,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,90,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,13,0,0,1,3,0,0,5,3,0,0,0,213,0,0,0,337,15,0,0,713,0,0,0,0,0,0,2101,0,62,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,0,0,67
"442",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,12,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,33,0,108,489,0,0,0,0,0,139,0,0,0,0,0,38,0,0,150,0,0,0,0,0,0,4,1,0,0,227,0,0,0,0,4,0,0,0,0,0,0,0,1873,0,0,0,0,96,0,0,0,111,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,61,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,227,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,27,0
"443",0,0,0,0,0,0,1,0,0,0,0,0,0,229,0,0,0,0,0,0,0,3,1,0,0,647,0,0,4,3,0,0,0,257,0,0,78,138,0,1,0,0,612,55,0,191,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,38,0,0,0,0,234,0,0,0,0,117,0,1,1,0,0,4,0,0,93,0,0,0,0,0,9,0,5,472,0,0,0,0,0,84,0,0,0,0,99,0,0,0,0,1,16,0,0,0,0,0,22,597,0,0,0,0,45,0,0,0,25,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,370,0,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,3,1,0,0,0,0,7,0,0,0,58,0,3,0,0,0,0,0,0,0,212,0,303,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2113,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0
"444",0,0,0,0,38,0,113,25,0,0,12,35,0,293,0,0,0,0,0,0,29,100,0,0,0,434,3,0,94,0,0,0,0,1,14,0,21,101,0,0,1,0,0,45,0,535,0,27,0,0,0,0,26,0,12,4,0,33,0,152,0,19,3,3,0,42,145,0,0,0,69,0,23,17,1,0,0,0,1,606,35,33,5,26,41,0,0,0,0,17,5,609,0,0,0,0,0,0,1,79,27,0,0,9,9,452,3,153,15,45,0,0,0,2,8,0,0,0,46,0,0,0,0,0,32,0,0,0,12,0,32,10,0,19,0,0,0,3,0,2,229,1,21,279,118,0,75,25,80,0,10,24,0,0,0,0,0,0,0,3,0,0,4,209,0,0,0,0,0,0,7,0,73,0,0,0,3,8,162,3,0,0,5,0,10,0,0,0,148,0,0,56,1,0,150,0,4,0,0,988,0,0,0,371,0,21,0,0,0,142,0,0,6,0,3,0,51,47,0,17,19,16,182,0,0,16,0,0,4,23,209,0,0,24,0,0,11,0,0,16,0,0,0,0,0,0,0,1,3,0,15,6,16,0,11,0,16,0,11,14,14,0,4,2,75,0,0,28,0,167,11,22,31,0,0,0,0,0,4,183,0,0,284,0,0,0,0,0,26,130,0,0,1,0,0,0,1,41,0,206,0
"445",37,2,5,42,32,10,33,0,0,0,0,56,0,79,21,0,0,1,0,0,232,58,0,0,0,801,0,0,74,98,154,0,0,21,0,0,1,298,1,0,1,0,0,0,0,64,0,8,0,0,46,0,30,93,11,0,0,37,6,0,0,0,0,0,0,0,108,0,0,0,54,0,0,25,1,0,0,0,0,65,27,4,41,14,0,1,56,0,0,28,0,97,1,0,41,3,0,0,20,0,8,2,0,0,39,478,0,1085,0,0,0,0,0,28,25,50,1,0,121,79,0,0,0,4,1,53,0,10,1,0,19,17,1,1,0,59,1,0,0,0,12,0,12,248,0,0,0,145,48,0,10,158,0,0,1,0,0,0,15,51,0,0,0,0,0,0,1,0,0,4,24,0,0,0,0,0,0,0,443,0,0,0,0,0,13,0,0,68,0,0,3,84,1,0,18,0,74,2,1,0,0,0,0,1,0,281,6,0,0,7,17,0,0,3,1,0,158,177,10,0,0,141,0,0,0,0,0,0,74,1,0,0,1,108,0,1,12,0,0,29,0,0,0,0,5,47,1,0,0,0,0,0,4,0,9,7,26,3,22,42,8,0,0,5,0,0,0,54,0,0,0,36,14,0,1,1,0,0,2,1887,1,0,14,0,0,0,0,0,18,20,0,0,0,0,13,0,15,192,0,77,0
"446",0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,254,29,0,0,1,0,0,9,1,72,0,0,6,0,0,0,90,0,8,0,0,1,0,0,0,0,0,0,0,0,0,26,23,0,0,0,27,0,104,0,0,0,2,0,0,69,0,0,0,22,0,0,0,0,0,2,0,0,255,21,10,0,0,0,1,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,29,0,0,0,0,5,318,29,0,0,0,0,3,0,1,0,0,10,0,0,0,0,1,16,0,969,0,0,0,187,252,0,6,0,0,1,3,0,0,15,0,0,335,0,0,1,3,51,0,0,0,0,0,1,0,0,0,0,16,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,84,0,0,0,0,0,1,0,855,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,79,0,1,0,48,0,0,0,0,0,0,0,69,0,0,0,0,337,0,0,0,0,0,132,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,2,8,0,6,0,1,0,0,1,0,0,0,0,0,6,0,0,1173,0,0,0,0,0,0,1206,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0
