"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_613",9,0,0,0,0,0,2,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,2,0,0,0,0,0,53,393,0,0,0,0,0,470,372,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1200,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,7,212,0,0,580,0,0,0,10,0,0,0,0,0,0,0,2079,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,376,0,0,0,0,12,0,0,15,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,115,0,465,0,0,0,0,3,31,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,31,0,0,0,0,70,0,0,0,0,8,0,0,0,0,253,0,0,214,10,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119,0,702,0,0,0,0
"Subject_614",0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,28,0,2,16,2,83,0,0,48,49,0,79,1,131,0,0,0,175,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,112,0,11,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,13,91,2,0,0,0,44,384,0,0,211,0,0,0,0,0,28,0,0,0,0,0,2459,0,0,0,0,0,0,0,0,0,3,354,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,228,3,0,0,646,1,1,0,0,499,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,110,6,0,0,0,0,0,0,0,0,3,0,0,1103,236,0,0,1,0,0,0,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0,0,11,0,0,0,0,710,0,0,0,2,1,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,107,0,0,0,48,0,0,0,0,0,0,0,0,32,413,0,0,260,0,1,0,0,0,0,15,0,0,372,0,0,19,0,0,0,0,0,0,0,0,0,0,44,0,0,77,0
"Subject_615",0,0,69,0,121,0,3,0,0,0,0,0,0,0,1,0,0,0,0,127,0,0,0,0,0,1,0,43,6,0,2,0,0,0,0,11,1,0,1,810,0,0,4,0,0,0,0,66,13,0,0,0,133,0,9,0,0,0,0,0,0,67,0,0,29,0,5,0,0,64,51,0,0,0,0,0,0,33,0,0,0,0,75,52,95,6,1,0,0,0,1,3,0,0,0,3,0,48,0,0,0,33,0,0,10,0,0,91,7,24,0,601,0,1,0,0,0,0,6,0,0,0,0,28,0,7,0,0,0,0,0,1488,311,52,0,0,1,1,18,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,19,4,0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,51,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,328,1710,4,0,0,1,10,0,0,79,0,0,0,12,219,17,0,0,50,0,0,0,0,0,0,100,0,114,0,0,1,0,0,0,0,0,0,0,0,0,114,2,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,35,0,10,1,0,0,4,1841,1,0,246,0,0,0,0,1,13,0,80,0,0,0,19,0,7,0,0,34,0
"Subject_616",0,0,38,0,0,309,1,3,0,0,5,11,0,64,2,0,0,0,4,300,0,0,0,0,0,2007,254,40,3,0,26,0,0,0,0,0,0,1,0,692,0,107,0,0,0,2,0,44,0,0,0,0,174,0,0,0,0,0,0,66,0,229,0,13,61,0,10,0,0,1,7,6,44,13,0,211,0,0,20,6,0,1,0,86,15,0,0,0,0,5,0,7,1,0,1,0,0,16,0,0,0,383,96,15,0,0,0,2,0,0,0,41,0,1,0,0,0,10,4,1,0,0,0,0,63,28,0,0,0,0,109,1908,0,65,0,0,2,0,0,0,0,0,0,0,35,0,4,0,0,0,5,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,477,0,0,0,0,0,12,0,0,0,0,6,0,20,3,0,2,0,0,0,1,0,0,0,0,1,0,86,12,0,0,0,0,0,13,0,1,0,38,1,0,14,1,0,0,0,0,0,4,0,24,0,118,0,0,206,0,0,0,9,0,2,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,8,0,0,13,0,0,62,6,0,0,0,0,0,3,205,12,5,62,0,0,0,0,0,0,682,0,0,97,0,0,0,0,0,21,0,0,0,0,0,8,31,0,0,0,22,0
"Subject_617",0,0,0,0,0,0,1,11,0,2,1,0,0,321,1,0,0,0,0,0,86,42,0,43,2,948,0,13,10,6,232,0,0,43,0,0,0,333,0,0,0,2,0,0,0,140,163,5,0,0,1,0,0,0,5,0,0,0,0,0,0,21,0,0,0,2,7,0,0,0,9,0,0,238,0,183,0,0,0,120,0,0,0,0,38,2,0,0,0,34,0,4,3,0,0,0,0,0,27,0,0,0,0,6,1,0,0,516,0,0,0,0,0,610,0,0,0,0,358,0,0,3,0,0,137,12,0,0,1,41,27,411,0,0,0,0,29,0,0,0,3,0,0,0,103,0,7,3,0,8,59,20,0,16,0,0,0,0,70,5,0,0,0,0,1,0,0,0,0,0,10,0,1,0,0,0,0,75,124,0,15,0,0,0,0,0,0,0,4,2,0,0,5,0,133,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,0,13,10,12,1,126,7,362,8,0,2,65,0,1,0,7,0,55,12,415,1,0,1,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,18,144,3,18,0,22,1,10,5,38,134,8,13,0,1,0,0,0,0,3,1,0,82,33,0,0,0,2,6,1,2055,1,0,123,0,0,0,0,0,37,8,0,0,0,0,67,27,0,0,2,105,0
"Subject_618",0,0,96,0,29,0,0,0,0,0,42,0,0,0,2,0,0,2,9,0,0,10,0,103,0,158,0,11,1,0,17,0,0,0,0,0,1,8,0,1003,0,0,0,0,0,0,0,84,2,0,0,29,130,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,4,0,0,1,58,0,5,56,0,0,10,0,6,47,0,0,0,0,0,0,1,0,217,0,0,0,0,0,1921,0,4,0,263,0,0,0,4,0,385,11,0,0,0,0,0,3,0,6,0,0,0,0,230,21,78,0,0,1,0,13,0,2,0,0,2,0,0,2,0,7,26,1,0,0,0,7,0,14,0,0,0,40,0,0,0,0,0,0,0,0,0,4,0,0,0,0,49,0,0,132,2,0,0,7,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,8,1,1689,52,4,0,0,1,0,0,0,8,11,0,53,0,3,0,0,0,0,0,0,0,0,0,28,0,1,0,0,638,0,0,1,0,0,0,0,0,0,0,5,60,0,0,0,0,0,2,14,0,10,7,13,0,3,0,1,0,0,2,9,0,0,0,219,654,0,1,170,1,0,0,0,0,5,822,1,0,8,0,0,0,0,1,0,9,0,0,0,0,9,0,0,0,0,49,0
"Subject_619",0,0,171,0,0,0,0,6,0,0,0,0,0,90,0,0,0,2,10,100,2,0,0,0,133,924,0,45,23,0,10,2,0,55,0,0,2,2,0,1181,0,0,151,0,0,2,0,57,0,0,0,0,0,0,2,0,0,0,0,2,0,78,0,0,1,0,7,0,33,429,16,16,0,16,0,2,0,0,56,2,0,0,0,42,53,79,0,0,0,30,0,0,0,0,0,0,0,21,118,0,0,89,0,0,0,0,5,1,5,2,0,97,0,14,0,0,3,11,2,3,0,12,0,17,10,146,0,0,0,0,4,1365,2,74,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,29,94,0,0,0,750,0,0,0,0,0,0,13,0,0,0,0,0,0,41,2,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,2,45,5,0,0,0,0,0,7,0,3,0,56,0,0,2,0,0,0,0,0,0,0,0,7,0,22,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,13,25,0,2,5,0,0,7,13,0,0,0,39,0,58,3,10,485,0,0,0,0,0,2,1299,0,0,107,0,0,0,0,0,54,11,0,0,0,0,9,0,0,0,0,18,0
"Subject_620",0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,13,193,0,0,31,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,26,0,58,0,0,0,0,0,2,3,0,0,0,0,423,0,0,0,1139,0,0,14,2885,5,0,0,0,0,0,0,29,0,0,0,0,0,37,0,0,2301,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,3,0,9,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,12,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,2,0,0,0,0,0,0,51,0,95,0,0,0,0,0,2,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,1026,0,139,0,0,46,0,0,0,0,0,3,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0
"Subject_621",2,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,2,3,0,0,0,78,0,5,0,582,0,0,18,8,26,0,0,76,0,0,521,983,0,0,0,8,0,0,0,0,0,32,0,0,92,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,59,0,0,0,0,0,0,0,0,0,0,367,0,0,230,0,0,0,0,0,0,75,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,51,0,364,0,0,0,0,0,77,0,0,0,3,117,0,0,0,0,1,253,0,0,0,0,0,194,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,37,0,0,0,64,0,5,28,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,8,0,0,0,86,0,0,928,0,51,0,0,0,0,0,0,0,0,0,0,0,421,3,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,1,132,5,0,0,0,0,0,0,424,551,0,66,153,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,9,80,0,162,0,1,0,0,197,0,0,0,0,0,0,0,0,0,1,0,0,104,0,0,0,0,0,0,373,0,0,1280,0,0,0,0,0,0,98,0,0,0,0,68,0,8,0,0,227,0
"Subject_622",0,4,3,0,0,0,0,0,0,0,0,0,3,9,3,0,1,0,0,0,17,27,0,0,0,636,0,0,18,135,822,0,0,26,0,0,241,0,0,0,0,0,0,0,0,150,4,2,0,0,22,0,0,0,60,0,0,2,0,0,5,0,0,0,0,0,167,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,212,0,30,1,78,16,0,10,0,0,0,0,0,0,0,0,3,0,0,0,13,0,6,0,0,3879,0,0,0,0,0,5,0,0,0,0,170,0,0,0,0,0,50,0,0,0,0,0,43,7,0,0,0,0,56,0,4,0,14,0,0,0,0,0,0,0,0,0,7,49,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,0,0,3,0,0,0,0,0,0,0,22,13,0,2,20,19,0,0,0,0,0,66,26,115,0,289,75,0,0,0,0,5,0,6,0,45,0,2,129,0,0,20,0,0,6,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,4,7,0,0,177,8,0,0,3,0,2,0,0,0,165,0,21,126,0,0,0,0,0,0,714,0,0,252,0,0,0,0,4,0,92,0,0,0,0,0,0,4,0,0,396,0
"Subject_623",7,0,0,0,0,3,0,0,1,0,0,0,8,2,34,0,0,0,0,0,0,5,0,2,0,3209,0,0,16,125,2,0,0,92,0,0,3,1,1,0,1,0,0,0,0,50,3,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,8,8,0,0,2,0,0,3,0,66,0,0,0,1,0,0,277,0,1,69,273,0,0,45,0,2,3,0,0,0,0,0,7,0,0,0,0,0,1,0,3,610,0,0,0,0,0,16,0,2,0,2,164,0,0,0,6,0,13,0,0,0,0,0,7,331,0,0,0,0,20,0,0,0,801,0,0,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,8,1,0,0,2,23,1201,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,604,293,0,0,1,7,0,0,0,1,1,0,3,3,2,2,0,0,0,0,0,0,0,0,2,0,12,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,8,0,29,1,1,0,4,0,0,5,0,0,0,0,0,11,0,1,792,0,0,0,0,0,1,446,0,2,4,0,0,0,0,0,5,0,0,0,0,0,5,2,5,0,0,12,0
"Subject_624",12,0,45,0,0,0,1,0,0,0,0,0,10,2,1,0,0,17,5,0,0,0,0,0,0,928,0,28,1,0,6,3,0,124,0,0,1,0,0,759,0,0,0,0,0,30,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,68,0,0,19,0,9,0,0,0,22,7,0,9,0,0,0,0,0,0,0,0,156,0,48,8,0,0,0,12,0,0,1,0,0,0,0,13,0,0,0,32,0,0,0,0,0,254,0,0,0,71,0,3,0,0,0,0,246,1,0,0,0,0,27,0,0,0,0,0,0,2248,0,32,0,0,1,0,30,0,7,0,0,0,0,0,10,0,0,3,16,0,0,70,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,60,0,0,1,0,0,44,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,35,0,0,0,0,1,0,0,0,59,0,0,0,0,0,507,0,0,2,0,0,0,0,0,0,29,0,31,0,0,105,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,149,0,1,0,0,0,56,2671,0,0,109,0,0,2,0,1,0,0,0,0,0,0,26,0,1,0,0,302,0
"Subject_625",80,0,39,0,0,0,1,0,0,0,0,0,19,0,1,0,0,4,7,0,0,0,0,296,0,2971,0,47,3,0,0,0,0,86,0,0,2,0,0,782,147,0,0,0,3,0,0,0,0,0,0,0,119,0,0,0,0,1,0,0,0,0,0,79,71,0,82,1,79,0,53,23,52,0,0,0,3,0,53,0,0,0,148,75,37,132,0,0,0,0,0,11,1,0,0,0,0,13,0,0,0,47,113,0,0,0,0,9,0,0,0,257,0,0,0,0,0,23,0,0,0,0,10,0,74,53,0,0,0,0,0,879,78,47,0,59,35,0,26,0,2,1,0,4,0,0,4,0,0,146,18,0,0,19,2,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,55,2,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,6,13,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,67,0,0,0,2,935,0,0,0,0,0,18,0,0,0,0,168,0,0,0,2,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,427,0,0,0,0,0,0,355,0,0,0,0,0,0,0,20,0,0,0,0,0,0,44,0,28,0,0,0,0
"Subject_626",2,3,0,2,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,3,82,46,0,0,0,913,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,640,0,0,0,0,0,3,0,0,0,0,0,4,2268,0,0,0,0,0,4,0,2,0,0,0,147,34,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,12,0,14,0,0,0,6,0,0,0,0,0,0,0,0,0,15,0,0,904,0,0,0,109,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,2,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,126,0,0,0,0,0,0,280,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,61,0,0,0,0,0,50,0,0,0,32,89,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,13,0,0,0,0,0,0,446,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_627",11,0,78,0,15,0,0,0,226,0,0,0,5,0,2,0,0,2,5,0,73,0,0,0,0,8,0,6,2,2,2,2,0,11,0,0,2,13,3,371,0,0,158,0,0,2,9,0,0,0,3,0,91,0,17,0,0,0,0,0,0,134,0,0,2,0,3,2,0,25,11,0,0,102,0,2,2,0,0,83,0,0,143,0,25,31,2,0,0,72,0,2,2,0,0,0,0,23,0,0,0,61,0,0,2,16,0,495,7,0,0,0,1,10,3,2,0,15,18,0,0,0,34,0,2,59,0,0,0,0,0,1316,0,0,0,0,2,0,21,0,2,0,0,0,0,0,12,0,0,0,13,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,0,4,28,16,3,0,2,13,2,21,0,0,0,0,0,0,42,2,0,165,0,0,0,0,0,0,0,0,508,0,4,2,0,0,2,0,0,0,14,6,10,25,0,90,0,0,79,0,3,2,11,0,0,8,5,174,0,0,1473,0,0,2,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,8,0,7,2,20,0,0,3,10,0,7,0,0,64,0,54,414,0,0,0,2,0,0,2609,0,0,8,0,0,0,0,0,0,55,0,0,0,0,32,3,48,0,0,42,0
"Subject_628",140,0,144,0,0,0,0,20,0,0,0,0,0,2,1,0,0,2,0,63,0,0,0,19,0,778,0,10,7,24,88,0,0,0,0,14,1,0,0,653,68,161,148,0,0,82,0,103,0,0,0,0,126,0,0,0,25,0,0,0,0,5,0,0,207,0,17,1,0,0,20,0,0,6,0,0,0,0,0,3,0,0,442,156,1,119,0,0,0,41,0,0,1,0,0,4,0,17,0,0,0,112,0,0,1,11,0,109,2,0,0,0,0,60,0,0,0,44,0,1,0,9,62,0,19,55,0,0,0,0,154,1247,85,68,0,0,2,0,38,14,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,348,47,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,56,2,0,0,0,0,0,0,0,0,624,0,0,0,0,36,0,0,0,6,0,0,100,0,3,5,0,0,0,0,0,0,0,0,8,0,15,0,0,413,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,228,4,10,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,79,0,41,349,2,15,0,0,0,1,583,0,0,581,0,0,0,0,1,6,0,115,0,0,0,7,0,5,0,0,80,0
"Subject_629",4,0,27,0,13,0,0,0,0,0,0,0,2,0,1,10,0,10,12,162,0,0,0,0,0,128,0,11,0,1,0,0,0,0,0,0,1,24,0,444,0,84,0,0,0,218,7,0,0,0,0,0,90,0,0,0,1,0,0,0,0,0,0,26,0,0,26,0,0,24,57,7,0,0,0,1,0,0,0,191,0,0,63,0,42,6,0,0,0,35,0,2,1,0,0,0,0,8,0,0,0,12,0,0,0,0,0,27,0,11,0,44,0,16,0,0,0,32,5,0,0,0,13,1,5,0,0,0,0,0,0,1414,1,42,0,0,1,0,188,0,1,0,0,0,0,0,2,0,3,20,0,0,0,7,0,19,0,0,8,87,0,0,0,1191,0,0,2,1,0,1,11,0,0,0,0,0,0,96,41,0,0,0,12,0,0,0,0,0,0,0,1,56,5,0,0,0,0,0,0,0,0,0,0,712,188,9,0,0,0,170,0,0,0,0,21,0,43,0,0,0,32,0,0,0,0,0,0,0,0,0,114,0,0,2290,0,0,1,0,0,3,0,0,0,0,1,8,0,1,0,0,0,0,0,2,50,10,3,0,0,0,0,0,0,4,1,0,0,0,0,1,58,0,70,2,0,0,0,0,6,861,0,2,101,0,0,0,0,9,0,18,0,0,0,0,0,0,10,0,0,81,0
"Subject_630",0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,27,0,0,0,0,0,16,0,0,0,225,0,0,57,545,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,736,0,0,0,111,0,0,122,0,0,0,118,0,9,0,0,0,0,0,3,0,0,0,311,0,0,2,0,0,0,267,0,45,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,13,0,0,0,2,221,0,0,0,0,130,0,0,0,0,0,67,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,0,0,9,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2,0,2,0,0,0,0,0,0,0,0,0,273,0,0,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,81,0,21,0,0,0,0,0,0,4,0,0,0,0,0,143,0,3,0,31,0,0,0,0,0,0,0,14,0,431,288,0,0,45,0,0,0,0,0,89,2959,0,0,686,0,4,3,0,0,221,0,0,0,0,0,111,0,13,0,0,0,0
"Subject_631",0,1,0,0,0,0,20,113,0,0,0,0,0,263,1,0,0,0,0,0,68,17,0,0,2,1,0,0,1,0,54,1,0,31,0,0,39,450,2,0,0,0,76,100,0,4,0,10,0,0,8,0,0,0,58,2,0,0,0,80,1,41,0,0,0,0,12,0,0,16,110,0,0,0,0,0,0,0,0,91,0,0,26,0,721,2,0,0,0,100,0,3,0,0,0,0,0,0,34,0,0,17,0,0,0,0,33,265,0,0,0,11,0,27,0,0,1,5,19,6,0,0,0,29,47,0,0,0,11,0,48,230,0,0,0,0,1,0,2,0,1,2,0,0,0,0,1,0,0,0,20,6,0,25,1,0,0,1,56,242,11,0,0,267,0,0,1,0,0,0,0,0,0,0,0,0,0,127,16,1,0,0,0,31,36,0,0,0,0,0,0,77,3,0,0,0,0,0,0,0,0,0,0,0,496,5,0,0,0,0,0,0,145,11,20,0,12,91,14,3,0,25,0,0,0,0,0,0,34,0,223,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,138,9,8,0,16,0,0,0,28,187,2,0,2,1,0,0,0,0,4,7,276,101,37,5,2,0,0,0,12,3356,1,0,70,0,0,0,0,0,0,32,0,0,0,0,39,0,1,0,0,123,0
"Subject_632",0,0,61,0,0,0,2,0,2,0,0,19,0,20,0,0,0,3,21,48,0,0,0,7,0,357,0,0,0,0,2,0,0,22,0,0,2,2,2,1032,0,0,6,0,0,2,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,185,0,0,277,0,8,0,2,0,28,0,0,23,0,0,0,0,0,2,0,0,0,0,3,17,3,0,0,34,0,3,67,4,0,0,0,27,92,0,0,0,0,0,0,0,156,1803,0,0,0,47,0,467,0,0,0,13,2,0,15,0,0,4,0,0,0,0,0,0,0,334,0,123,0,2,2,3,16,0,2,0,2,0,0,0,0,0,0,152,5,0,4,2,0,0,0,0,0,3,0,0,0,4,0,0,0,2,0,0,3,0,0,3,0,0,0,11,2,2,0,0,7,0,2,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,3,0,0,0,0,9,0,1,0,8,0,10,0,0,0,0,0,0,3,117,0,2,0,0,411,0,0,7,0,0,5,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,2,2,5,0,39,2,0,0,4,0,0,0,0,0,793,0,0,514,0,0,0,0,0,2,2140,0,0,0,0,0,0,0,0,10,34,0,0,0,0,16,0,25,0,41,34,0
"Subject_633",0,0,139,0,102,0,1,10,0,0,0,0,0,0,1,0,0,15,25,0,0,61,0,0,0,327,384,11,7,1,2,0,0,0,0,14,3,0,2,767,0,0,1,0,0,1,0,47,0,0,0,48,253,0,0,0,0,0,0,0,12,59,0,27,0,0,2,0,0,0,20,6,124,15,0,0,0,0,0,0,0,1,7,49,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,28,0,0,0,0,22,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,168,0,0,0,1,0,0,2781,1,158,1,0,8,0,25,0,0,0,0,4,0,0,1,0,22,0,21,0,0,0,2,0,0,0,57,50,1,0,0,492,0,0,0,0,1,6,2,0,0,0,0,0,4,7,49,2,0,0,0,2,0,0,12,0,69,0,4,8,0,0,4,0,0,3,0,0,0,0,0,1,33,9,0,0,1,0,1,0,0,0,20,0,0,6,0,0,0,13,0,0,0,0,0,0,66,0,114,0,0,145,0,0,3,0,0,4,0,0,0,0,1,47,0,0,0,0,0,3,0,0,11,0,2,0,11,25,4,0,0,2,103,0,0,0,0,7,0,0,253,0,0,0,0,0,17,2084,0,0,22,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,0
