"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"404",1,1,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,6,0,8,0,1153,0,0,73,88,54,0,25,412,0,0,60,596,0,0,0,0,0,0,0,279,95,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,41,0,8,0,0,0,0,0,0,0,0,4,0,1,48,0,1,0,29,1,0,190,0,164,16,0,0,0,0,0,10,0,0,0,0,2,1,0,0,435,0,0,1,0,0,0,3,1,0,0,219,0,0,0,0,1,397,0,0,0,0,0,157,10,0,1,0,0,101,0,0,0,12,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,253,0,0,0,0,0,4,0,0,0,1,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,594,2,0,0,0,0,0,0,0,0,0,0,1,682,34,8,0,4,15,0,0,0,0,26,0,30,0,806,0,144,0,0,0,0,0,0,0,36,0,1,1,0,41,0,0,0,0,0,3,0,0,0,0,5,13,0,22,0,0,0,0,23,1,7,30,18,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,1147,0,0,0,0,0,4,129,3,0,1106,0,0,0,0,0,2,11,0,0,17,0,0,0,40,47,0,88,0
"405",0,0,0,0,0,35,0,16,3,4,0,27,25,0,2,49,1,0,6,2,0,29,0,0,0,2,0,0,7,0,6,0,45,46,0,1259,0,34,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,36,7,1,0,0,0,97,1,0,0,1,0,0,0,0,0,38,2,12,4,78,0,0,4,0,0,32,0,0,0,103,28,0,0,0,0,13,0,0,4,0,16,0,0,0,13,0,0,1,0,0,0,5,17,139,1314,0,0,3,0,12,0,0,0,51,0,0,13,51,0,0,0,0,0,28,0,0,1,291,1,0,0,0,1,0,9,20,0,0,195,0,0,256,1,1,0,0,1,0,0,0,0,0,0,0,14,20,0,0,0,205,0,0,1,1,1,0,1,0,182,0,0,0,3,44,143,1,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,2,0,0,39,0,0,0,1,1,0,0,3,2,0,184,4,0,0,1,2,0,0,0,0,3,0,3,2,91,0,0,298,0,0,1,4,1,1,0,0,0,0,1,3,0,0,0,0,0,2,5,0,10,0,1,0,3,2,1,0,0,2,0,2,0,0,0,80,0,3,15,0,0,1,0,0,0,3596,1,0,0,0,0,0,8,0,0,0,0,0,12,0,13,0,30,14,0,10,0
"406",0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,33,3,1799,0,0,5,0,967,0,0,53,0,0,376,68,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,81,0,0,0,0,0,0,0,0,21,0,0,313,0,0,2,0,0,0,81,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,1664,127,0,0,0,0,2,67,0,0,0,0,0,0,15,0,1,0,0,9,0,0,0,7,0,0,0,0,0,0,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,97,0,186,0,0,138,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,12,21,26,0,35,0,5,0,0,0,0,0,0,1807,0,101,0,0,91,0,0,0,0,0,0,2701,0,0,154,0,0,0,0,4,89,0,0,0,0,0,61,0,7,0,0,100,0
"407",0,286,0,0,0,30,0,0,0,0,0,0,57,0,11,529,0,0,0,0,0,0,0,2,0,773,4,0,5,12,160,0,12,0,0,1879,3,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,154,0,0,0,0,0,66,0,0,0,16,0,0,0,1,0,0,0,0,8,21,0,9,0,0,0,46,0,137,1,0,0,14,0,2,0,0,0,3,9,0,0,0,0,58,0,0,0,37,1,0,1,0,0,14,581,0,0,27,109,0,0,0,0,23,21,0,0,0,0,0,258,0,0,0,0,108,0,29,0,109,22,0,27,0,0,0,20,0,0,0,0,0,0,0,0,13,29,0,83,37,77,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,1,2,0,0,0,7,372,63,2,0,0,0,0,7,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,1,11,2,21,0,0,0,0,0,1,0,0,15,0,0,68,0,26,0,0,0,0,124,0,0,4,0,829,0,0,82,0,0,0,0,0,0,35,12,20,1,1,3,0,0,0,26,5,66,222,0,0,0,0,8,83,0,0,20,0,0,0,2,7,0,0,1096,0,0,0,0,13,4,213,0,0,250,0,0,4,0,23,0,22,0,0,0,0,138,6,9,0,0,93,0
"408",0,63,0,0,0,26,1,0,0,0,0,0,0,0,1480,0,0,0,0,26,0,33,0,12,0,591,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,37,15,22,0,0,0,0,0,0,0,123,71,0,0,0,0,64,0,0,0,0,0,0,12,0,0,0,53,0,0,0,0,0,0,0,0,39,19,0,0,0,0,0,0,0,0,0,0,0,37,0,0,32,0,0,17,201,0,4,0,0,0,18,0,47,713,0,0,0,0,0,0,0,0,526,79,0,0,0,0,0,0,0,29,2,0,0,0,38,0,0,0,0,0,0,0,17,20,0,0,0,171,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,96,6,0,0,0,4,0,0,0,0,0,0,112,0,98,0,0,266,0,0,1,4,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,4132,0,0,0,0,0,0,0,0,60,10,0,0,0,0,0,0,0,0,0,7,0
"409",0,0,0,0,0,0,22,0,0,23,0,0,0,0,612,0,0,0,0,15,0,0,36,12,0,1,0,0,0,0,0,0,0,0,0,963,0,162,0,0,0,1,9,10,0,0,0,18,0,0,0,8,0,69,0,0,0,0,0,11,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,75,0,6,0,0,0,7,123,1548,1243,0,0,59,0,0,0,0,0,47,185,0,9,0,0,0,0,0,0,33,0,0,0,0,96,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,1,1,0,0,0,0,0,19,8,0,0,0,0,0,19,0,0,0,0,0,54,8,0,0,1,0,0,0,0,0,0,0,0,58,182,0,0,0,196,0,0,0,0,0,0,0,25,334,0,0,0,0,1,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,43,13,1,0,0,1391,0,0,0,0,0,0,1144,0,0,344,0,0,0,0,3,17,0,0,0,0,0,0,0,34,13,0,0,0
"410",0,236,0,0,0,30,0,85,733,11,0,0,119,0,0,0,0,0,0,281,25,0,1,6,0,0,0,30,0,0,198,0,0,77,0,0,19,57,0,0,6,7,298,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,0,2,0,0,0,2,0,2,116,0,0,0,0,0,12,0,6,0,0,0,0,0,0,0,10,0,8,1167,0,0,0,0,684,0,0,0,22,2,0,0,0,1,0,0,0,0,21,0,0,0,57,0,16,0,0,0,0,188,5,3,1,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,160,0,0,0,4,0,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,263,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,107,0,59,0,0,0,0,0,0,0,0,0,240,0,353,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,106,0,0,0,0,0,0,48,3767,0,0,344,0,0,274,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0
"411",0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,262,0,2,0,1874,0,0,0,0,0,0,0,143,0,0,0,149,0,0,0,1,0,107,0,922,0,0,0,0,0,0,0,0,111,0,0,0,0,48,0,0,0,0,0,3,179,1,0,0,92,0,0,119,1944,0,0,0,0,0,0,0,0,1,0,7,156,0,0,0,0,0,0,0,0,0,66,0,128,0,34,0,0,0,3,3,0,0,0,0,0,0,0,291,0,0,0,0,0,1,0,0,0,3,0,107,0,0,11,0,150,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,53,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,69,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,8,184,5,0,0,9,0,237,2,0,0,0,435,0,0,0,0,0,10,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,10,8,0,0,75,0,0,0,3,0,0,24,272,0,9,0,0,251,0,0,0,0,0,0,203,0,0,640,0,0,0,0,0,0,0,0,0,0,0,19,7,3,14,0,0,0
"412",0,10,0,0,0,19,1,1,3,10,0,0,25,111,5,0,0,0,3,2,0,23,130,90,0,2,0,0,15,6,64,0,4,36,0,282,9,282,0,0,6,0,0,0,0,25,0,6,0,53,3,0,0,67,156,0,0,0,0,1,6,8,0,0,0,90,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,0,0,0,0,0,94,0,0,21,0,0,0,2,0,28,0,0,0,0,0,0,0,0,111,286,0,106,38,0,282,0,0,0,38,80,16,34,13,0,0,764,0,0,16,0,0,25,124,3,0,0,0,28,0,16,1,0,0,0,0,0,0,0,0,0,0,17,44,0,0,1,2,0,0,0,3,0,0,0,0,1,1,2,36,0,7,0,0,1,0,0,0,0,0,0,3,97,0,0,0,3,0,0,0,0,0,0,368,4,0,466,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,73,0,0,6,8,1,28,0,0,0,0,0,0,0,0,0,28,0,69,4,80,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,10,0,2,1,4,1,2,0,0,2,0,0,0,0,163,1,0,0,262,5,0,0,0,0,5,4308,0,0,142,0,0,0,0,0,60,31,0,0,0,0,95,0,1,0,0,104,0
"413",0,31,0,1,0,0,60,0,0,0,0,0,119,0,1,226,0,0,0,0,0,59,0,13,5,411,0,0,8,0,264,0,66,0,0,1436,0,185,0,0,13,0,0,0,5,103,0,0,0,49,0,0,0,26,0,0,0,0,0,0,5,0,0,0,356,0,258,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,535,0,4,0,0,0,0,0,0,0,0,10,36,0,0,0,10,0,0,63,378,775,0,0,75,0,23,0,0,81,20,0,20,0,0,0,0,33,0,5,0,0,0,171,146,52,83,0,0,1,0,384,23,4,0,0,0,0,0,0,0,0,0,5,189,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,12,0,0,1063,0,0,0,0,1,7,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,6,0,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,32,0,7,0,0,0,4,720,0,0,69,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,21,0
"414",0,4,0,0,0,2,1,0,0,0,1,0,8,0,6,0,0,0,0,0,0,73,0,0,0,0,0,0,3,30,0,0,30,0,0,0,6,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,227,0,1,0,0,0,3,0,0,0,0,0,0,69,0,0,264,0,0,1,131,1,0,0,0,7,0,0,0,0,0,0,12,0,0,9,2,14,0,0,0,0,0,0,0,8,0,0,2,11,0,0,563,0,0,0,0,1,166,0,0,0,0,0,106,31,0,0,0,0,9,0,3,0,599,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,1,70,0,0,0,356,1,0,0,0,0,0,0,0,1,0,0,0,0,334,8,0,0,1,0,0,0,0,4,9,0,5,787,0,73,0,0,0,0,0,28,0,0,14,121,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,95,0,0,0,0,0,0,0,23,15,0,0,92,0,0,0,0,4,0,6,0,0,32,2,123,46,64,0,0,0,0,0,0,4564,4,0,527,0,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,0
"415",0,0,0,0,0,0,0,0,0,0,0,0,0,273,51,0,0,0,0,0,0,13,0,0,0,591,0,0,36,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,175,0,0,0,0,17,0,10,0,0,0,0,3,3,0,9,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,2,0,134,505,0,35,0,0,0,1034,0,0,0,1,141,0,0,0,0,1,1078,18,0,0,0,0,105,133,0,0,0,0,1,0,0,0,4,0,0,0,63,0,0,0,0,0,21,0,0,3,1,0,0,0,1,0,0,0,0,2645,0,0,0,0,0,0,0,16,1,0,0,0,0,169,15,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,227,0,0,0,0,0,0,58,0,666,22,0,38,0,0,0,0,0,0,146,4,40,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,66,0,0,0,74,4,0,1032,0,45,293,0,0,0,0,13,4,36,0,0,0,0,0,0,0,0,0,100,0
"416",0,0,0,0,0,0,0,67,0,0,0,0,0,574,3,0,0,1,0,0,194,194,0,0,0,2,0,0,1,0,14,0,0,311,0,0,4,428,0,0,0,0,0,277,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,200,0,34,0,0,0,0,45,3,0,0,97,0,0,268,0,0,0,0,0,165,0,0,0,0,503,3,2,0,0,159,579,0,0,0,0,0,0,0,63,0,4,0,0,0,1,0,0,1060,0,0,0,0,0,41,9,0,0,21,197,0,0,28,0,0,0,19,0,0,8,0,123,235,0,0,0,25,16,0,0,0,33,0,0,0,0,0,2,0,0,1,33,66,69,0,0,0,0,0,29,144,0,0,0,168,0,0,0,0,0,0,9,0,0,0,11,0,0,0,34,1,40,0,0,0,0,0,0,0,115,0,0,67,1,0,0,0,0,30,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,3,0,36,127,0,16,0,1,102,0,0,0,0,0,56,1,167,0,0,64,0,0,1,0,0,0,0,0,207,0,0,3,0,0,1,0,0,52,0,0,9,1,12,0,78,0,11,0,0,2,0,0,0,0,0,69,0,0,77,0,2,0,0,0,6,1015,0,0,582,0,0,0,0,0,80,65,0,0,0,0,33,25,1,129,0,102,0
"417",0,14,1,0,2,9,2,0,781,8,2,0,23,0,9,0,0,24,17,4,99,37,60,0,0,2,33,30,0,0,266,0,6,23,0,0,82,202,6,0,0,0,0,0,0,1,0,1,0,0,4,0,0,53,525,0,0,0,0,293,0,0,0,1,0,13,0,0,0,8,158,0,0,47,14,0,0,0,0,313,11,52,0,32,330,0,21,1,0,11,0,27,6,30,24,0,0,12,8,75,0,0,1,1,0,2,0,0,323,0,0,229,0,3,16,0,29,16,54,21,26,0,0,18,0,0,0,29,0,7,171,0,0,9,0,1,5,0,70,0,0,0,0,0,90,0,0,0,0,0,4,189,0,0,1,0,0,0,0,7,0,0,9,369,0,0,0,0,0,0,3,0,0,0,0,0,0,156,129,2,4,0,0,0,2,0,0,0,0,0,0,9,0,0,265,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,10,15,0,80,115,0,0,59,0,172,0,0,0,81,0,134,0,176,0,0,49,0,4,5,0,0,5,5,0,0,0,0,0,1,0,0,33,0,0,43,0,3,6,2,0,0,218,2,0,0,0,0,0,19,0,0,515,9,0,0,0,1,0,0,0,0,521,1,0,293,0,0,0,2,0,0,40,90,20,13,0,1,36,0,0,19,64,0
"418",0,0,0,0,0,0,10,8,0,0,0,1,0,62,2,0,30,1,0,2,54,43,0,0,0,174,0,0,9,0,0,0,0,154,0,0,21,334,0,0,0,0,0,39,0,7,95,4,0,0,5,0,0,0,0,0,0,0,0,275,2,7,0,0,15,1,14,4,0,24,18,0,0,1,0,0,0,0,0,154,0,0,627,1,19,0,0,0,0,238,91,0,0,0,1,0,0,0,32,0,1,0,0,0,0,0,1,1470,0,180,2,0,0,116,0,0,0,0,192,1,0,0,0,8,42,2,0,0,2,0,4,72,1,0,0,0,13,0,0,0,0,0,0,0,48,0,0,1,0,0,11,10,0,117,0,0,0,0,0,10,0,0,0,369,0,0,0,0,0,0,0,5,1,0,0,0,0,159,0,1,1,0,0,0,0,0,0,0,0,0,0,176,5,0,17,0,0,3,2,0,0,0,0,0,0,167,11,0,4,0,0,0,0,14,6,1,56,115,0,0,0,35,0,0,0,0,21,0,30,1,147,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,43,4,0,2,0,0,5,16,0,3,0,0,0,22,212,1,8,29,104,0,0,0,0,0,5,2811,0,0,36,0,0,0,0,2,8,40,0,1,0,0,210,0,10,48,0,91,0
"419",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,34,50,161,28,0,2178,0,0,16,0,0,0,98,0,0,654,0,0,0,0,0,0,71,0,0,0,0,5,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,1,0,0,0,188,336,0,0,12,331,0,0,0,0,6,0,0,0,0,0,354,764,0,0,39,0,0,0,0,0,661,4,0,0,0,3,0,0,0,4,0,0,0,0,21,5,129,0,0,0,0,42,11,50,0,0,0,0,460,0,0,0,33,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,3,0,0,0,39,0,0,0,1,1,8,0,0,0,24,0,0,0,0,0,0,68,0,11,0,23,0,0,0,0,0,0,0,0,0,42,0,0,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,5,0,0,0,0,0,289,0,0,784,1080,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"420",0,0,0,0,0,0,3,1,0,0,2,0,0,574,40,0,0,0,0,0,20,15,0,1,0,2285,1,0,0,0,316,0,0,0,0,0,376,42,1,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,1,0,0,172,0,0,0,5,0,0,3,0,0,0,0,0,1,0,0,2,0,43,1,0,11,0,47,0,376,2,0,0,0,0,0,0,0,0,0,0,2,5,0,0,9,0,0,0,0,0,80,0,1,0,0,3,0,0,0,0,9,113,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,8,0,0,0,1,6,1,82,0,1,1,0,0,0,0,76,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,4,11,50,1,0,0,0,0,1,0,0,0,0,0,0,195,1,0,51,0,0,1,0,0,0,0,0,20,0,3,0,0,0,0,0,0,0,0,2,0,38,28,1,0,0,20,0,0,0,0,0,0,104,0,97,0,0,915,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,4,0,2,0,6,0,1,0,0,0,0,0,0,0,0,402,0,105,259,3,3,0,0,0,2,1907,1,0,373,0,0,0,0,0,4,0,0,0,2,0,7,0,1,0,0,53,0
"421",0,32,0,0,0,22,1,5,0,0,0,0,0,151,5,470,0,0,7,8,0,0,0,0,0,3393,0,13,14,13,0,0,69,34,0,602,14,0,0,0,0,0,64,0,0,38,0,4,0,0,0,0,0,104,28,2,0,0,0,5,0,0,0,0,392,0,0,0,0,195,6,0,0,0,0,0,0,7,0,1,10,0,129,0,1,0,394,0,0,2,0,149,0,0,0,0,48,0,0,20,0,45,0,0,1,0,0,160,726,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,38,42,1,0,22,5,0,0,0,0,0,0,41,0,0,3,204,0,238,0,29,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,7,0,0,0,0,0,0,0,160,0,0,8,25,0,6,0,0,0,0,0,0,7,0,7,0,0,0,0,1,0,0,0,0,7,0,68,9,0,0,1,0,8,0,0,0,0,93,6,182,3,59,0,0,0,0,2,0,0,0,0,93,0,0,138,0,0,1,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,9,5,6,0,0,0,0,303,6,0,0,1,83,0,3,182,0,0,0,0,2,11,296,0,3,55,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,51,0
"422",0,0,0,15,0,0,1,0,0,0,0,0,0,4,87,0,0,0,0,0,83,23,0,0,0,436,1,0,0,0,106,516,0,192,0,0,1,259,6,0,0,0,0,48,0,73,0,19,0,0,3,0,0,0,34,0,0,0,0,171,0,85,0,0,0,27,63,0,0,0,74,0,0,77,468,0,0,0,0,35,0,15,0,0,52,0,0,0,0,34,14,0,0,0,0,0,0,0,58,0,0,0,0,0,27,0,0,184,0,0,0,0,0,95,0,0,0,0,743,0,0,0,0,1,15,0,0,0,0,88,8,6,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,28,64,0,0,0,2,0,1,0,0,0,0,6,0,0,0,0,0,0,136,540,0,80,0,0,0,0,0,0,0,43,0,0,184,0,0,36,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,69,0,104,0,0,0,58,256,8,12,0,58,0,0,0,0,0,0,57,4,93,1,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,12,2,16,0,38,6,2,1,8,83,14,0,0,0,0,0,15,0,0,1304,0,0,7,0,0,0,0,0,80,1628,0,0,311,0,0,0,0,0,37,24,0,0,0,0,37,0,0,90,0,77,0
"423",0,0,0,0,0,0,0,0,0,1,7,0,0,132,3,0,0,0,1,0,49,37,0,0,0,0,0,0,0,6,1111,530,0,182,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,513,20,2,0,5,0,0,268,0,0,0,13,0,0,0,61,1,0,0,0,69,9,4,0,0,39,0,0,0,0,43,0,0,0,74,0,0,0,0,0,0,0,0,0,1,0,0,162,0,0,0,0,56,0,32,0,0,2,0,70,1,3,0,0,1,154,0,0,0,0,59,0,168,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,3,0,0,27,26,0,0,0,0,0,0,33,0,0,0,6,0,0,0,0,0,0,33,0,0,1,0,0,0,0,11,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,145,682,0,0,0,0,0,0,0,0,0,30,0,145,47,0,0,148,80,0,0,0,0,0,0,89,0,140,0,0,622,0,0,8,0,0,0,0,0,278,0,0,0,0,0,0,2,218,0,25,0,2,0,0,0,0,11,0,0,9,0,1,0,0,4,4,12,0,0,91,6,0,0,2,4,0,2777,0,0,0,0,0,0,0,0,0,11,0,0,17,0,92,0,0,70,0,0,0
"424",0,13,0,0,0,0,19,0,47,0,0,0,0,0,7,0,1,0,6,0,0,7,81,0,0,2830,0,0,0,1,0,0,0,1,0,573,0,26,0,0,0,0,97,0,0,0,0,2,10,0,0,0,0,30,0,0,0,0,0,1,0,0,0,1,431,0,321,0,0,88,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,56,0,14,0,2,0,0,0,0,0,1509,2370,0,0,43,0,1,0,0,0,79,19,0,0,0,0,0,1,0,0,4,0,0,0,0,0,272,0,0,1,0,39,0,8,1,224,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,66,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,13,0,0,0,0,24,0,0,0,42,0,0,0,12,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,18,0,0,0,0,2,0,0,0,0,22,0,0,0,3,0,0,1,0,0,0,0,3,13,0,0,11,0,0,0,0,0,6,291,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0
