"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"383",0,0,0,14,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,59,98,2,22,0,1222,0,0,61,11,0,48,0,0,0,0,0,330,0,0,0,0,0,70,0,0,0,0,0,0,115,0,0,0,0,0,0,2,0,349,0,0,0,0,0,0,286,0,8,0,0,179,3,0,0,0,0,0,0,0,0,33,0,0,684,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,255,199,0,0,0,136,4,0,0,0,13,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,1,55,0,0,0,0,124,0,0,0,0,0,0,5,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,86,28,0,0,0,0,0,1,0,0,1,0,0,0,15,0,0,0,50,1,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105,0,0,0,0,0,89,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,5,0,0,4,6,0,0,0,0,64,0,0,58,0,0,0,0,0,0,1162,0,0,424,0,0,0,0,4,0,0,0,0,0,0,341,0,3,0,1,229,0
"384",0,2,0,0,0,0,1,22,0,2,0,0,0,411,66,0,0,1,0,0,33,1,0,0,1,2343,0,0,0,0,2,0,0,0,3,0,247,191,40,0,0,0,0,28,0,53,0,0,0,0,7,0,0,0,4,0,0,1,0,13,0,76,0,1,0,1,40,1,0,0,14,0,0,52,0,0,0,8,0,79,0,0,0,0,82,0,0,0,0,91,478,43,35,0,0,0,0,0,0,4,0,0,0,0,0,1,15,155,0,17,0,1,0,8,0,0,0,0,0,0,1,0,0,1,71,0,0,0,0,0,0,269,0,0,0,0,1274,0,0,0,20,12,0,0,0,0,0,0,0,6,1,52,0,0,119,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,31,0,9,34,0,100,1,23,0,0,0,0,0,1,12,0,0,29,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,0,0,0,17,0,0,67,10,0,0,0,0,0,0,0,0,52,0,81,0,283,0,1,99,0,0,0,0,0,0,8,0,0,0,4,0,0,17,2,0,25,0,0,0,14,105,19,0,0,0,11,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,1267,0,0,0,0,0,0,0,7,0,20,0,0,0,0,37,0,12,0,0,0,0
"385",0,0,0,0,0,0,4,2,0,1,6,1,0,0,1,0,0,1,0,0,29,7,0,0,0,8,1,0,1,0,634,0,0,151,0,12,30,33,1,0,0,0,0,77,0,53,0,6,0,0,29,0,0,0,277,0,0,0,0,96,1,11,1,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,26,776,1,0,0,0,0,0,0,32,0,4,0,0,0,0,108,0,248,0,0,0,5,0,1,0,0,0,0,41,0,0,5,0,0,153,115,0,0,3,126,175,3,0,0,0,0,1,0,0,0,1,0,0,0,247,0,0,10,0,1,10,12,0,0,1,0,0,0,35,158,0,0,0,277,0,0,0,0,0,20,7,0,1,0,0,0,0,58,65,0,33,0,0,0,10,0,0,0,0,0,0,50,1,0,114,0,0,5,0,0,0,0,0,0,1847,4,1,0,0,1,0,0,27,11,10,0,38,76,0,7,0,23,132,0,0,0,368,0,77,3,85,0,0,110,0,10,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,1,0,6,42,3,0,3,2,0,0,0,29,0,0,7,0,80,0,0,0,523,0,26,1581,4,0,319,0,0,0,0,0,14,50,0,0,0,6,16,0,0,0,0,18,0
"386",0,0,0,12,0,0,0,4,0,0,0,3,0,3,47,98,41,0,0,0,1,66,4,9,0,369,0,0,154,0,212,0,0,38,0,0,17,36,2,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,55,0,0,2,5,0,3,0,0,0,6,0,0,0,7,98,0,3,0,0,0,0,0,0,0,5,3,1,0,124,1,0,1,96,0,40,91,0,0,2,0,0,10,0,0,0,0,0,10,0,3,1506,0,0,0,0,0,1,118,11,0,89,4,0,0,0,0,331,62,0,0,7,0,0,0,1,0,24,0,0,94,8,0,0,59,0,0,0,0,0,17,0,0,7,3,0,0,1,1,0,0,0,0,57,0,0,0,4,0,0,0,0,0,0,8,0,0,1,0,0,0,83,92,0,46,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,25,0,0,0,0,0,0,0,0,412,0,0,0,20,0,0,20,0,5,1,37,1,3,0,2,16,0,0,0,3,0,0,3,1,1,0,0,1872,0,0,1,0,0,0,0,1,161,0,0,0,311,0,0,0,0,1,0,0,7,13,0,0,0,0,3,0,0,3,0,0,0,0,0,887,0,0,1048,0,3,1,0,4,32,23,1,0,71,0,0,0,0,1,15,0,0,0,0,0,90,0,1,0,0,307,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,2,1,0,17,0,0,0,3343,0,0,68,4,0,1,0,65,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,33,0,0,0,0,97,0,0,0,0,0,0,0,5,0,2,143,0,0,0,0,0,0,11,0,1,0,0,10,0,0,0,30,0,0,0,0,0,0,2,0,3350,0,1,0,0,0,51,133,0,0,0,8,0,0,0,4,1,29,0,0,0,0,0,1,150,0,0,0,0,334,0,0,4,238,8,0,0,0,0,15,0,0,0,5,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,1,0,0,0,0,0,0,1,0,47,0,82,0,18,0,0,0,0,15,0,0,0,0,1,0,1,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,6,0,2,4,0,0,0,3,0,0,0,0,0,9,0,1,775,0,0,0,0,0,1,923,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,6,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,1574,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,71,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,52,0,0,0,0,495,1135,0,54,0,0,0,0,0,3,0,0,72,0,0,0,0,0,0,0,9,0,0,0,96,25,0,0,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,72,17,0,0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,1,0,0,10,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,20,0,15,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,62,274,0,79,1421,0,0,0,0,0,8,971,0,0,116,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,0
"389",0,0,6,0,0,0,126,17,0,10,51,0,3,19,2,0,0,21,6,2,0,32,0,0,0,2711,4,2,51,26,230,0,0,175,9,0,1,184,1,0,1,0,0,17,0,422,0,2,0,0,5,0,0,0,1,12,0,0,0,205,20,0,0,1,0,0,82,0,0,0,7,53,0,1,1330,0,18,0,0,18,0,28,26,0,15,0,0,0,0,9,2,23,3,0,5,0,0,0,27,0,0,11,0,81,0,2,0,1,0,61,0,185,0,71,382,9,28,5,166,0,0,1,0,5,27,5,0,0,552,0,1,1,14,7,0,0,7,3,3,0,3,3,0,0,0,0,0,0,0,1,0,75,0,0,1,0,0,0,10,36,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,1,0,0,198,4,1,0,0,0,0,0,0,164,7,5,0,142,4,0,0,0,71,0,0,326,0,1,0,1,0,218,0,5,0,1,0,0,24,3,15,0,47,5,1,4,61,0,0,0,0,1,6,0,10,0,17,0,2,8,0,3,0,0,0,0,0,0,163,0,5,0,20,1,1,0,46,0,17,0,7,1,10,0,2,1,0,0,0,0,139,0,0,86,4,0,13,19,14,5,6,0,0,0,10,1,0,0,149,0,0,0,0,16,0,17,0,0,1,0,0,0,4,0,0,130,0
"390",0,0,0,21,0,0,29,0,1,0,0,6,0,95,33,11,0,0,0,0,2,0,0,0,5,7,5,3,85,0,0,0,44,42,19,0,0,0,0,0,0,0,0,5,0,104,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,1,0,0,57,1,208,0,0,0,0,93,0,4,0,0,0,0,0,0,3,0,0,0,10,6,0,0,0,114,0,26,5,0,1,0,0,6,22,0,0,0,0,54,0,1,2,450,71,0,0,0,0,87,198,0,0,0,84,21,0,0,0,5,141,6,0,0,0,15,8,0,0,0,0,0,191,4,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,56,0,0,6,0,0,0,0,0,0,5,0,0,2227,1,0,0,0,0,720,0,1,12,0,0,0,0,0,0,1,0,0,495,0,0,0,2,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,6,0,0,0,220,6,0,0,0,16,0,0,0,3,0,0,47,0,3,0,1,0,0,0,0,0,1,1,0,29,0,1,0,0,0,0,4,38,0,0,0,1,0,0,0,0,0,156,0,7,0,0,0,0,0,0,0,74,0,0,1459,0,0,0,0,1,0,1980,0,0,0,0,0,0,0,0,0,100,0,6,0,0,193,0,0,2,0,56,21
"391",0,0,0,0,0,0,0,9,422,0,0,0,1,245,6,0,0,0,0,0,63,27,0,1,0,1491,0,0,0,0,0,0,0,71,0,0,5,142,2,0,0,4,0,142,0,40,0,0,1,0,0,0,0,0,30,0,4,0,0,212,0,3,0,0,0,2,295,0,0,0,28,0,0,60,0,0,0,0,0,293,0,0,55,0,0,1,3,0,0,35,0,23,9,0,0,0,0,0,38,0,0,0,0,0,0,1,0,1973,0,0,0,0,0,22,0,0,0,1,0,0,0,0,0,1,36,0,0,0,0,0,30,92,0,0,0,0,1,1,0,0,103,0,0,0,0,0,0,5,0,0,15,0,0,10,1,0,0,0,8,9,0,0,0,356,0,0,1,1,0,0,0,0,0,0,0,0,0,181,0,1,0,0,0,0,0,0,0,0,0,0,31,24,0,3,70,0,0,0,0,0,74,0,0,0,0,57,0,0,0,0,0,0,0,3,0,0,320,0,106,0,0,0,0,0,0,0,17,0,310,2,452,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,0,0,33,4,0,0,2,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,1517,3,0,89,0,0,0,0,0,0,0,0,0,0,0,41,0,3,0,0,93,0
"392",0,0,0,0,0,0,1,0,0,0,0,0,0,280,45,0,0,0,0,0,103,9,0,0,0,1053,0,0,5,0,0,0,0,48,0,0,31,0,0,0,1,0,0,12,0,213,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,32,0,0,0,0,41,0,0,0,0,0,0,112,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,129,0,8,277,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1609,0,20,0,0,0,122,0,0,0,0,0,1,0,0,0,1,441,174,0,0,0,0,0,679,0,2,0,0,21,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,1,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,51,0,239,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1193,0,0,0,0,0,0,2115,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"393",0,0,0,0,0,0,1,0,104,0,1,0,1,1,40,0,0,0,0,14,0,18,0,0,5,1120,0,0,37,12,0,10,1,16,0,0,5,9,0,0,1,0,0,35,0,62,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,1,0,0,4,47,36,0,0,0,0,0,1,1177,0,0,0,0,1,0,0,30,0,30,0,0,1,1,24,0,21,24,49,0,0,0,0,6,0,0,0,0,0,1,0,5,253,10,0,1,38,0,1,0,0,0,0,22,12,0,0,1,1,441,0,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,492,0,0,0,30,0,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,1,7,0,0,83,0,0,10,4,0,0,0,0,0,0,0,0,1,0,0,1,4,0,1,0,152,0,0,3,5,1,0,14,0,6,3,0,0,0,0,0,17,0,0,28,0,122,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,2,0,0,0,5,0,1,0,0,0,0,1,0,0,0,0,0,4424,0,30,58,0,0,0,0,1,1,1,0,0,55,0,0,0,0,3,3,75,0,0,0,0,12,1,0,46,0,49,0
"394",0,0,0,0,0,0,0,0,58,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,34,0,0,130,0,0,0,0,0,0,0,0,578,0,0,0,0,0,71,0,160,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,174,1,0,0,0,0,0,1,0,0,0,0,0,558,0,0,250,0,0,0,88,1,0,62,9,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,160,371,0,20,0,0,0,54,0,0,0,0,86,0,0,0,0,1,576,0,0,0,0,0,96,46,0,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0,0,0,5,116,0,0,0,16,0,0,0,0,0,0,0,2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,94,0,0,0,0,0,84,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,44,0,156,0,0,0,0,0,0,1,0,0,64,0,109,0,0,85,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,92,0,0,38,0,0,0,0,0,0,1593,0,0,660,0,0,0,0,1,0,0,0,0,0,0,0,0,3,50,0,99,0
"395",0,0,0,4,0,0,1,11,1322,1,0,0,0,0,17,0,0,0,8,0,106,2,13,1,0,2,5,1,3,49,0,0,0,0,6,0,0,17,0,0,1,0,1,14,0,211,0,0,0,0,1,0,0,0,0,0,11,0,0,50,0,13,0,3,0,1,13,20,50,10,0,72,1,0,1,0,20,0,23,0,0,30,196,0,0,2,0,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,0,9,0,1,110,2423,0,21,0,0,0,2,212,0,96,0,0,2,3,0,0,0,0,2,0,0,0,21,5,59,0,0,0,0,0,12,0,0,0,6,0,0,0,32,2,2,0,0,0,0,0,2,0,0,2,0,0,0,24,6,3,170,0,0,0,33,0,1,3,0,485,1,0,1,0,100,0,0,0,2,0,0,1,6,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,1,0,72,0,9,0,0,0,3,1,0,3,0,1,0,0,21,474,0,207,14,19,2,0,0,0,0,0,1,292,8,1,179,0,1,0,1,1,3,0,0,0,0,2,0,0,8,1,42,0,0,2,1,28,3,0,0,0,8,0,0,5,1,22,1,0,0,150,594,0,0,36,0,0,0,0,3,0,1593,0,0,0,0,0,0,0,0,22,1,0,0,0,0,131,0,1,0,0,0,0
"396",0,1,3,22,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,1,0,0,0,40,1,0,0,0,0,93,1032,0,0,0,0,0,192,0,0,1,6,0,0,0,0,8,0,0,0,2,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,0,53,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,619,2,0,213,1,0,0,1,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,475,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,73,0,0,0,0,0,0,0,0,3,0,15,0,1,13,0,0,0,32,506,0,43,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,205,0,0,90,0,14,1,0,0,0,113,0,0,0,1,325,0,3,17,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,0,1,53,8,6,0,0,113,3,0,0,6,279,0,0,0,0,0,0,0,368,0,0,1,5,0,19,4332,0,0,0,0,0,0,0,1,61,0,0,0,0,0,62,0,13,0,0,217,0
"397",0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,8,0,3,0,0,16,0,6,0,0,2,0,0,28,91,0,0,585,0,0,132,145,13,3,0,12,0,0,0,0,0,0,0,0,4,0,1,0,9,0,0,0,0,40,1,0,5,1,0,0,14,0,0,29,76,3,0,0,0,0,6,0,0,11,3,0,3,0,97,0,0,0,0,205,0,20,112,0,0,0,0,0,58,0,0,0,0,0,0,53,0,261,0,0,0,0,0,0,0,1,0,0,67,0,0,0,0,3,4871,0,0,0,0,0,0,0,0,0,13,0,29,0,0,0,54,0,0,0,0,0,0,0,1,0,14,109,0,8,3,0,0,2,0,0,12,0,1,0,0,0,20,0,0,0,0,0,1,0,0,0,3,1,4,0,0,0,0,0,3,0,0,0,0,0,0,173,0,0,0,0,0,4,0,0,0,0,1,0,0,18,2,26,9,3,0,0,0,5,154,0,243,8,86,9,3,0,0,0,0,0,8,0,0,0,244,1,13,1215,38,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,3,7,2,5,0,0,0,58,0,0,0,1,7,0,0,0,0,0,0,4,106,0,0,0,0,5,0,11,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,15,56,0,0,161,0
"398",0,0,0,2,0,0,13,0,0,0,0,0,0,416,51,0,24,0,0,17,154,11,0,0,0,2683,0,0,12,2,1,0,0,6,0,0,1,234,0,0,0,0,0,0,0,676,0,0,0,1,0,0,0,0,0,0,0,4,0,210,0,21,2,0,0,46,67,0,0,0,0,0,0,8,0,0,0,0,0,232,0,0,0,0,139,1,0,0,0,7,5,3,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1152,0,0,17,0,0,43,0,0,0,0,325,11,4,0,85,1,16,0,0,0,0,0,5,845,0,0,0,0,2,0,0,0,67,0,0,0,0,0,0,0,0,5,44,0,0,0,0,0,0,0,0,0,0,0,0,320,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,68,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,2,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,10,81,0,0,0,42,0,0,4,0,0,0,0,0,6,0,0,18,4,0,0,1,0,5,1269,0,37,30,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,56,0
"399",0,3,3,0,0,2,0,0,0,0,0,0,0,0,46,0,6,18,4,1,15,9,5,0,0,1143,1,0,9,0,0,0,3,17,0,20,0,0,0,0,0,0,0,11,0,3,0,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,12,0,0,56,0,0,0,1,217,0,0,0,0,0,0,0,1,0,37,171,0,0,47,0,1,0,11,0,9,49,0,0,24,4,0,7,0,0,20,14,33,0,0,0,1268,6,12,0,12,0,0,110,0,0,5,116,0,0,0,0,0,73,0,1,0,1,135,11,12,0,0,0,0,299,0,0,0,294,10,0,3,0,0,3,0,0,0,4,0,0,0,1,0,0,0,12,15,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,21,10,4,0,0,0,0,3,1,0,0,10,0,0,47,6,0,0,1,0,5,0,0,0,0,0,0,1277,44,0,0,0,0,0,0,0,0,0,0,4,1,302,0,1,0,0,0,0,0,0,0,1,0,1,0,0,119,0,11,0,0,0,79,0,0,0,0,158,0,0,0,0,0,0,0,1,0,4,15,16,0,3,7,3,0,0,2,0,0,0,0,6,516,5,3,653,1,0,0,0,0,1,1528,0,0,62,0,639,26,0,0,3,33,0,0,0,0,22,0,6,0,0,88,0
"400",0,0,1,3,0,7,24,4,1,0,0,0,0,0,13,3,0,5,11,6,5,35,0,0,0,1,3,0,3,104,0,0,0,163,25,0,79,0,0,0,0,0,0,21,0,1,0,6,0,0,6,0,5,0,0,0,48,0,0,11,4,17,0,0,0,0,17,0,0,0,43,179,1,10,0,0,14,0,0,32,0,53,173,0,25,0,0,40,0,38,0,1,5,0,53,1,0,0,139,0,0,44,0,8,0,44,0,95,14,0,0,0,1,1,200,9,0,0,61,0,0,0,0,0,87,0,0,0,2,0,0,153,0,0,0,4,12,0,0,0,100,4,8,6,0,0,41,3,0,0,1,22,222,0,0,0,0,0,0,53,0,0,0,0,2,0,0,0,2,0,42,0,0,1,0,48,4,243,0,2,0,9,5,42,31,0,0,0,162,0,28,16,8,6,0,0,0,0,1,0,0,1,0,275,0,33,28,0,0,0,1,0,0,0,24,1,46,31,0,0,21,0,0,12,5,23,0,1,10,0,2,27,0,167,0,0,6,0,2,45,0,0,0,0,9,0,0,0,1,0,0,0,0,0,40,11,19,0,4,14,2,0,0,6,1,0,3,0,0,4870,0,5,0,0,2,0,0,0,0,94,0,0,95,0,0,54,0,0,0,24,0,0,0,0,219,64,4,0,0,50,0
"401",0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,13,3,43,0,2,0,5167,0,0,2,3,0,14,0,237,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,1,0,1,0,2,0,0,0,0,9,0,1,0,0,0,0,158,0,0,1,7,0,0,1,0,0,0,0,0,34,0,8,38,0,4,16,0,88,0,30,0,1,3,0,0,0,0,0,24,0,0,1,0,3,0,1,0,965,0,0,0,0,0,2,0,0,0,0,35,0,0,0,0,1,136,0,0,14,0,0,5,1,0,0,0,0,1,0,0,0,497,0,0,0,0,0,54,0,0,23,0,0,0,0,0,24,0,0,110,0,0,0,0,0,41,0,0,0,0,1,0,0,1,0,0,0,0,1,365,1,0,1,15,0,20,0,0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,2,0,188,0,0,0,1,0,0,0,0,23,0,34,0,326,4,3,0,0,0,0,0,0,1,25,0,78,0,0,240,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,16,0,3,0,43,0,0,0,0,0,0,1,0,0,0,0,0,67,0,50,4,0,0,0,0,0,10,1,0,1,410,0,0,0,0,1,0,2,0,0,0,0,7,0,2,0,0,294,0
"402",5,0,0,20,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4191,0,0,58,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,0,4,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,107,0,0,1,0,0,0,0,0,41,0,0,0,0,0,595,0,0,0,0,0,0,641,0,0,0,0,4,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,6,63,0,0,0,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,291,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,6,0,0,0,0
"403",0,3,0,0,0,0,24,0,0,0,0,0,0,0,32,0,0,0,0,0,89,54,0,0,2,2327,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,138,0,0,0,1,0,0,71,0,0,117,26,0,0,184,0,0,0,1,0,231,0,1,0,0,68,1,0,0,0,0,1,8,0,0,0,0,0,0,0,20,0,0,7,0,0,0,178,0,0,31,7,0,0,35,0,0,1,0,101,1,0,0,0,1,0,135,0,0,3,0,87,129,0,0,0,0,102,1,0,0,10,0,0,0,0,0,14,0,0,0,6,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,10,0,0,0,0,0,0,12,128,1,0,0,0,28,0,0,0,242,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,63,1,0,0,3,0,0,21,0,0,0,194,78,0,0,0,41,0,0,0,2,0,0,48,0,95,0,0,640,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,6,0,0,2,1,0,0,0,1,130,0,0,87,1,3,0,0,0,0,3723,0,1,68,0,0,0,0,6,0,39,0,0,0,0,0,0,7,0,0,161,0
