"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"370",0,0,1,0,0,0,0,0,1,0,0,0,0,0,62,0,0,0,0,1,86,35,0,0,0,1,0,0,85,8,920,0,4,42,0,0,2,0,0,0,0,0,74,54,4,48,0,1,0,0,0,0,0,0,321,1,0,0,0,560,2,0,0,0,2,0,24,0,33,0,75,0,0,9,0,0,0,0,52,0,0,3,27,0,89,0,3,1,0,70,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,136,0,0,0,0,377,0,0,0,0,5,44,0,0,0,2,0,236,21,0,0,0,115,1,0,3,0,80,0,0,0,0,0,0,0,0,0,2,20,2,0,0,0,0,2,0,61,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,166,105,0,0,3,0,0,0,0,0,0,0,12,0,358,1,0,0,0,0,0,0,0,0,0,0,0,0,48,7,0,1,2,0,0,4,17,2,0,0,171,521,0,0,0,0,0,0,0,0,6,26,0,133,4,0,9,0,0,0,0,8,2,0,0,0,5,0,0,32,0,0,0,0,0,58,0,2,9,0,0,4,0,0,63,0,2,0,0,0,182,0,113,43,71,0,0,1,0,0,0,4,1765,2,0,632,0,0,0,0,0,0,86,186,4,0,0,6,0,9,1,0,97,0
"371",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,0,0,2174,0,0,4,0,0,0,0,241,0,0,206,0,0,0,0,0,0,0,4,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,767,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,5,273,0,0,0,0,0,2,21,0,11,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,11,0,0,0,0,0,0,1,0,197,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,4885,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,0,0,179,0
"372",0,0,0,0,0,2,4,32,0,0,0,0,0,0,4,0,0,1,4,0,71,262,0,0,0,0,0,0,0,5,176,486,0,167,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,2,0,0,0,135,0,0,0,0,99,0,16,0,5,0,0,50,0,0,0,8,1,0,18,0,0,0,0,0,76,0,0,136,0,0,2,90,0,0,184,0,28,28,0,0,0,0,0,191,0,0,2,0,0,1,0,0,305,0,0,0,0,0,162,4,0,0,0,53,0,0,0,0,1,79,0,0,0,0,0,2,21,0,0,0,0,30,0,0,0,1679,0,3,0,117,0,9,0,0,2,17,0,0,33,0,0,0,0,1,28,0,0,0,565,0,0,0,0,0,0,3,0,3,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,182,5,8,0,0,0,0,0,0,2,0,0,246,0,81,3,0,1,2,2,0,0,0,5,0,54,0,167,0,0,2,0,0,0,0,0,0,80,2,145,0,0,0,0,0,2,0,0,2,4,0,0,0,3,29,0,0,0,0,0,8,0,1,41,0,251,0,9,2,0,0,0,2,1,0,0,0,0,6,0,37,79,0,0,0,6,4,1,3269,0,1219,86,3,0,0,0,3,47,0,1,0,0,0,217,40,14,0,0,73,0
"373",5,0,0,0,0,0,2,1,0,0,0,0,0,0,10,0,97,0,0,20,30,369,0,0,0,603,0,0,0,0,0,0,0,194,0,0,0,250,0,0,1,0,0,57,0,1204,0,0,0,0,0,0,0,0,34,0,0,0,0,93,0,0,0,0,0,0,239,0,0,0,21,0,0,0,0,0,0,0,0,246,9,0,0,2,0,0,0,0,0,10,0,0,3,0,20,1,0,0,43,0,0,2,0,0,1,0,111,562,0,56,0,0,0,26,0,0,0,0,2,2,0,0,0,1,29,0,0,0,0,0,171,21,0,0,0,0,39,0,0,0,47,0,0,0,0,0,69,9,0,0,10,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,4,0,0,1,659,0,0,0,0,0,29,26,0,0,0,0,0,26,1,5,0,16,0,0,0,0,0,0,0,1445,0,9,0,0,1,2,0,0,0,0,0,0,509,0,0,4,0,6,0,0,0,0,2,0,140,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,127,1,0,1,0,6,0,0,0,2,0,0,0,9,0,0,0,0,0,177,0,0,53,0,1,0,0,0,0,884,0,0,407,0,0,0,0,5,0,60,1,0,0,0,24,0,6,0,0,24,24
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,32,0,0,1,0,8,0,0,0,2115,0,0,257,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,1,0,0,557,0,0,0,2,0,3,0,0,0,0,117,0,0,0,46,75,35,0,0,0,0,0,2,21,0,0,0,0,4518,0,0,0,1108,2,0,0,0,0,0,0,0,0,10,0,0,28,172,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,2,0,0,0,0,69,0,0,1,0,0,0,4,0,2,0,0,0,116,1,0,0,0,0,0,0,0,0,0,0,6,0,0,53,0,0,0,0,0,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,2,0,0,0,0,0,4,0,7,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13,0,0,0,0
"375",0,0,0,0,0,2,13,0,0,0,0,0,1,0,297,0,0,0,0,0,2,1,0,0,0,207,0,0,0,20,43,0,0,42,0,0,5,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,1,0,0,8,1,63,2146,0,0,0,0,0,38,0,0,8,0,0,1,0,0,0,0,0,0,153,0,0,0,2,0,1,2,0,0,0,0,5,309,0,0,0,0,0,2,21,0,0,0,0,328,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1310,0,0,0,0,1,9,0,0,0,0,2,0,20,0,79,0,46,0,0,0,0,95,0,0,0,0,94,0,0,166,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1432,0,0,193,280,0,0,0,0,10,169,0,11,413,0,0,0,0,1,0,29,1,0,0,0,12,0,1,0,0,51,0
"376",0,17,0,0,0,3,0,0,0,0,0,0,3,456,2,0,0,0,0,0,0,0,0,143,0,2200,0,0,134,11,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,42,0,0,4,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,292,0,0,309,0,0,37,0,0,998,0,0,0,308,0,0,0,0,0,6,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,459,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,69,0,0,0,0,530,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,35,0,0,0,0,0,31,20,0,0,0,0,0,0,0,0,2127,0,0,26,4,0,17,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0
"377",0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,20,0,0,0,0,0,135,0,0,9,71,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,1,0,0,33,0,75,0,0,115,0,0,0,125,0,0,16,0,0,1,0,61,489,0,34,0,0,0,0,0,0,0,0,2,0,0,0,46,55,1,1296,0,0,0,0,236,21,0,0,0,0,34,0,0,0,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,128,0,0,0,0,0,0,0,0,0,0,0,0,358,1,3,0,2,0,0,0,0,0,0,0,0,0,17,0,0,1,27,0,0,0,0,0,0,0,0,355,0,5,0,0,0,0,0,0,0,126,0,0,0,0,31,0,0,0,27,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,8,0,0,1,842,251,0,612,0,10,0,0,0,0,142,0,0,452,0,0,0,0,0,0,0,1,0,0,0,54,0,12,0,0,20,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,159,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,32,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,36,0,0,0,0,0,0,0,0,3096,0,0,0,0,0,1795,0,0,1,0,0,0,0,0,0,0,57,0,2,0,0,0,57,284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,77,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,64,0,0,0,0,0,0,485,4,2,0,0,0,48,0,0,2,1,0,1170,278,75,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,5,1,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,6,0,0,38,24,0,0,0,251,0,0,0,58,59,43,4,80,0,0,0,31,0,0,0,0,0,12,0,630,0,4,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,1463,0,0,0,0,0,0,1,0,0,0,0,1,270,0,0,0,0,2,2,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,0,0,4277,0,287,0,0,0,375,0,11,0,0,131,2,0,0,0,1,73,0,0,0,0,0,2,195,0,0,0,1,1,0,0,0,39,0,0,0,0,0,36,0,1,0,2,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,273,0,0,0,0,0,1,0,0,0,0,0,2,36,1,0,0,0,0,0,0,0,0,0,0,805,0,65,3,0,1,0,0,0,0,0,2,0,181,0,84,1,0,0,0,13,0,12,0,0,140,0,18,0,0,59,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,1,0,0,7,0,0,0,2,0,0,0,0,2,5,0,0,0,64,0,0,2,0,0,0,0,1,0,1,885,0,0,117,0,0,0,0,0,0,23,55,0,0,0,22,3,0,12,0,124,0
"380",0,24,1,0,0,0,1,1,0,0,0,0,0,21,230,0,43,1,3,0,0,11,0,26,0,0,0,0,5,56,186,0,0,12,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,1,0,0,1,0,15,0,0,1,2,9,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,85,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2387,0,0,3,0,0,0,0,0,37,0,0,0,0,0,2064,0,0,0,0,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,49,0,1,0,11,0,1,1,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,12,1,3,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,76,0,0,0,0,1,16,0,323,0,0,0,0,0,0,0,0,0,9,0,0,0,0,412,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,3,11,0,0,0,3,2356,0,0,484,0,1,0,0,0,0,657,0,0,50,0,0,1,0,0,0,0,35,0,0,0,38,0,20,0,0,66,0
"381",0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1304,0,0,1,0,0,0,0,21,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,107,0,0,4,0,0,0,57,434,1,0,0,0,0,0,1,19,0,0,0,0,0,1,0,0,2329,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,129,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,30,0,0,0,0,0,6,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1958,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,1,6,0,0,477,0,1,0,0,0,0,4,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,15,0,0,0,0,0,9,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,283,0,0,0,0,2,1,1646,0,0,40,0,0,0,0,0,0,0,0,0,0,46,11,0,0,0,0,0,0
"382",0,0,0,0,0,2,2,1,0,0,0,0,1,0,52,1,0,1,0,10,79,89,0,0,0,2073,0,0,109,0,0,0,0,161,0,0,5,81,0,0,0,0,0,0,0,332,0,0,0,0,1,0,0,0,0,4,0,0,0,93,7,95,0,0,0,0,50,0,0,27,0,0,0,0,0,0,0,0,8,11,0,0,70,0,0,0,0,0,0,20,0,3,0,0,0,36,0,2,27,0,0,0,0,0,1,0,1,11,0,27,1,26,0,17,0,0,0,0,286,3,0,0,0,1,142,0,0,0,22,0,75,329,0,0,0,0,1,0,0,0,7,0,0,0,0,0,43,0,0,0,2,0,0,0,0,0,0,0,0,124,0,0,0,0,1,0,4,0,0,0,0,0,3,0,0,0,0,1,139,0,0,0,0,1,14,4,0,209,0,0,0,149,1,0,0,0,3,0,0,0,0,0,0,0,0,158,0,0,1,16,0,0,0,16,0,0,8,10,0,0,29,2,0,0,4,0,0,547,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,6,0,0,0,0,9,0,0,0,0,0,5,1,0,18,0,0,0,0,0,5,2014,4,1,251,0,16,0,0,0,0,103,1,0,0,0,86,0,6,0,0,184,0
"383",0,0,1,0,0,0,1,14,0,0,0,0,0,456,1,0,0,1,0,0,148,0,0,3,0,2168,1,0,28,11,1608,0,0,46,0,0,6,0,0,1,0,0,0,225,0,537,16,0,0,0,1,0,1,0,0,0,0,1,0,212,2,0,0,0,0,0,186,13,0,0,11,0,0,0,0,0,0,0,0,0,0,1,6,0,97,0,1,0,0,117,0,0,0,0,0,26,0,0,0,0,0,0,0,0,1,0,179,795,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,76,2,21,0,2,0,0,295,0,0,0,7,0,0,0,0,0,0,0,0,0,40,122,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,1159,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,9,0,0,0,0,0,0,0,50,0,0,0,3,0,1,0,0,0,0,84,0,0,0,0,189,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,4,43,1,0,0,0,0,10,8,0,0,0,0,58,0,0,0,4,61,0,58,0,0,3,2,4,0,29,382,0,0,0,0,0,5,0,0,0,82,1,4,0,0,0,3,0,0,0,204,0
"384",0,0,0,0,0,0,0,0,0,0,0,0,0,32,13,0,8,0,0,0,0,1,0,0,0,2347,0,0,131,0,1,0,0,0,0,0,69,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,8,112,0,0,0,0,0,0,0,1,0,0,30,0,0,1,0,0,943,0,0,0,0,0,0,0,0,11,0,32,0,0,0,0,1,52,0,1,0,0,0,2,21,0,0,0,31,1,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1314,0,0,0,0,1,25,1,0,0,0,0,0,0,1,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,1,1934,21,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,46,0,0,2,0,0,2,0,0,0,0,3,10,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,762,0,0,592,0,0,0,0,0,0,388,0,0,1,0,0,0,0,0,16,0,1,0,0,0,0,0,1,0,0,46,0
"385",0,0,0,0,0,0,1,14,0,0,0,0,0,71,21,0,0,0,0,0,0,0,0,1,0,856,0,0,20,25,2,400,0,188,0,0,2,0,0,1,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,0,275,0,25,1,0,0,0,39,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,12,0,0,1,193,928,10,4,0,0,0,0,0,0,0,0,26,0,0,0,0,1,722,0,0,3,0,0,220,0,0,44,0,184,10,6,0,0,1,139,0,0,0,0,37,0,38,0,1,0,0,19,0,0,0,219,0,0,0,0,15,0,0,1,1,9,0,0,0,89,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,146,0,0,0,0,0,10,0,0,0,0,15,0,125,28,0,0,0,4,0,0,0,0,0,0,103,3,0,0,0,0,1,0,0,0,0,0,0,144,0,0,0,17,0,0,0,0,1,0,0,288,0,58,0,0,63,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,0,2,0,0,0,0,5,0,0,0,0,0,0,359,0,0,912,0,1,0,0,0,1,1987,0,0,0,0,0,0,0,1,0,0,0,0,0,0,153,0,297,0,0,0,0
"386",0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,12,69,0,0,0,1,0,0,64,0,0,0,0,35,0,0,2,165,0,0,0,0,0,99,0,249,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,67,0,170,0,1,0,0,239,0,8,0,0,0,0,0,0,80,0,0,0,0,0,15,0,0,3,0,77,0,0,0,54,1,0,0,0,11,0,0,0,0,0,42,0,0,0,13,123,261,98,12,0,0,0,1,1,0,2,1,0,0,0,0,0,22,9,0,0,1,0,0,0,0,0,0,0,23,222,0,0,0,983,0,1,0,0,0,0,3,0,18,0,0,0,0,0,778,0,8,0,0,0,11,0,0,0,172,0,0,348,1,0,0,0,0,0,0,0,0,0,0,870,0,1,0,0,1,0,0,0,208,10,29,0,234,0,1,0,0,32,0,0,0,0,0,0,124,0,16,0,0,482,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,20,6,60,1,61,6,0,0,0,2,1,0,0,7,0,0,0,0,0,549,0,61,141,0,0,0,0,0,28,1485,0,0,288,0,0,0,0,1,30,92,0,0,0,0,157,0,0,194,0,38,0
"387",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,14,1473,0,0,107,5,0,100,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,231,48,0,0,0,3,0,0,0,0,0,0,0,0,0,3,128,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,5626,0,0,65,0,0,0,0,0,0,1161,0,0,0,0,0,0,0,40,10,0,0,0,0,0,9,0,0,0,0,0,0
"388",0,0,0,13,0,0,30,0,0,0,0,0,0,0,46,0,67,0,0,0,0,104,0,0,0,2,0,0,111,0,0,0,0,158,7,0,3,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,1,0,236,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,108,0,0,44,0,0,3,0,0,0,0,0,3,0,0,2,0,11,4129,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,275,0,0,1,0,0,0,0,0,10,0,0,0,0,2,81,28,0,1,0,0,0,0,0,0,40,0,0,386,0,0,0,1,0,0,0,0,0,0,6,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,76,0,92,448,0,0,0,0,0,0,1287,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
"389",5,0,0,0,0,0,0,3,0,0,0,0,0,0,7,2,0,0,0,0,0,56,0,1,0,3603,0,0,0,3,7,43,0,38,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,8,0,0,55,0,0,1,0,0,0,33,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2711,0,0,0,0,4,60,5,0,0,0,190,0,0,0,0,0,39,0,0,0,0,0,0,9,0,0,0,0,52,0,0,0,44,0,0,0,0,0,17,0,0,1,26,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,69,0,0,28,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,22,0,57,0,0,0,0,0,1,0,0,0,16,0,0,0,0,194,0,0,0,0,0,0,8,0,0,0,21,17,0,0,0,0,0,0,0,0,22,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,179,0,0,1,0,0,0,1443,0,1,68,0,0,447,0,0,30,0,0,0,0,0,1,0,11,0,0,0,0
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3751,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,12,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,554,0,0,0,616,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,149,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,30,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,30,0,0,1,0,0,0,0,0,0,0,0,4,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,233,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,0,0,4,0,0,0,0,0,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
