"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"340",0,32,21,1,0,3,3,5,0,0,0,7,0,24,8,0,0,0,0,0,45,0,0,10,0,1,0,0,62,0,269,0,6,142,0,167,1,36,1,0,1,5,0,9,5,38,0,26,2,29,10,0,0,17,0,0,0,0,9,276,0,0,4,0,0,0,79,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,24,0,0,15,0,1,12,0,106,0,0,0,10,0,26,8,71,0,12,0,1,2502,0,29,0,0,0,6,0,77,0,106,67,0,0,12,0,1,0,0,75,0,0,0,8,954,12,0,0,0,1,0,0,0,15,0,0,0,0,0,77,0,0,0,93,50,1,29,1,0,0,1,0,25,1,0,0,0,0,0,0,84,0,0,0,0,0,10,0,29,0,59,31,25,0,0,0,0,0,0,0,0,0,0,58,3,0,5,0,0,0,0,0,0,0,0,0,0,308,46,1,0,1,3,0,0,0,0,1,0,63,94,85,0,160,21,0,0,0,0,0,0,26,0,87,0,0,3,0,0,0,0,0,0,0,0,116,32,0,54,0,0,0,0,2,1,0,0,0,1,68,0,0,0,11,52,0,3,0,0,0,0,0,75,0,0,98,0,3,1,0,0,1,1053,0,0,86,0,0,0,0,0,61,0,0,0,0,0,0,4,0,160,0,1,0
"341",2,0,0,1,0,0,3,22,0,0,0,0,0,1,29,0,0,0,0,3,51,0,0,45,0,1,0,0,61,0,207,0,0,10,0,0,4,191,0,0,1,0,0,119,0,1,56,0,0,1,0,0,0,1,0,0,0,4,0,18,0,76,8,0,0,4,69,10,0,0,49,0,0,78,0,0,0,0,0,69,0,0,0,0,477,0,2,0,1,16,0,40,93,0,0,0,0,0,16,0,7,0,0,0,1,0,27,4355,0,3,3,0,0,1,1,0,0,8,257,1,1,17,0,2,0,0,0,0,0,2,0,9,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,3,31,87,0,73,0,0,0,0,1,13,0,0,0,33,34,0,4,0,4,0,0,1,0,12,0,0,0,238,26,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,10,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,11,0,33,0,0,66,373,0,50,0,2,0,32,0,19,7,135,0,0,84,0,0,0,1,0,0,0,0,57,0,0,0,0,12,0,1,192,0,0,0,29,3,1,5,0,25,1,0,3,1,0,0,0,21,3,1016,0,25,20,0,3,0,0,5,2,573,0,1,37,0,0,0,0,9,17,0,0,0,0,0,119,0,2,0,0,23,0
"342",16,0,0,1,0,12,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,260,0,2,4,1,0,0,29,9,0,0,52,56,122,0,12,106,5,0,0,8,0,0,0,0,0,0,9,0,0,0,0,16,77,1,4,0,0,15,0,0,0,1,0,0,23,0,0,95,0,0,17,0,0,0,4,0,0,15,0,75,16,0,0,1,0,0,0,199,0,1,0,0,0,0,0,0,0,0,11,0,49,7,11,0,0,21,0,6,1,0,0,0,3,0,0,0,64,6,0,0,18,0,31,1,1055,1,0,0,0,0,38,0,0,0,0,1,0,2,1,0,2,0,88,250,33,15,1,0,0,0,0,4,0,0,0,0,11,0,0,2,0,0,0,0,5,0,3,0,11,0,0,1,0,1,0,0,45,5,0,0,0,0,77,1,0,0,0,0,4,273,21,13,0,0,0,0,0,0,0,0,0,30,0,12,0,60,0,1,0,1,0,0,0,13,79,40,35,0,28,15,0,1,0,0,0,0,47,13,97,0,0,43,0,0,0,1,0,1,0,1,0,0,1,9,0,0,0,0,0,7,19,0,3,17,0,0,0,21,0,0,0,4,0,0,0,0,4,4,0,0,1936,0,1,0,0,0,10,1850,0,0,590,0,0,0,0,0,0,124,0,0,0,0,0,25,5,0,0,608,0
"343",0,0,0,0,5,0,39,36,0,3,0,10,0,121,8,0,0,0,2,0,3,4,0,9,0,1620,0,0,25,8,360,0,0,72,16,0,0,120,0,0,0,31,0,78,0,28,0,0,0,0,6,0,0,33,7,1,9,0,11,11,0,74,0,0,0,0,66,0,18,254,13,0,27,0,0,0,0,0,0,4,0,0,75,0,19,0,111,0,0,13,0,29,0,0,0,0,0,0,8,0,30,32,144,0,2,0,0,317,0,0,9,0,0,3,5,0,2,0,7,12,7,8,0,2,0,0,0,0,0,0,4,8,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,5,2,0,65,0,0,23,0,0,0,1,48,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,1,52,0,0,0,14,0,68,1,0,0,0,0,6,1,0,0,0,118,41,0,0,174,229,0,117,3,0,0,0,27,22,93,7,0,37,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,23,0,0,3,0,0,0,0,0,0,0,0,0,514,0,0,118,0,1,0,0,0,0,1673,0,0,5,0,0,0,2,0,0,3,0,0,0,0,0,0,4,0,0,0,70
"344",0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,1,1,0,11,0,0,0,2163,0,0,0,266,0,101,0,492,0,0,0,1090,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,437,0,2,0,0,0,0,5,0,0,0,5,0,0,4,0,0,0,0,25,64,7,0,175,0,0,0,0,0,0,299,0,229,0,0,109,0,0,0,0,145,0,0,0,0,11,0,11,0,0,0,0,89,0,234,0,0,0,0,351,0,0,0,0,17,0,0,0,0,5,0,59,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,3,0,1,5,0,0,40,0,0,0,0,147,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,114,0,138,0,36,0,1,0,0,0,5,0,1,0,0,13,0,0,0,0,0,0,0,0,1,5,0,160,0,0,0,0,0,417,6,0,5,0,92,9,0,7,0,11,0,67,0,0,0,0,15,19,42,0,0,0,0,0,3,1,0,0,85,0,0,0,0,215,0,0,0,0,0,3,55,2,11,15,0,0,3,0,0,0,0,12,0,0,0,0,0,1384,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,112,0,0,23,0,0,0,0,65,0,0,0
"345",0,0,0,2,0,0,8,23,0,1,0,0,1,0,64,0,0,0,0,0,15,1,0,8,0,3186,0,0,42,0,166,0,0,34,0,196,2,2,1,0,0,3,0,17,0,9,0,0,1,1,1,0,2,0,0,0,1,3,0,9,0,41,1,0,267,0,29,30,0,0,0,0,0,0,0,1,0,0,0,2,12,1,21,0,0,0,3,0,0,11,0,51,3,0,0,15,0,0,28,1,58,0,0,0,2,3,0,323,1,0,0,0,0,0,3,1,0,5,21,1,0,1,1,1,10,0,0,0,0,0,1,135,0,15,1,0,1,2,0,5,1,0,0,0,0,492,1,0,6,39,26,0,0,0,1,0,0,0,11,225,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,23,3,13,51,0,0,0,0,0,8,0,0,0,0,11,0,11,18,1,0,3,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,4,7,0,0,0,0,38,9,49,0,6,0,3,0,0,0,63,14,197,9,0,0,0,0,0,4,4,0,0,38,0,0,0,0,0,9,19,10,22,0,9,0,33,1,1,0,2,0,2,23,0,0,0,0,0,0,0,140,0,16,39,0,5,1,1,0,27,1800,0,0,37,0,0,0,0,0,23,1,0,0,0,0,58,3,1,3,0,9,0
"346",0,0,1,1,0,4,2,0,0,0,0,0,36,0,34,2,1,0,0,0,0,37,0,0,0,2355,0,0,19,3,0,0,46,335,108,0,47,16,0,36,0,29,0,0,0,168,0,0,0,0,11,0,0,7,0,0,9,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,3,0,0,0,7,0,0,0,0,0,2,0,0,12,6,0,0,142,0,5,31,0,0,0,0,0,98,0,0,64,25,0,0,0,0,5,0,0,1,3,0,6,1,0,1,0,1,3,0,0,0,8,1060,0,0,0,0,0,0,0,0,0,1,0,13,2,128,0,1,2,3,3,0,0,3,0,1,0,0,0,0,0,1,0,12,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,1855,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,0,0,0,34,25,0,0,0,0,0,1,0,0,0,0,0,0,7,1,26,0,19,0,0,0,0,5,0,0,21,205,0,1,0,0,0,0,0,6,0,43,0,72,0,0,256,0,0,0,1,2,49,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,1,0,1,0,0,0,451,0,0,835,0,0,0,0,0,0,856,0,0,24,0,0,0,0,0,0,12,0,2,0,0,34,0,1,0,0,259,41
"347",0,16,6,0,0,9,26,0,0,0,0,19,0,0,40,0,6,0,0,0,0,49,0,0,0,3388,0,0,0,0,0,0,0,0,19,0,10,0,0,9,0,0,0,80,0,119,0,0,0,0,3,0,0,10,0,1,37,0,0,0,0,91,1,1,0,64,20,0,0,4,52,0,14,300,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41,4,5,65,143,235,0,37,0,0,1,0,0,0,12,0,12,0,0,0,0,1,31,217,2,0,5,0,6,0,0,8,1,0,4,0,0,0,1,0,0,0,0,0,15,0,0,0,9,0,2,21,1,0,27,0,0,38,0,0,0,881,0,0,0,0,0,0,4,0,0,0,0,0,0,13,16,0,0,0,0,27,0,0,0,0,0,0,0,14,7,1,0,0,0,0,0,0,0,0,0,0,0,36,2,0,2,0,0,0,27,0,6,0,0,28,0,0,16,7,0,22,0,0,0,0,57,0,206,1,0,87,3,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,262,10,0,0,0,6,12,0,13,27,3,0,0,0,4,0,0,0,0,118,0,0,1,0,0,0,0,0,0,1497,0,0,0,0,0,0,0,0,121,7,0,0,0,0,1,41,5,0,0,5,0
"348",0,0,0,0,0,0,4,0,0,1,0,12,0,1,41,0,0,0,0,0,7,7,0,0,0,2860,0,0,0,0,0,0,0,713,7,0,0,0,0,0,0,35,1,80,0,17,0,0,0,0,32,0,0,0,0,1,15,0,0,61,0,1,0,0,0,9,6,0,0,0,46,0,12,8,0,0,0,0,0,1,10,0,0,0,39,0,535,0,0,13,0,1230,0,0,0,0,0,0,41,1,0,0,54,0,5,0,131,76,0,0,0,0,0,8,0,0,0,0,134,1,6,0,0,3,0,1,0,0,5,0,9,1,4,2,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,9,108,213,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,168,9,0,0,0,0,0,0,0,0,0,52,0,0,49,0,0,0,0,0,0,0,0,0,0,0,36,0,46,0,0,0,0,0,0,2,0,0,0,0,104,0,1,0,0,0,0,0,0,0,0,76,0,92,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,33,0,0,3,0,0,23,13,0,0,0,0,0,0,0,0,3,1,0,0,401,0,0,0,0,0,0,790,0,0,802,0,0,0,0,0,0,1,0,0,0,0,56,0,9,0,0,0,38
"349",0,3,1,1,0,1,22,1,99,0,5,0,0,75,2,0,0,0,2,0,11,16,0,0,0,976,1,0,11,92,0,0,2,16,3,0,25,602,0,1,0,0,0,58,0,577,0,1,0,0,1,0,0,5,0,1,0,1,0,18,4,1,11,1,8,1,138,14,0,95,1,3,6,1,0,0,0,0,0,166,0,4,130,0,20,1,0,0,0,24,0,37,0,0,0,0,0,0,25,0,28,3,0,1,1,0,5,2277,0,167,1,235,0,1,0,0,2,9,1,1,0,0,0,2,20,0,68,0,0,0,32,12,0,0,1,0,1,1,0,0,3,0,3,0,0,0,24,2,2,1,9,0,0,35,1,0,21,0,1,1,0,2,2,0,4,3,0,0,2,79,6,0,1,0,0,2,0,1,92,3,0,0,0,0,46,1,0,0,0,0,0,44,15,0,0,0,0,9,1,0,93,25,0,1,0,20,1,27,0,25,0,0,0,0,3,6,51,17,311,1,9,48,2,1,2,0,0,0,0,16,43,4,1,134,0,13,1,2,2,1,0,0,0,0,0,0,156,0,0,6,0,6,8,0,11,1,2,1,8,48,0,0,0,2,5,1,0,0,3,382,0,37,5,0,0,0,1,1,12,592,0,0,37,0,0,0,2,1,13,46,0,0,0,0,7,1,3,0,0,80,36
"350",0,0,5,0,0,17,0,0,0,0,0,28,0,1,0,1,0,0,0,0,0,0,0,5,0,1258,0,0,0,26,72,0,0,324,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,7,0,0,5,108,0,0,0,0,0,0,316,0,0,0,15,0,6,0,0,0,5,0,0,0,0,0,21,0,0,4,51,0,0,0,0,84,0,0,0,0,0,9,3,0,0,13,343,0,0,5,0,423,0,0,0,0,0,0,9,67,2,0,0,2,0,0,0,2,0,0,0,17,0,0,0,0,0,57,0,0,0,2,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,1,51,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,192,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,108,10,0,0,16,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,105,3,0,97,0,0,0,1,0,55,0,0,0,0,5,3,0,0,0,0,0,0,0,1,0,8,3,0,23,0,0,0,0,2,0,0,0,0,0,4179,0,0,7,0,14,0,0,0,0,1,0,0,127,0,0,0,0,0,0,0,0,0,1,7,1,0,3,0,0,184,0
"351",0,0,0,0,0,0,10,19,0,0,1,0,0,73,0,36,0,0,0,0,0,17,0,0,0,4332,0,0,0,117,184,0,0,0,0,0,65,23,1,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,33,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,35,4,0,0,0,700,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,246,0,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,9,16,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,124,0,266,0,0,0,204,0,0,32,0,1,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,67,0,0,7,4,0,0,0,0,0,0,0,0,0,3,0,0,58,0,15,0,0,1576,0,0,0,0,0,0,130,40,0,0,0,0,0,11,0,0,0,159,0
"352",0,0,2,0,2,17,38,0,0,0,9,0,0,74,0,40,122,1,0,0,0,55,0,0,0,71,0,0,0,0,204,0,0,595,10,48,40,203,7,0,1,11,0,71,0,1,0,0,0,0,50,0,0,0,0,0,14,0,0,65,0,0,0,6,0,2,1,0,0,380,47,0,0,0,12,0,4,0,0,32,4,50,0,0,72,0,11,0,0,83,10,4,0,0,0,0,0,0,89,0,27,0,48,0,90,0,0,259,1,3,0,10,0,0,2,0,0,0,1,0,9,4,0,4,0,0,1,354,0,0,0,0,9,52,0,0,0,8,0,4,255,0,10,0,0,0,108,0,6,0,39,20,0,0,0,0,0,0,1,148,0,0,0,53,0,0,0,0,0,0,5,0,0,2,0,0,0,235,4,7,0,0,0,0,87,1,3,0,0,0,24,59,0,0,0,0,0,0,1,291,0,0,0,639,0,139,0,0,0,7,0,0,4,0,9,0,58,44,0,0,44,0,1,1,0,0,0,0,46,61,129,0,0,32,0,0,3,59,0,1,0,0,0,0,1,1,0,0,0,0,0,0,102,0,50,4,0,0,30,2,0,0,0,4,1,0,0,0,0,5,3,0,914,0,1,0,0,0,97,1031,0,0,516,2,0,0,0,0,37,66,0,0,0,1,0,0,33,0,0,48,0
"353",0,0,0,0,0,0,1,0,0,0,3,0,0,1,8,0,0,0,0,0,6,24,0,0,0,2230,0,0,10,0,42,0,0,86,0,7,6,1,0,0,0,0,0,12,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,88,0,0,0,0,0,0,15,0,0,0,0,0,115,0,0,0,0,26,0,90,0,0,37,1,0,31,0,0,0,0,0,37,0,0,0,0,0,0,0,0,1419,0,0,0,0,0,36,0,0,0,1,25,0,0,0,0,0,24,0,0,0,0,0,0,99,0,0,0,35,4,0,0,5,6,0,0,0,0,0,7,1,0,0,23,12,0,0,0,0,0,0,0,14,1,0,0,54,0,0,0,0,0,0,0,0,67,0,0,0,0,3,20,1,0,0,0,0,33,0,1,0,3,0,0,12,1,0,27,0,0,0,0,0,0,0,0,0,1420,0,0,0,0,1,0,0,0,0,7,0,0,0,1,0,48,0,0,0,0,0,0,0,0,0,22,0,0,64,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,17,0,170,0,0,0,0,0,1,2118,0,0,108,0,0,0,0,0,13,0,0,0,0,0,10,0,9,0,0,1,0
"354",7,0,0,0,0,0,1,15,0,0,0,0,0,274,78,0,108,0,0,0,2,1,0,3,0,4,0,0,14,18,368,0,0,162,0,0,7,1,2,0,0,8,0,12,0,22,0,0,0,0,29,0,0,0,0,0,8,4,0,1,0,0,0,0,0,0,29,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,31,0,0,0,0,52,0,0,346,0,0,0,0,0,47,0,0,1,33,0,6,0,1,3718,0,1,0,0,0,65,0,0,0,1,3,0,1,0,0,1,78,0,0,0,0,0,8,151,0,0,0,0,1,0,0,0,22,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,4,0,7,0,60,0,0,1,0,0,0,7,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,132,0,0,0,0,0,0,0,0,0,0,87,0,0,0,3,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,175,0,0,0,0,0,18,0,0,0,0,7,0,0,1,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,1,0,0,0,0,1,336,0,0,1210,0,0,0,0,0,4,353,0,0,64,0,0,0,0,0,23,3,0,0,0,0,32,0,1,0,0,5,0
"355",0,0,0,0,0,0,160,54,0,0,0,0,0,299,0,0,0,0,0,0,35,86,0,8,0,4,0,0,46,0,248,0,0,135,0,0,1,8,0,0,1,0,0,30,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,53,0,0,0,0,26,0,0,169,54,0,0,136,0,0,0,0,0,95,0,0,0,0,10,4,0,0,0,0,0,15,6,0,0,0,0,0,0,5,0,0,0,0,10,0,0,345,25,26,0,0,0,122,0,2,0,5,191,0,0,0,0,1,0,0,0,0,0,0,0,76,0,1,0,0,0,0,0,0,9,0,0,0,0,0,30,0,0,0,16,9,2,16,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,13,0,1,0,0,0,0,137,104,0,0,0,0,0,39,0,0,0,0,0,0,337,0,10,0,0,0,0,0,0,0,0,0,0,0,203,0,0,2,0,0,0,0,0,2,0,120,110,0,12,0,0,0,0,0,0,0,0,20,0,78,1,0,162,0,0,0,0,0,0,0,0,0,0,8,30,0,0,0,0,48,0,17,0,0,41,14,0,0,0,8,0,0,0,1,0,0,0,0,61,0,0,475,0,1,0,7,0,1,3579,1,0,0,0,0,0,0,0,21,0,0,0,0,0,167,0,18,0,0,27,0
"356",0,0,0,0,0,3,1,27,0,1,0,0,0,1,44,0,0,4,1,0,68,49,0,51,0,671,0,0,298,40,564,0,0,314,0,0,155,199,1,0,0,3,0,0,0,0,0,11,0,0,4,0,1,0,0,0,0,0,0,19,11,0,0,0,0,0,316,0,0,0,15,0,0,0,0,0,0,0,0,75,0,0,0,0,95,0,0,0,0,22,0,2,146,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1649,0,0,0,0,0,9,18,0,0,0,223,2,1,0,0,3,31,0,0,0,0,0,0,28,0,0,0,0,202,4,1,0,4,0,0,0,0,0,22,0,1,0,8,0,0,60,0,0,0,1,7,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,2,3,10,140,29,0,0,0,0,26,0,0,0,0,0,139,11,73,5,0,0,1,0,0,0,0,0,1,4,0,79,12,0,0,47,0,0,0,23,0,0,57,70,151,0,0,120,0,23,0,0,0,0,10,0,17,3,0,865,0,0,0,0,0,16,5,1,0,0,0,0,0,0,0,12,0,4,3,0,56,14,73,0,6,14,17,0,0,0,0,0,0,0,0,14,16,9,152,5,0,0,0,0,9,707,5,0,0,0,0,0,0,104,46,0,0,0,0,0,76,0,6,0,0,210,0
"357",0,0,0,0,0,0,1,0,0,1,1,0,1,0,16,0,0,3,0,0,0,207,5,1,0,1112,0,0,8,0,0,0,0,56,9,0,2,1,0,0,1,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,0,20,0,46,0,0,0,0,112,0,0,0,0,2,3,10,0,0,0,0,1,16,0,0,98,0,45,0,175,0,0,15,0,1,2,0,0,0,0,0,0,0,0,33,0,9,5,0,0,614,8,0,0,0,0,34,1,0,0,0,142,2,0,0,0,2,16,0,0,0,0,0,0,112,0,9,1,1,189,0,0,0,1,0,4,0,0,278,12,0,1,0,0,0,0,0,0,0,0,0,134,86,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,12,0,7,1,0,0,0,5,0,6,8,0,0,0,1,0,5,0,0,0,0,1242,0,6,0,0,0,1,0,0,0,0,15,5,105,0,1,0,0,0,0,0,0,27,0,0,0,19,110,2,0,1549,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,3,19,0,2,0,0,5,9,0,0,0,0,0,0,2,1,0,0,0,0,1132,0,0,19,0,0,0,0,0,1,1597,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,20,0
"358",57,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,32,0,0,3,27,32,0,0,0,1998,0,0,87,36,0,0,0,12,0,0,34,132,0,0,0,0,0,35,0,25,0,0,3,0,1,0,0,0,0,0,0,0,0,40,3,8,0,0,0,0,23,0,0,0,18,1,0,0,0,0,0,0,0,20,0,2,1,0,0,1,0,0,0,199,0,9,188,0,0,0,0,0,45,0,0,125,0,0,0,0,0,2267,0,32,0,0,0,15,0,0,0,0,12,24,0,0,0,1,59,0,0,0,0,0,40,108,0,5,0,0,433,0,0,0,0,0,0,0,0,0,10,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81,0,0,0,0,0,11,0,0,0,0,0,0,44,5,3,0,0,0,0,0,0,0,0,0,14,0,26,0,0,0,14,0,0,0,6,11,0,30,0,0,7,0,0,0,0,0,49,0,0,0,0,1,0,0,211,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,26,0,0,0,0,19,0,0,0,7,0,0,0,0,0,86,0,37,58,0,0,0,0,0,13,1564,0,0,103,0,0,0,0,6,0,59,0,0,0,0,0,0,7,0,0,107,0
"359",0,0,0,0,0,11,74,23,0,0,0,10,0,0,8,0,0,0,0,0,64,23,0,0,0,1311,0,0,0,0,0,0,1,65,17,0,0,24,0,0,0,0,0,70,0,288,0,0,18,0,15,0,0,0,9,0,6,3,0,76,0,45,0,0,0,3,151,0,0,138,20,0,0,0,0,0,0,0,129,29,0,0,4,6,0,0,0,0,0,30,0,6,3,0,0,0,0,0,0,1,0,0,201,0,0,0,11,561,0,38,0,0,26,79,0,0,1,0,20,37,0,0,0,3,38,0,0,0,0,0,7,122,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,195,6,0,0,0,30,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,195,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,8,0,0,796,0,1,0,0,0,0,4189,0,0,21,0,0,0,1,0,0,0,61,0,0,0,21,0,24,0,0,52,0
"360",0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,53,0,0,13,0,48,0,0,0,2743,0,0,0,0,35,0,0,352,0,0,2,19,0,10,0,0,0,0,0,1161,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,0,202,1,14,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,2,0,0,0,0,0,3,20,1,0,1,0,10,1,0,0,75,0,0,0,155,0,0,0,4,4,0,0,1,20,0,36,0,0,60,0,0,2,1,0,1,19,20,0,0,0,0,0,0,11,40,0,0,0,0,2,5,8,0,0,0,0,0,0,0,0,1,2,44,10,0,0,0,2,0,0,1,231,0,0,0,221,0,0,0,0,0,0,0,0,1,0,0,0,0,84,6,0,6,0,0,3,29,0,0,0,0,0,0,26,0,0,0,53,0,0,1,215,0,30,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,16,0,0,48,8,0,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,118,0,0,667,0,1,0,0,0,2,2255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,32,0
