"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_656",0,0,2,0,0,0,116,0,0,0,0,0,2,0,13,0,0,0,0,0,34,28,0,0,0,167,0,0,22,18,0,2,6,0,0,0,278,0,0,7,0,0,0,21,0,6,0,4,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,205,29,0,24,0,0,0,19,0,0,12,6,0,0,0,0,0,15,3,18,0,0,0,0,0,0,0,11,0,117,0,0,7,0,27,0,0,0,2,0,319,0,0,2,0,0,0,0,0,10,30,223,33,15,0,11,4,0,0,24,0,0,7,28,0,2,0,46,0,0,0,118,74,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,8,0,0,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,593,14,0,0,4,0,65,0,0,0,0,0,0,45,36,40,17,0,13,3,0,0,0,422,0,0,0,178,0,0,91,0,0,0,0,0,0,0,0,0,3,0,140,89,0,0,2,0,13,0,66,0,0,0,0,13,0,0,0,0,0,0,0,21,4,0,0,0,250,0,0,0,7,0,0,0,0,0,23,0,0,1450,0,8,0,0,0,0,3551,0,0,394,5,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,165,0
"Subject_657",0,0,0,0,0,0,0,16,0,0,0,0,0,551,4,0,0,3,0,0,0,116,0,0,0,2825,0,0,4,0,64,0,0,16,0,0,8,0,5,0,0,0,142,43,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,115,0,0,31,490,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,173,0,0,41,0,0,0,0,7,0,0,0,9,14,0,0,0,0,42,0,0,169,0,2,0,0,0,111,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,36,79,0,0,0,0,161,1,0,0,0,0,0,0,0,0,5,0,0,1,0,28,1,0,0,0,0,0,199,57,0,0,0,0,0,0,0,0,0,0,6,2,6,0,0,0,0,113,27,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,9,0,3,2,0,2,1,0,0,78,0,116,0,105,0,0,0,0,0,0,0,0,2,0,0,56,0,193,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,2,0,2,0,0,0,2,0,0,98,0,0,0,0,0,3,2732,0,0,301,0,0,0,0,0,0,39,0,0,0,0,15,0,3,0,0,155,0
"Subject_658",0,0,0,0,0,0,16,0,0,0,0,1,0,30,189,0,0,0,0,0,1,25,0,0,0,1487,0,0,0,0,0,0,8,182,0,0,12,1,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,12,0,0,0,15,0,0,1,0,0,0,0,0,4,0,10,7,0,1,0,38,0,0,31,0,3,0,0,0,0,0,0,13,0,0,0,0,98,16,8,1,498,0,0,0,0,0,2,3,0,0,0,6,0,0,0,0,3,36,27,0,11,3,0,0,2,0,14,0,0,0,22,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,2,32,0,0,6,2,0,0,0,0,0,0,0,0,7,0,0,32,0,19,2,0,0,0,0,0,0,0,1,0,3,0,7,2,0,0,0,0,46,21,0,0,4,0,0,6,0,89,0,0,0,0,0,0,0,0,53,0,0,3,0,0,0,7,0,0,0,0,0,0,13,2,3,0,0,2695,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,800,0,0,1882,0,0,0,0,0,5,1124,0,0,87,0,0,0,0,0,1,0,0,0,0,0,69,0,16,4,0,70,0
"Subject_659",0,0,0,0,5,0,28,20,0,0,7,2,0,82,0,0,38,5,0,0,45,85,0,0,0,370,3,0,31,0,0,0,0,26,64,0,2,60,0,0,1,0,0,33,0,26,85,0,0,0,55,0,0,0,111,2,0,2,3,187,0,11,1,0,3,10,214,2,0,0,78,0,0,40,0,0,0,0,0,220,0,21,413,0,0,0,0,0,0,204,0,102,1,0,0,0,0,0,20,0,6,0,0,146,3,50,0,0,11,47,0,0,0,385,0,0,0,0,187,0,0,0,0,0,7,6,74,0,513,0,91,22,0,9,0,0,2,0,0,0,0,0,0,0,83,0,68,10,0,1,0,0,0,0,5,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,10,2,40,0,0,0,0,148,66,0,0,0,0,0,59,0,0,0,0,0,0,286,6,0,7,0,0,18,0,0,12,0,0,0,0,3,11,0,0,3,0,0,0,0,144,0,67,240,42,4,0,130,3,0,0,0,34,0,66,9,152,0,0,0,0,0,20,0,0,0,0,0,0,0,0,20,0,1,115,0,0,75,5,0,0,11,1,0,78,0,2,5,0,8,0,0,0,0,0,28,0,65,0,0,0,0,2,2,2,2903,0,0,436,0,0,0,0,0,19,77,0,0,0,0,5,22,3,0,0,48,0
"Subject_660",0,51,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,684,0,0,10,13,743,0,0,260,0,0,8,622,0,0,0,0,0,324,0,288,0,0,0,0,0,4,0,0,148,0,0,0,0,528,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,2,88,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,70,91,0,0,0,0,125,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,16,0,0,0,0,84,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,50,60,6,88,0,0,0,0,0,0,0,0,0,2,0,16,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,94,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,257,0,0,0,0,0,0,2885,0,0,495,0,0,0,0,0,63,0,0,0,0,0,66,0,290,0,0,53,0
"Subject_661",0,0,0,81,9,0,13,19,0,6,3,0,0,168,1309,0,0,0,0,0,60,4,0,10,0,1561,0,0,300,0,30,0,0,0,4,0,4,127,0,0,0,3,0,9,0,0,0,0,2,0,4,0,0,0,0,4,0,0,0,149,1,13,3,5,0,0,31,0,2,97,15,0,0,7,1362,0,2,0,0,49,0,2,18,1,23,0,0,0,0,50,448,17,0,0,0,0,0,0,0,0,30,0,0,94,0,0,131,144,0,25,0,0,0,3,0,0,0,26,8,0,0,0,0,30,0,289,12,0,6,64,0,36,13,25,0,14,0,5,0,0,35,0,0,0,14,0,0,0,0,2,0,6,0,3,0,0,0,0,0,7,46,1,0,2,0,0,0,0,0,19,2,0,124,0,0,6,7,15,91,0,0,2,0,0,0,0,0,0,0,0,78,20,0,0,0,4,2,12,0,105,0,83,0,2,113,23,4,0,0,0,0,0,10,0,37,0,106,21,0,17,0,47,0,0,68,0,0,0,0,2,5,0,0,131,0,0,1,0,0,0,4,0,0,0,0,10,18,0,0,0,164,0,4,0,3,0,0,0,0,0,0,0,0,6,1,0,0,0,14,135,77,0,0,0,14,2,0,1,2,1242,0,0,5,0,0,0,2,1,13,20,0,0,0,0,0,0,0,0,0,11,0
"Subject_662",0,0,0,0,0,0,9,12,0,0,0,2,0,139,14,0,0,0,0,0,21,34,0,0,0,2,17,0,15,1,70,0,0,139,0,0,3,69,0,0,2,0,0,131,0,0,0,4,0,2,0,0,0,3,58,2,0,0,0,135,0,21,5,0,0,0,2,0,0,0,10,0,0,45,0,0,0,0,0,62,0,5,0,0,3,0,0,0,0,68,0,6,129,0,0,0,0,0,108,0,0,0,0,26,113,0,4,28,11,0,0,0,0,3,0,0,8,0,30,0,0,58,0,0,17,135,0,0,12,0,15,38,0,0,0,0,651,0,0,0,53,0,0,0,663,0,18,39,7,0,0,27,0,4,2,0,0,0,0,171,0,0,14,0,0,5,0,0,0,2,0,0,9,0,0,0,0,2,16,16,0,0,0,0,0,0,0,0,0,0,41,11,8,0,32,14,0,83,0,0,108,0,0,0,0,37,2,0,0,2,0,0,0,0,119,0,817,13,0,71,0,117,0,0,18,81,0,0,13,0,26,2,0,227,0,16,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,5,0,0,3,26,0,4,5,5,0,0,18,0,2,0,0,83,161,0,43,99,1,0,0,16,0,7,3506,0,0,72,0,0,0,0,2,17,21,0,0,0,0,39,44,0,134,0,35,78
"Subject_663",0,2,3,0,0,0,23,1,0,0,26,0,0,128,0,0,0,82,2,0,1,14,0,0,0,560,3,0,7,7,1,0,0,106,0,0,31,0,0,66,0,0,0,0,0,45,0,0,0,52,0,0,0,0,0,7,0,0,0,1,7,1,0,0,3,0,0,0,0,0,1,103,0,0,0,0,0,0,0,3,0,0,9,0,3,0,0,10,0,7,0,3,18,0,0,0,0,0,0,0,15,1573,0,0,0,0,225,61,0,0,23,6,159,19,0,0,120,0,13,2,0,0,0,0,31,0,0,0,10,0,5,41,0,16,0,0,33,0,0,0,0,55,0,0,0,0,0,2,34,47,4,33,0,4,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3,0,2972,0,0,0,0,0,18,3,13,0,0,0,1,0,0,0,0,0,0,14,14,4,1,0,0,15,0,0,0,0,0,1,0,34,3,0,7,1,0,0,0,0,30,0,0,1,55,2,3,3,0,0,0,0,0,0,29,0,58,0,0,611,0,0,2,0,0,0,0,0,377,0,0,0,2,1,0,0,0,1,2,1,0,0,19,0,1,0,0,0,1,3,2,0,0,0,2,123,0,1,931,0,1,0,0,2,2,660,0,0,8,0,0,0,0,0,4,1,0,0,0,0,0,0,70,0,0,9,0
"Subject_664",0,0,0,0,0,0,108,0,0,0,0,0,2,21,17,0,0,246,0,0,0,0,0,6,0,2,0,0,2,2,0,2,0,132,0,0,323,0,12,0,0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,38,0,0,8,0,0,0,0,474,0,3,0,0,0,0,185,0,157,0,0,0,0,0,10,0,0,3,350,17,0,2,0,8,106,0,3,11,0,0,0,0,0,121,0,0,1284,0,0,0,19,466,45,0,0,0,0,26,30,0,0,0,0,10,2,0,0,3,0,89,0,0,0,0,0,0,96,0,0,0,0,2,89,0,4,1,65,0,0,0,431,0,0,0,68,0,0,0,0,0,0,0,0,80,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,403,0,1,0,2,0,0,0,0,0,0,0,0,0,170,0,96,0,0,106,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,157,0,0,0,0,15,0,0,0,2,0,0,0,0,0,50,0,0,1134,0,2,0,0,0,0,1787,0,0,263,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0
"Subject_665",1,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,55,0,0,0,20,0,0,10,0,0,0,0,111,0,0,10,561,0,0,0,0,0,0,0,213,0,6,0,0,2,0,0,6,0,1,0,0,0,301,0,0,0,5,0,0,285,0,0,0,122,0,0,0,0,0,0,0,0,361,0,1,556,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,103,0,2,0,161,0,0,0,664,0,73,0,0,25,0,0,0,0,2,152,0,0,0,0,0,9,0,2,0,23,0,251,0,0,7,0,0,27,23,0,0,456,0,0,0,0,0,85,0,18,0,0,0,2,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,20,0,0,171,14,0,0,0,0,33,0,0,0,0,0,55,0,0,7,0,0,0,77,0,76,2,0,0,559,0,10,32,0,0,0,0,0,0,0,279,0,268,0,5,0,0,137,0,0,24,0,0,0,0,0,243,2,0,267,0,0,0,0,0,23,0,0,0,0,74,37,2,0,0,0,0,11,90,0,162,9,9,0,0,0,3,0,0,16,0,0,0,0,6,2,0,115,86,1,0,0,0,0,0,1598,0,0,375,0,0,1,0,4,0,0,0,0,0,0,104,0,7,0,0,140,0
"Subject_666",0,0,0,2,0,0,7,0,0,0,0,0,0,0,28,3,0,0,0,0,0,25,0,0,0,1811,0,0,111,28,613,0,0,234,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,49,0,0,0,0,0,0,137,0,0,0,14,0,0,0,0,0,340,0,0,294,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1646,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,0,0,30,0,0,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,89,25,50,68,0,0,0,0,0,0,0,0,138,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,0,0,0,0,0,48,2488,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0
"Subject_667",0,0,0,0,4,0,0,0,0,0,118,0,0,0,44,0,216,33,0,0,32,51,0,0,0,2,5,0,96,3,101,0,0,130,0,0,0,0,0,0,0,0,0,0,0,38,55,2,0,349,0,0,0,135,24,0,0,0,0,83,28,0,0,0,40,0,7,0,0,0,153,97,0,0,0,0,0,0,0,0,0,0,11,75,0,2,0,0,0,21,0,769,10,0,2,0,0,0,5,0,15,216,0,29,23,0,114,57,0,0,21,3,0,8,0,3,67,0,1,0,0,0,13,2,7,28,0,0,15,0,1,1,0,0,3,0,2,0,0,0,6,67,0,0,100,52,0,0,88,68,11,16,0,0,0,0,0,0,4,143,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,83,3,5,0,0,0,33,0,0,2,0,0,0,79,0,0,0,0,0,0,0,0,20,0,0,6,0,174,2,10,0,5,0,0,0,4,179,0,129,0,208,0,0,39,0,0,0,2,2,0,6,0,117,0,0,591,0,0,8,0,0,0,0,0,0,23,0,22,0,0,0,0,0,0,17,0,0,5,5,0,13,18,4,0,0,3,0,0,0,0,0,23,0,45,19,0,0,0,0,0,0,3767,0,0,146,0,0,0,0,2,0,10,0,0,0,0,34,0,14,5,0,199,0
"Subject_668",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,6,8,0,3,0,0,0,0,67,15,119,0,86,0,0,0,51,2,0,0,0,0,0,0,0,118,0,0,12,0,6,0,0,0,26,8,0,3,0,0,0,0,1,0,0,0,135,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,2,2,0,144,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,4,0,0,49,0,0,0,0,20,101,0,0,0,0,0,0,2,0,9,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,5,0,0,6,0,2,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,7,0,0,0,0,204,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,0,0,20,0,0,16,0,0,0,0,153,0,1,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,2,480,0,0,0,0,0,0,0,1154,0,9,0,5,0,0,4756,0,0,81,0,0,0,0,0,0,0,0,0,0,0,97,0,36,0,0,201,0
"Subject_669",1,0,0,0,0,0,2,17,0,0,0,0,0,0,5,0,0,0,0,0,14,46,0,2,0,819,0,0,3,1,339,0,0,42,0,0,0,405,0,0,0,0,0,13,0,95,0,0,0,0,4,1,0,0,0,0,0,0,0,310,0,0,0,0,0,0,29,0,2,38,15,0,0,0,1267,0,0,0,0,51,0,0,0,0,0,0,0,0,0,26,2270,3,4,0,0,0,0,0,56,2,0,2,0,140,0,0,0,170,0,37,0,0,0,10,0,0,16,0,30,0,0,0,0,0,6,40,0,0,16,0,5,2,0,0,0,28,21,0,0,0,0,40,0,0,6,0,0,22,13,0,0,7,0,0,0,0,0,0,27,51,0,0,5,0,0,0,0,0,0,0,21,0,4,0,2,2,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,19,0,63,0,0,86,30,0,0,0,0,0,372,0,0,0,0,0,0,0,0,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,23,0,0,148,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,167,15,0,0,9,0,7,0,0,0,0,1189,0,0,425,0,0,0,0,0,0,75,0,0,0,0,0,0,4,0,0,114,0
"Subject_670",0,0,0,0,0,0,505,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,20,0,14,0,0,0,0,0,154,0,16,112,0,0,84,4,0,3,0,0,0,193,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1020,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,87,0,24,2,0,0,0,2,0,32,0,0,2818,0,0,0,0,114,342,0,0,0,0,284,3,0,0,11,0,5,0,0,0,0,2,14,0,0,0,0,0,41,153,0,0,0,0,2,90,0,0,37,123,0,0,0,20,0,0,177,39,0,118,0,0,6,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,7,36,0,0,0,0,0,0,5,0,161,0,0,0,0,0,0,3,0,0,58,0,0,0,0,337,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,0,0,14,0,0,0,5,0,0,0,0,0,226,0,16,998,0,0,0,0,0,0,737,0,0,70,0,0,0,0,2,0,0,0,0,0,0,67,0,11,0,0,207,0
"Subject_671",0,0,0,50,0,0,558,0,0,0,92,0,6,0,16,0,0,41,0,0,0,0,108,0,0,2,0,0,43,0,0,0,6,0,0,0,0,273,0,150,0,0,0,0,16,3,0,0,0,66,0,0,0,67,0,0,0,0,0,0,0,21,0,0,0,0,6,0,12,0,0,61,0,0,0,0,0,0,0,0,0,0,0,175,0,1,0,67,0,44,0,38,2,0,0,143,0,0,0,0,0,693,0,36,22,0,1110,0,0,0,6,73,0,3,0,0,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0,0,0,17,0,9,221,0,0,0,2,64,0,0,0,531,0,0,82,54,0,0,0,0,0,0,0,14,0,36,0,0,0,0,4,0,2,0,0,0,0,0,437,0,0,0,0,0,329,0,0,0,7,0,10,0,0,0,0,0,0,61,17,0,0,2,0,43,0,0,0,12,0,0,460,0,0,0,0,20,13,0,0,0,265,0,0,0,4,0,0,0,0,0,0,0,0,0,29,0,0,0,0,179,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,0,142,0,2,0,0,0,0,1231,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,65,0
"Subject_672",0,0,0,0,0,0,81,0,0,0,3,0,0,0,7,9,3,0,0,0,0,36,0,9,0,3429,0,0,126,4,4,0,0,52,0,0,4,12,2,0,0,0,0,0,0,98,0,0,0,0,2,0,0,0,9,0,0,0,0,90,0,0,2,0,0,0,42,0,0,139,23,0,0,0,0,0,2,0,0,12,0,0,57,0,32,19,0,0,0,8,1,7,7,0,0,14,0,0,80,0,0,0,0,0,0,14,0,191,5,0,0,0,0,3,0,0,0,0,20,0,0,0,18,0,31,286,0,0,24,0,11,111,2,12,0,18,2,5,4,0,57,50,0,0,0,0,0,0,7,2,0,86,0,0,217,0,22,0,0,259,0,0,0,2,5,0,0,0,0,0,0,0,98,0,0,0,0,109,0,0,0,0,0,0,35,0,0,0,0,2,575,12,0,0,0,4,0,18,0,10,0,0,0,184,0,17,0,2,0,3,0,0,0,0,261,0,63,217,63,0,12,67,0,0,0,9,0,0,8,0,57,0,0,0,0,0,0,0,0,53,0,0,0,0,14,0,0,0,0,0,127,0,39,0,11,24,0,0,14,0,0,0,0,4,97,0,0,0,0,2,3,10,239,0,0,0,0,1,108,1133,0,0,129,0,0,0,0,0,0,6,0,0,0,0,48,0,53,0,6,173,0
"Subject_673",0,5,2,33,11,0,32,0,0,0,54,0,0,0,40,3,0,99,0,0,0,88,0,20,0,28,2,0,6,2,1396,0,0,0,0,0,25,0,95,65,0,0,0,0,0,0,0,3,0,110,0,0,0,103,41,0,0,0,0,0,0,0,0,43,0,0,143,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,111,0,0,0,0,18,1,0,0,0,2,0,0,0,0,148,0,0,105,0,1092,126,0,2,0,0,34,0,0,3,0,2,69,0,0,0,0,2,0,0,4,0,0,0,0,0,0,66,5,0,5,76,0,0,1,0,0,0,0,35,0,0,47,62,0,0,1,0,1,0,0,0,0,57,1,6,0,0,0,0,0,0,0,0,22,0,0,11,0,0,3,492,0,0,0,0,0,0,0,0,2,0,0,0,18,0,41,0,0,0,0,0,3,0,0,0,0,0,0,5,4,2,5,41,2,0,0,0,705,2,55,124,7,0,0,0,301,0,12,0,0,0,0,0,0,0,0,267,0,0,5,0,0,0,0,0,0,0,8,6,0,8,0,0,0,0,0,0,8,2,4,0,10,16,9,0,0,2,5,0,1,0,36,27,0,0,47,0,0,0,0,0,8,2517,0,0,387,0,0,0,0,0,0,0,0,0,0,0,50,0,7,0,0,142,0
"Subject_674",0,0,0,4,0,0,0,0,0,0,18,0,0,0,2,0,15,0,0,0,0,208,0,0,0,1711,0,0,33,37,0,0,0,166,0,279,90,281,0,2,0,0,0,0,0,28,0,27,0,0,7,0,0,0,0,0,0,0,0,0,0,119,0,2,0,0,0,0,0,0,0,8,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,292,0,0,0,85,0,0,0,0,0,0,262,0,0,0,0,0,217,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,54,0,0,0,0,0,0,0,0,21,0,0,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,771,0,0,0,0,0,0,48,0,0,0,0,20,0,157,0,0,0,0,123,0,4,0,0,0,0,2,562,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,156,0,0,0,0,0,0,0,0,0,431,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,154,0,145,16,89,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,124,0,0,0,2,0,0,0,0,0,749,0
"Subject_675",0,10,0,0,0,0,2,0,0,0,0,0,3,0,186,0,65,8,0,0,50,0,0,11,0,119,0,0,162,74,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,61,0,0,7,5,0,0,20,0,0,16,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1917,0,0,0,0,0,4,0,0,9,0,371,0,0,0,0,0,4,0,0,0,14,0,0,0,0,8,0,0,41,0,205,0,81,95,0,0,0,0,0,0,5,0,0,102,0,0,0,0,4,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,85,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,79,0,0,0,4,0,22,0,1327,0,71,0,0,0,38,0,50,0,5,0,0,0,0,76,0,0,114,105,0,0,0,0,0,0,0,0,4,0,0,6,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,1,3,26,65,0,0,30,0,0,0,0,2,0,0,0,0,761,4,0,360,529,12,0,0,0,0,1849,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,40,0
"Subject_676",0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,4683,0,5,0,0,242,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,13,384,0,0,5,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,404,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,3,0,6,0,0,0,0,0,450,0,0,0,0,0,0,0,58,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,119,6,0,4,0,2,0,1390,0,0,12,0,0,0,0,0,0,6,0,0,0,0,4,2,0,0,0,0,0
