"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"316",0,0,0,0,0,0,20,0,0,36,0,11,0,0,0,1,4,13,0,0,0,26,7,36,2,9,1,0,54,73,136,0,0,7,0,0,16,370,0,0,0,36,55,64,0,163,0,0,0,0,701,0,0,0,4,0,0,0,0,0,0,25,5,0,2,0,149,44,0,0,0,0,0,0,0,11,0,0,0,98,0,0,3,0,99,0,1,0,0,44,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,823,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,49,0,0,0,59,60,18,89,0,0,0,0,51,0,0,0,0,0,0,0,0,0,2,11,0,0,29,0,0,0,0,0,0,0,39,61,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,118,95,0,0,0,0,0,1,0,0,0,1,0,0,63,1,0,0,0,75,1,0,0,0,0,0,8,0,12,1,0,0,3,0,0,0,0,15,0,0,19,470,0,71,2,0,0,0,0,0,0,0,0,102,0,0,31,0,0,5,0,0,0,0,0,0,0,0,0,0,9,2,0,0,7,3,0,7,1,0,0,0,57,0,17,0,1,0,0,0,1164,194,777,0,115,35,0,0,0,0,0,6,2398,0,0,251,0,0,0,0,16,16,19,0,3,0,0,2,0,0,18,0,44,2
"317",0,0,0,2,0,1,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0,0,98,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,8,0,0,0,0,228,0,0,0,2,0,0,141,0,0,36,13,0,0,0,0,0,0,0,0,104,0,0,271,0,263,2,4,0,0,0,0,0,0,0,0,0,1,0,5,0,0,6,0,0,0,0,0,320,96,1,0,0,12,1,9,0,0,0,228,0,0,0,0,24,1,35,0,0,0,0,7,414,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,0,56,0,0,0,0,0,8,0,10,9,391,0,0,3,0,0,0,3,0,0,0,0,0,5,1,8,0,0,0,0,46,76,0,0,0,0,0,14,49,0,0,0,0,0,2,0,0,0,0,0,1850,0,7,1,0,2,0,0,0,0,0,3,0,0,0,178,0,78,46,0,180,0,0,0,0,6,18,241,2,0,97,0,0,0,0,0,5,0,0,0,0,102,0,0,0,3,0,0,0,0,0,7,7,13,0,1,8,0,0,0,2,12,0,0,0,0,710,10,10,66,0,0,0,0,0,0,0,0,0,21,0,0,113,0,0,245,3,0,0,0,0,0,0,2,0,0,9,0
"318",0,0,5,0,53,0,0,0,0,7,0,0,0,0,7,0,55,69,0,21,0,51,19,0,0,0,0,0,2,55,0,0,0,180,0,0,73,0,0,0,0,2,0,147,0,0,0,0,0,0,229,0,0,2,0,24,8,0,0,68,0,0,0,3,0,0,68,0,0,0,0,0,0,171,0,0,0,4,0,149,0,1,0,0,0,0,1,0,0,205,0,4,79,0,52,0,0,0,0,0,0,5,0,0,0,0,219,3849,0,1,7,0,0,9,0,0,0,0,92,0,0,0,0,1,61,6,0,0,18,0,0,19,39,1,0,0,30,0,0,0,11,0,0,0,0,0,71,2,0,6,18,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,32,0,0,237,35,0,1,0,0,0,0,0,0,0,61,0,0,0,0,278,0,0,2,0,0,22,0,0,0,0,1,18,0,0,0,0,0,0,0,0,109,5,0,0,90,214,0,0,0,3,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,1331,0,0,480,0,0,0,0,0,0,57,0,0,0,0,0,0,10,0,0,98,0
"319",0,0,0,1,0,0,22,0,0,1,0,0,0,0,38,0,1,0,0,0,0,65,21,0,0,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,179,0,0,0,12,0,0,0,0,0,0,0,4,0,0,111,85,0,0,30,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,348,0,1,40,0,0,0,0,0,1,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,19,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,533,0,0,0,0,0,12,0,0,0,0,1,59,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,9,0,0,3911,0,0,91,0,0,0,0,0,0,11,0,0,0,0,168,0,12,0,4,63,0
"320",0,0,0,0,0,0,12,0,0,0,0,0,2,0,2,0,114,18,0,14,0,0,8,7,0,140,0,0,78,368,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,5,48,0,0,0,0,14,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,58,0,0,4,0,0,0,0,0,92,3,0,0,0,0,204,0,1,5,0,0,0,0,2,0,0,10,0,0,0,3,1,1,0,0,0,0,0,0,0,0,440,0,0,23,0,0,0,1273,6,0,0,0,0,1,0,0,0,0,0,77,0,0,0,45,2,0,8,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,82,4,0,0,8,0,0,0,410,0,0,0,0,0,7,0,16,0,4,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0,3743,0,0,87,1,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"321",0,0,0,0,0,0,9,0,0,0,1,0,0,1,21,0,0,0,0,0,0,24,0,1,0,2900,0,0,10,23,0,0,0,103,2,0,116,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,2,1,0,1,0,6,0,1,3,0,1,2,0,0,0,0,0,0,0,1,0,220,0,0,0,0,0,0,0,0,1,37,0,0,0,37,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3817,0,0,0,1,0,15,0,0,6,0,0,0,0,0,0,0,217,0,0,0,1,0,3,30,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4,0,0,1032,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,39,0,0,2,3,0,0,0,2,8,0,0,0,6,21,0,1,132,1,1,0,0,0,0,123,0,0,31,0,0,0,0,0,0,4,0,0,0,0,50,0,0,0,0,0,0
"322",0,3,2,0,0,0,0,17,0,37,0,0,3,0,1,0,0,18,0,0,0,60,0,11,6,1147,1,0,8,0,112,0,0,244,0,0,5,0,0,0,0,0,13,0,1,318,0,0,0,0,97,0,0,0,0,7,0,4,0,0,0,0,1,0,121,0,388,0,51,0,0,0,0,19,0,0,0,0,0,74,0,15,291,0,14,62,109,0,0,110,0,0,2,0,11,58,0,2,56,0,0,2,0,0,60,0,0,20,35,106,0,0,0,81,0,0,0,1,0,0,0,0,0,1,67,0,0,0,0,0,0,5,0,0,0,0,258,0,0,4,60,2,0,0,0,0,1,0,0,0,11,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,0,242,4,0,195,0,0,0,2,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,23,8,0,0,48,0,1,0,0,0,0,15,0,0,35,0,53,0,0,1048,0,0,0,0,0,1,0,0,0,0,1,54,0,6,0,0,67,0,0,0,0,0,18,0,0,7,25,0,0,10,1,0,0,0,0,1,0,0,0,0,0,0,19,0,0,2701,0,0,254,0,0,0,0,0,0,38,0,0,0,0,57,19,93,0,0,365,0
"323",0,0,0,0,0,0,1,0,0,0,0,0,0,624,0,0,0,0,0,0,41,22,0,0,0,3992,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,86,37,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,74,0,420,0,0,42,0,0,0,0,0,1,0,0,0,224,0,0,0,0,34,0,125,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,14,696,0,1,0,0,0,123,0,0,0,0,57,0,0,0,0,5,10,0,0,0,0,0,2,187,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,14,28,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,184,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,1,3,0,6,18,0,0,0,0,0,0,0,0,0,103,4,5,33,0,0,0,0,0,0,1502,0,0,1,0,0,0,0,35,0,5,0,0,0,0,0,0,0,0,0,0,0
"324",0,0,0,0,0,0,1,0,0,0,0,0,0,2,31,0,0,0,0,0,0,32,0,0,0,4,0,0,11,121,642,0,0,4,0,0,1,6,1,0,0,0,0,1,0,24,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,53,0,213,0,2,571,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,6,1,2,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1258,0,0,0,0,0,46,0,0,0,0,177,8,0,0,0,2,13,0,0,0,0,0,16,142,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,0,0,0,25,0,1,0,0,0,0,0,0,0,4,28,0,0,0,0,0,0,1,572,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,1,0,0,0,0,1,0,305,1,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,2,8,0,0,0,5,0,0,0,32,2,4014,0,0,808,0,0,0,0,0,1,431,0,0,139,0,0,0,0,0,36,10,0,0,0,0,0,0,5,0,0,18,14
"325",0,0,0,0,30,0,168,0,0,19,0,18,2,0,1,0,0,8,0,0,0,0,7,17,0,2284,0,0,17,190,36,0,0,35,0,0,0,58,0,0,0,66,0,0,0,34,0,0,0,4,82,0,0,0,0,10,0,0,0,85,6,0,5,0,0,0,118,18,0,0,0,0,0,0,0,0,0,4,0,15,0,2,19,0,0,0,273,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,225,0,1,30,0,0,0,0,0,0,6,0,0,0,10,0,1,1,0,0,0,9,0,0,0,0,1,0,1,74,0,0,0,1,0,0,0,0,2386,1,0,0,0,1,4,0,0,0,0,0,0,0,54,38,0,0,3,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0,127,2,0,0,0,0,0,1,0,0,0,143,0,0,84,0,0,0,3,0,0,20,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,1,40,6,0,0,0,1,0,94,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,2,0,0,722,0,565,6,9,494,0,46,0,0,2,0,21,0,0,79,0,0,0,0,7,0,0,0,0,0,0,0,48,25,0,0,0,0
"326",0,0,4,0,6,0,2,43,0,16,0,0,0,38,12,0,0,16,1,0,2,41,0,0,0,1592,2,0,7,36,2540,0,17,115,0,0,4,72,0,0,0,5,0,9,0,199,1,0,0,0,179,0,0,7,9,18,5,0,0,356,0,0,3,0,0,3,0,0,0,0,20,0,0,5,0,0,0,4,0,0,3,38,429,0,19,0,0,0,0,8,0,4,2,0,0,0,0,0,0,0,0,15,0,0,9,0,0,928,0,0,0,1,0,105,0,1,1,0,113,2,0,0,0,1,7,0,0,0,10,0,12,0,0,3,1,0,77,0,0,0,0,0,0,0,0,0,0,2,2,0,6,2,0,5,1,0,0,0,0,84,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1154,5,0,0,0,0,15,0,0,0,0,0,0,96,1,0,0,0,0,0,0,0,0,0,0,38,0,0,4,0,0,1,0,0,32,0,1,0,100,21,0,4,93,0,0,0,0,1,0,0,54,0,18,0,0,51,0,0,0,0,0,0,0,0,0,16,0,65,1,0,0,0,0,0,23,1,18,7,0,0,6,6,0,0,0,0,0,0,0,0,20,125,0,0,71,0,7,0,74,0,0,48,0,0,480,0,0,0,1,0,0,4,0,0,0,0,9,0,36,0,0,16,2
"327",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,3,0,4415,0,0,20,152,0,0,0,30,0,0,77,0,0,0,0,0,0,14,0,98,0,0,0,0,97,0,0,0,0,0,45,0,0,0,0,0,5,0,0,0,264,0,2,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,26,93,273,0,0,0,0,0,0,0,0,0,78,0,0,3,117,2586,0,0,30,0,0,0,0,0,0,0,222,2,0,0,0,0,77,0,0,367,0,0,0,0,0,0,0,2,4,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,379,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,18,0,0,0,0,0,1,29,0,0,181,0,0,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,0
"328",0,0,0,0,0,0,15,97,0,0,0,0,0,86,9,0,0,1,0,0,52,239,0,0,0,1,0,0,12,2,0,0,0,219,0,0,252,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,356,0,0,0,0,0,32,8,0,0,0,514,1,0,2,0,0,0,0,0,440,0,2,0,0,0,1,0,0,0,90,2163,7,58,0,0,16,0,0,0,0,0,1,0,0,0,0,0,138,0,1,0,0,0,94,0,0,1,0,228,4,0,0,6,1,473,0,0,0,0,0,44,11,0,0,0,0,23,0,0,0,1,0,0,0,0,0,1,0,0,15,12,35,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,1,25,0,1,0,0,0,0,291,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,0,0,26,0,7,0,0,0,15,0,0,5,16,0,0,63,5,438,4,1,85,0,0,0,46,0,0,74,27,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,59,0,0,0,0,1,25,1988,0,0,829,0,0,0,0,0,0,106,0,0,0,0,41,0,1,0,0,0,0
"329",1,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,568,0,0,10,5,128,0,0,120,0,0,5,354,0,1,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,395,0,0,0,0,0,0,56,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,9,133,0,0,4,0,0,0,0,0,1,0,0,0,0,0,5475,0,0,0,0,0,28,0,0,0,0,108,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,34,0,0,0,0,12,43,0,0,0,0,35,0,0,0,5,0,0,21,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,21,0,2,0,0,0,0,973,0,0,141,0,0,0,0,4,0,0,0,0,0,0,11,0,28,0,0,7,0
"330",0,0,0,0,0,0,29,51,0,5,0,0,0,0,0,0,1,6,0,125,44,26,27,89,0,2,1,0,235,251,38,0,0,54,0,0,23,4,0,0,0,0,0,162,0,51,0,0,0,0,157,0,0,0,0,8,0,0,0,1,0,77,0,0,0,0,1,24,0,3,0,0,1,5,0,0,0,0,1,1,0,7,17,0,35,0,0,0,0,75,0,43,263,0,38,0,0,2,26,0,0,0,0,0,70,0,0,52,0,19,50,0,0,10,0,4,0,0,98,1,0,0,5,0,112,0,0,0,0,0,0,24,0,18,0,0,1769,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,4,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,66,0,0,0,0,0,7,0,1,0,0,5,0,1,1,0,48,0,0,0,0,0,0,0,0,153,0,1,0,0,1,0,0,0,0,0,5,2,39,0,46,22,28,0,0,0,0,0,0,0,97,16,22,1,0,289,0,0,0,0,0,0,0,0,0,0,0,0,13,69,0,0,0,2,0,0,49,1,1,0,0,9,1,0,0,2,0,0,19,0,0,565,0,2,1959,0,51,0,1,0,15,1501,0,0,142,0,0,0,0,0,23,9,0,0,0,0,137,0,5,0,0,86,0
"331",0,0,1,0,8,0,0,0,0,20,2,0,0,0,15,3,0,3,0,0,1,14,0,0,0,672,0,0,1,22,366,0,0,24,0,0,24,76,0,0,0,4,0,64,10,382,183,0,1,0,200,0,0,0,0,10,0,0,0,0,0,0,3,1,0,0,8,0,0,55,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,0,0,28,1,13,0,0,0,0,0,1,0,0,0,81,10,0,0,0,0,138,0,0,0,8,4,353,0,0,0,0,1,0,0,0,0,10,954,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,0,0,0,19,0,0,0,0,179,1,0,0,3,1,0,0,0,0,0,0,17,1299,6,0,0,0,1,0,0,0,0,0,0,39,13,44,0,8,15,0,0,0,0,0,0,63,0,6,0,0,2297,0,0,0,0,0,8,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,177,0,1,0,0,0,0,1432,2,0,185,0,0,0,0,0,0,59,0,2,0,0,121,0,22,0,14,57,0
"332",0,0,0,0,15,0,0,4,0,7,11,5,4,166,192,0,0,5,1,4,19,36,2,47,3,10,9,0,128,83,36,1,0,33,0,0,47,136,1,0,0,3,0,98,10,6,286,1,0,0,3,0,14,0,5,53,0,0,0,2,2,0,0,0,0,0,8,18,0,0,22,0,0,5,0,0,0,17,0,13,0,0,7,1,157,0,578,0,22,21,0,125,0,46,40,2,0,1,5,0,0,0,0,0,43,3,0,1012,0,1,0,37,0,4,2,0,0,0,251,0,0,0,0,1,60,0,0,0,4,0,2,30,12,10,0,0,200,0,8,2,92,2,0,0,115,0,1,0,0,2,4,0,0,0,0,21,0,0,0,124,0,0,1,1,0,0,1,0,0,0,4,0,0,0,0,0,4,0,67,2,0,0,0,0,14,0,0,4,0,11,0,5,23,0,25,0,0,0,0,0,1,0,1,0,0,7,9,0,0,42,1,0,0,1,10,0,61,1,418,30,1,32,0,0,0,0,0,0,5,0,214,0,0,412,0,1,0,0,1,0,2,22,0,15,1,0,0,0,0,0,2,5,3,0,21,8,6,0,5,54,1,0,0,0,0,0,0,0,0,0,15,40,264,0,0,0,0,0,33,1202,1,0,62,0,0,0,0,4,3,7,171,0,0,0,78,4,63,0,0,72,0
"333",0,0,0,0,0,0,0,29,0,37,0,0,21,662,39,0,0,50,0,0,7,19,15,5,0,94,0,0,96,110,243,0,0,35,0,0,74,119,0,0,0,32,0,25,0,1,0,0,0,0,155,0,0,0,0,35,6,0,0,11,0,16,0,2,0,0,48,0,0,4,21,5,1,12,0,0,0,3,1,52,0,0,24,0,55,0,2,0,0,0,0,529,58,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1038,0,416,0,0,0,76,0,0,0,0,64,1,0,0,0,6,40,0,0,0,0,0,0,9,0,0,0,0,200,0,0,0,8,4,0,0,143,654,15,2,0,0,0,0,0,6,2,0,6,0,0,2,0,0,2,356,0,0,0,0,0,0,2,0,1,0,0,0,0,1,188,4,0,0,0,0,6,0,0,0,0,16,0,84,2,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,16,0,0,0,11,5,1,419,6,0,10,40,5,0,0,0,0,0,0,79,0,46,1,0,237,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,2,23,0,22,2,9,0,12,2,0,0,6,2,1,0,0,0,0,825,0,97,198,0,0,0,0,2,0,1554,0,0,16,0,0,0,0,0,30,0,0,0,0,0,58,0,52,0,0,24,0
"334",0,0,0,0,0,0,0,6,0,0,3,1,0,46,37,0,0,2,0,0,117,102,0,2,3,0,0,0,0,0,0,0,0,172,0,57,23,212,0,0,0,13,0,38,0,60,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,353,0,2,0,6,0,3,5,46,0,0,0,0,76,0,0,461,2,34,0,0,0,0,22,0,10,19,0,0,0,0,0,9,2,0,0,0,8,3,2,0,1755,0,63,0,0,0,32,0,0,0,0,1120,1,0,18,0,0,109,0,0,0,0,318,16,9,0,0,0,1,17,0,0,0,0,0,2,0,111,0,53,2,0,0,43,48,67,0,0,0,0,0,38,3,0,0,7,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,319,0,0,0,0,0,0,0,0,0,26,0,0,0,1,2,58,0,0,5,0,0,0,10,0,734,0,0,0,0,0,13,0,0,3,0,35,0,66,91,0,0,0,42,361,0,0,0,0,0,24,2,0,0,0,14,0,2,9,0,0,0,0,0,0,0,0,99,0,0,4,82,0,4,67,0,104,0,0,6,18,16,0,0,0,7,0,0,0,0,572,0,0,0,0,0,7,0,0,0,2,6,0,0,708,31,0,0,0,0,21,47,0,0,0,0,10,106,0,0,0,438,0
"335",0,24,3,0,12,0,0,0,0,6,13,0,0,0,13,0,1,4,2,25,56,43,6,0,0,1067,0,0,104,9,0,0,2,1,1,0,1,85,0,0,0,15,0,225,0,95,0,1,0,0,48,0,0,1,35,4,0,0,7,59,0,126,2,1,0,0,143,0,0,56,636,0,0,68,0,0,0,5,0,163,0,8,2,1,0,0,0,0,0,20,0,5,1,0,43,12,0,0,21,0,1,24,0,0,16,0,0,4,0,4,42,0,0,123,1,1,0,0,27,0,0,0,0,3,47,26,43,0,38,0,71,232,16,1,0,0,6,0,0,0,2,3,0,0,181,0,31,1,1,2,16,108,0,2,1,0,0,0,32,81,0,0,0,731,0,0,1,0,0,0,6,0,1,0,0,0,3,117,499,0,0,0,0,22,14,0,0,0,0,0,0,11,0,1,0,0,1,2,0,0,0,0,0,587,0,2,0,0,1,0,0,0,0,16,49,0,24,142,1,71,21,36,0,0,0,0,96,0,133,1,184,1,0,702,0,0,2,0,1,46,0,0,0,0,0,32,0,0,0,0,67,6,22,0,2,3,0,0,9,15,3,0,3,7,3,0,0,0,4,9,63,89,19,0,0,0,0,0,22,1200,0,0,174,0,0,0,0,0,17,50,0,0,0,0,0,4,1,131,0,61,0
"336",0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,55,4,0,0,0,27,0,2,0,2421,0,0,62,59,0,0,0,81,0,0,21,85,0,0,0,0,0,0,0,54,0,0,0,0,3,0,0,0,1,0,0,2,3,0,0,0,0,0,4,0,0,0,0,91,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,79,0,0,0,0,0,36,0,0,0,0,0,1,0,0,25,0,0,0,0,0,2309,0,1,0,0,0,0,0,0,0,5,57,0,0,0,0,1,379,0,1482,0,0,0,0,1,0,0,0,0,1,0,0,0,40,2,0,0,0,15,1,0,0,1,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,1,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,10,0,0,0,459,7,0,0,1,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,1,0,260,0,0,0,0,0,0,0,0,0,0,71,41,0,0,0,0,0,1,0,0,0,3,0,0,0,59,0,0,0,1,0,0,0,0,6,0,0,13,355,0,0,0,0,0,0,762,0,1,335,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,50,0
