"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_668",0,5,0,0,0,4,4,0,0,0,5,0,0,0,37,0,0,3,0,0,70,21,0,8,0,443,4,0,38,25,123,0,0,39,0,0,0,182,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,15,0,0,0,0,19,0,0,0,9,0,0,154,0,0,0,10,0,3,37,0,0,2,0,0,77,0,17,216,0,0,6,0,0,0,132,0,4,0,0,0,0,0,0,120,0,0,5,0,0,9,0,0,1771,0,116,0,0,0,12,0,0,0,10,272,0,0,0,0,9,36,0,0,0,0,0,96,708,0,0,0,0,42,0,0,0,533,0,0,0,265,0,33,0,0,0,19,16,0,0,5,0,0,0,0,0,0,0,0,436,0,0,0,0,0,2,46,0,23,4,0,0,0,25,0,7,0,0,0,0,0,0,2,0,0,0,0,0,10,2,0,0,0,4,0,0,0,0,0,3,0,363,9,0,0,30,0,0,0,0,7,0,98,178,118,11,73,48,0,7,0,0,0,0,0,13,0,0,0,1247,0,0,11,0,0,149,0,0,0,0,0,6,0,0,0,20,0,0,29,0,79,25,44,0,0,0,0,0,0,13,6,0,0,0,111,29,0,56,160,0,0,0,0,13,0,419,0,0,25,0,0,0,6,0,0,15,0,0,10,0,0,8,75,0,0,118,0
"Subject_669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1533,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,1826,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,21,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,0,2512,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0
"Subject_670",1,1,0,1,15,0,1,16,0,0,0,0,0,0,2,0,14,7,0,0,35,19,0,2,0,1767,1,0,5,6,383,0,0,46,2,0,25,174,2,0,1,0,0,44,0,129,0,1,4,1,14,0,0,0,5,0,2,0,0,132,0,0,1,86,0,1,4,0,0,0,423,0,0,0,0,9,0,0,0,371,0,17,47,0,0,2,2,0,0,111,0,4,1,0,48,1,0,0,0,0,0,0,2,0,1,0,0,5,1,159,0,0,0,0,0,1,0,1,21,0,0,0,0,0,174,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,2,0,0,1,44,0,1,0,0,2,4,1,0,0,1,0,0,0,0,16,0,0,0,0,0,1,0,2,0,8,1,0,43,1,0,0,4,97,381,0,0,0,0,0,16,0,0,0,0,0,7,97,3,0,0,2,0,0,0,0,0,0,0,959,0,3,1,0,41,2,9,0,0,13,86,1,0,53,6,0,75,1,10,0,0,0,85,0,194,7,0,1,0,556,0,0,0,0,0,2,0,0,0,11,1,7,0,6,1,0,0,0,22,0,25,4,1,0,26,2,0,0,0,1,2,0,1,0,37,6,0,0,6,0,1,0,0,0,20,2258,0,0,217,0,0,0,0,3,2,32,0,0,0,0,21,1,4,0,0,47,0
"Subject_671",0,0,4,0,0,2,0,5,0,9,2,3,2,145,56,0,6,2,0,3,8,2,0,0,3,0,0,0,5,22,0,0,0,31,0,0,2,122,0,0,0,0,318,0,0,260,6,2,0,0,16,0,0,0,161,5,0,4,6,49,0,49,0,2,0,0,40,0,0,0,0,2,4,2,0,0,0,0,72,35,0,14,10,0,2,3,2,0,0,32,0,0,0,0,0,0,0,2,63,0,0,0,0,0,0,3,0,0,0,59,0,69,0,9,0,2,0,4,21,0,0,0,0,2,15,49,0,0,4,0,4,3,0,0,111,0,2,0,0,0,15,0,0,0,0,0,2,0,3,2,6,0,0,6,2,8,0,0,0,85,0,0,0,289,0,0,0,0,0,0,2,39,0,0,0,0,8,240,122,2,0,0,65,46,7,0,0,0,0,0,0,24,2,0,0,0,0,0,0,298,2,0,3030,10,0,6,3,0,0,0,2,0,10,5,2,0,58,0,3,0,67,39,0,0,0,0,131,0,6,15,6,0,0,8,0,0,5,0,0,8,3,0,0,0,6,0,3,18,0,0,0,2,5,0,3,2,6,26,4,0,6,0,0,2,0,0,0,0,366,0,176,8,0,0,0,0,13,0,21,2368,2,2,23,0,0,0,0,12,206,16,0,0,0,0,12,0,49,0,0,18,0
"Subject_672",0,0,1,0,0,0,17,0,0,0,0,0,1,4,419,0,50,12,0,0,2,68,0,0,0,2350,0,1,109,0,0,0,0,179,0,0,45,40,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,0,0,0,20,0,0,43,0,0,0,0,0,2,0,0,0,2,0,0,60,0,8,0,288,0,0,51,796,12,3,0,0,1,0,0,21,0,2,0,0,0,1,1,0,1014,0,30,0,0,0,0,0,1,2,0,192,0,0,0,0,13,0,0,66,0,6,0,21,33,0,1,0,0,69,0,0,0,10,0,0,0,0,0,12,0,0,0,13,0,0,0,1,0,0,0,0,76,0,0,0,1,0,0,0,0,0,5,1,2,1,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,118,26,0,0,1,0,1,0,81,0,0,0,1359,0,50,1,1,0,12,0,0,8,0,0,0,3,57,0,1,0,2,0,0,1,0,0,0,8,2,15,0,0,597,0,0,7,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,9,7,0,4,8,0,0,15,3,0,1,0,180,3,22,0,10,566,0,0,0,0,0,27,5,0,0,416,0,2,2,0,0,3,0,0,0,0,0,0,0,24,0,0,95,22
"Subject_673",0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,129,0,12,0,7,0,0,95,0,1569,0,0,6,0,0,119,361,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,155,0,0,0,52,0,0,365,0,0,0,0,0,267,0,0,0,0,0,0,2,0,0,17,0,825,5,0,33,0,0,0,5,0,0,0,0,0,9,0,0,139,0,0,0,0,0,21,3,1,0,3,204,0,0,0,0,2,17,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,9,113,0,0,0,0,0,0,0,56,0,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,72,612,0,0,0,0,0,0,0,0,276,0,0,2,95,1,0,0,0,0,0,0,0,0,0,54,0,0,78,0,0,1,0,0,0,0,0,112,0,64,0,2,0,14,0,0,0,0,4,0,0,32,0,0,1,0,354,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,211,0,0,0,0,4,1,0,0,0,8,0,0,2,0,0,0,0,0,150,0,0,20,0,0,0,0,0,0,687,0,0,362,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,240,0
"Subject_674",0,0,0,0,0,0,0,0,0,0,0,0,2,57,109,0,0,0,0,0,14,87,0,2,0,3436,0,0,7,3,141,0,0,80,0,0,7,108,0,0,3,3,0,0,0,690,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,24,0,0,2,31,0,0,13,0,10,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,66,2,0,0,2,63,0,0,0,0,0,1284,0,0,0,0,0,43,8,0,0,0,30,289,0,0,0,578,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,0,74,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,2,0,0,0,0,0,2,36,0,1,0,0,0,0,0,0,0,0,0,83,0,85,3,0,122,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,52,2,0,0,7,128,6,0,9,37,0,0,0,0,2,0,0,59,0,65,0,31,159,0,2,0,0,0,0,1020,0,0,251,0,0,17,0,0,4,0,0,0,0,0,22,0,46,0,0,89,0
"Subject_675",0,0,0,0,0,0,0,0,0,0,0,0,0,39,134,0,0,0,0,0,2,2,0,0,0,2093,0,0,88,0,1,0,0,1,0,0,0,14,0,0,0,0,206,1,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,5,0,0,0,70,0,0,0,2,0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,16,0,11,483,0,0,0,0,0,3,0,0,277,0,0,2,0,14,3049,0,101,0,0,0,32,0,0,0,4,73,1,0,0,0,1,67,0,0,0,3,0,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0,0,0,8,0,0,0,329,144,0,0,0,37,0,0,0,0,0,0,13,0,19,5,0,0,0,0,0,0,0,0,1,0,16,0,0,1442,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,530,0,0,286,0,0,0,0,0,0,2,0,0,50,0,0,0,0,0,0,5,0,0,0,0,1,0,25,0,0,3,0
"Subject_676",0,0,0,0,0,0,2,10,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,2,0,1805,0,0,2,2,263,0,0,19,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,185,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,59,0,0,27,0,6,0,0,0,3,0,0,12,0,0,1,0,0,0,0,165,2307,0,0,0,0,0,54,0,0,0,0,0,5,0,0,0,2,25,0,0,0,0,0,0,847,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,13,0,0,0,0,2,0,0,0,2,0,24,0,1,2,0,0,0,0,0,428,0,0,0,0,0,0,7,3,0,0,0,0,45,2,0,0,3,0,0,0,0,0,0,0,20,194,0,0,0,2,2,0,0,0,0,4,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,0,2625,0,0,74,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31,0
"Subject_677",0,0,0,0,0,0,2,22,0,0,0,0,0,269,31,0,0,0,0,0,0,14,0,6,0,3187,0,0,109,0,12,0,0,91,0,5,27,164,0,0,0,0,0,84,0,481,0,0,0,0,0,0,0,0,54,0,0,0,0,16,0,22,0,7,0,0,54,0,0,50,21,0,0,0,0,0,0,0,0,14,0,1,515,0,0,0,0,20,0,42,0,10,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,398,51,0,0,0,0,48,0,0,0,0,118,5,0,0,0,0,122,0,0,0,0,0,29,445,0,0,0,0,24,0,0,3,101,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,43,39,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,0,53,0,1,0,0,0,0,119,4,0,52,0,0,0,0,0,4,0,0,15,0,59,0,0,0,0,0,0,6,0,14,0,53,0,64,10,0,1,0,0,0,0,0,0,0,1,175,1,0,32,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,1,41,0,32,0,24,0,6,0,2,0,0,0,0,0,0,0,0,2,0,0,135,0,0,0,0,0,9,1494,0,0,728,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,27,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,35,0,134,0,346,0,0,17,4,200,0,0,76,0,0,2,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0,0,0,15,0,6,0,0,520,0,0,0,0,0,0,173,0,0,267,0,0,0,0,0,0,0,0,0,345,0,0,59,0,0,2,2,0,0,122,0,0,0,0,13,152,0,0,53,0,0,0,0,0,0,0,0,472,0,0,0,0,0,45,0,2,0,0,97,0,0,0,0,0,9,0,0,0,0,0,0,351,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,2,35,0,0,0,2,0,0,0,0,70,0,0,0,0,0,0,0,0,0,21,5,0,0,0,0,0,0,117,0,0,0,0,0,0,4,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,2,0,0,0,0,0,3,0,0,39,118,0,0,0,0,0,0,0,0,0,0,0,212,0,0,625,0,0,0,0,0,26,0,0,0,0,165,490,0,0,0,0,0,0,14,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,179,0,0,310,0,0,0,0,0,2,2633,0,0,151,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,60,0
"Subject_679",0,0,0,2,0,0,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,29,0,16,0,1959,0,0,10,32,254,0,0,14,0,0,3,2,0,0,0,0,0,23,0,220,0,1,0,0,0,0,0,0,0,2,0,5,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,67,0,0,1,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,2,8,0,118,0,0,0,0,0,0,3,24,0,0,135,0,0,3,0,3,13,1254,0,0,13,0,9,0,0,0,0,0,22,0,0,0,16,0,0,0,6,0,3,0,0,0,0,0,0,44,0,0,0,0,5,90,0,0,0,863,0,0,0,0,0,0,0,0,0,2,0,0,6,0,390,0,0,0,0,0,8,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,139,6,3,0,80,11,3,18,0,0,0,0,0,0,0,0,10,8,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,3,0,1,0,0,0,332,0,67,185,0,5,5,0,0,7,2067,0,0,30,0,0,0,0,2,123,15,3,0,0,0,0,0,0,0,0,41,0
"Subject_680",0,0,0,2,0,0,15,3,0,0,0,0,0,0,3,0,0,2,0,0,27,2,0,0,0,0,0,2,2,0,0,0,0,106,3,0,10,0,0,0,0,0,0,0,0,233,0,6,0,0,0,0,0,0,21,0,0,0,0,67,3,2,0,3,0,2,140,0,0,38,0,4,0,0,0,315,0,0,0,230,0,11,372,0,6,3,0,549,0,27,0,0,0,0,0,0,0,0,37,0,0,2,0,4,0,0,3,3945,0,519,0,0,0,2,0,0,0,40,6,0,0,0,39,0,44,36,0,0,3,0,20,2,0,0,0,0,8,0,0,0,0,0,0,0,7,0,86,0,0,0,6,0,0,34,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0,367,0,0,0,0,2,11,0,0,0,0,0,0,95,2,0,0,0,0,0,2,0,17,0,0,28,0,148,20,0,2,0,0,0,5,0,5,3,23,0,175,3,32,12,0,0,0,15,0,0,12,0,14,0,0,24,0,0,0,0,3,95,0,0,0,0,0,0,17,0,0,0,24,0,16,0,0,0,0,0,5,0,0,6,0,4,0,0,0,0,7,159,0,59,48,0,0,0,0,2,2,1379,0,0,45,0,0,0,6,0,3,40,0,0,0,0,0,0,0,0,0,17,0
"Subject_681",0,8,1,0,0,4,0,23,0,1,0,2,0,235,2,27,0,0,7,19,64,32,0,0,1,113,0,0,1,56,670,0,3,31,0,0,3,324,1,0,1,1,0,43,0,140,355,2,0,0,26,0,1,0,48,0,0,0,0,481,2,0,0,0,0,0,166,0,0,0,54,2,0,19,0,0,2,0,0,302,1,0,0,0,2,5,3,1,0,80,0,7,0,6,71,0,0,0,49,0,0,0,0,0,0,1,0,582,0,0,0,0,0,30,2,0,1,0,55,0,0,13,0,2,21,0,0,13,0,38,21,8,107,0,0,0,2,2,2,2,10,0,0,0,0,0,36,2,0,0,11,19,0,6,1,0,0,0,18,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,0,4,198,0,1,0,0,0,0,5,0,0,183,0,0,0,355,1,0,13,0,0,3,0,0,0,0,0,0,0,14,2,0,3,1,0,0,0,8,26,0,82,35,115,6,0,48,0,0,0,0,144,0,9,7,72,1,1,85,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,16,0,14,2,15,6,10,3,6,0,5,2,0,1,0,0,0,10,42,39,66,0,1,1,0,0,1,3102,1,0,87,0,0,0,0,1,198,0,0,0,1,0,169,0,4,0,0,229,0
"Subject_682",0,0,0,2,0,0,5,32,0,0,4,2,2,0,47,1,0,3,0,0,163,3,0,4,0,0,2,0,0,18,7,0,2,30,0,0,12,145,2,0,2,10,66,20,0,60,0,2,0,0,2,0,0,0,52,0,0,0,0,141,0,106,0,2,0,0,100,0,3,0,15,2,2,343,0,1,0,0,0,57,0,8,8,0,810,1,33,2,0,13,0,8,9,29,0,0,0,0,40,0,0,0,0,3,2,2,0,0,2,34,0,0,0,669,2,0,0,0,62,0,0,0,0,0,19,0,0,0,0,31,3,793,0,0,0,3,51,0,0,0,64,0,0,2,122,0,15,7,0,0,3,41,0,29,2,0,0,0,37,33,1,4,9,576,0,2,0,0,0,0,3,0,0,0,0,0,0,34,14,2,0,0,0,0,3,0,0,0,49,0,0,178,2,2,27,0,0,4,0,0,0,0,0,16,239,7,2,0,0,2,0,0,0,0,23,2,46,10,88,8,1,39,174,0,0,0,60,0,32,8,143,2,0,35,0,5,2,0,0,1,0,0,0,0,0,19,0,0,2,35,0,2,4,0,52,1,2,2,5,241,0,0,5,39,15,0,0,0,79,6,0,38,15,0,0,0,0,8,5,2804,2,0,3,2,0,12,0,0,53,20,0,143,3,0,31,15,29,0,0,9,0
"Subject_683",0,0,0,0,0,0,34,0,0,0,0,0,0,4,74,0,0,0,0,0,0,0,1,0,0,5044,0,0,234,0,0,0,0,176,0,0,7,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,24,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,253,0,0,0,0,0,0,0,0,1,0,0,275,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,19,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,5,57,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,40,0,0,0,0,1248,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,200,0,0,0,0,0,7,445,0,0,129,0,0,0,0,0,0,0,0,0,0,0,85,0,8,0,0,324,0
"Subject_684",0,0,0,0,0,0,16,0,0,1,0,0,3,2,3,39,13,0,0,0,6,28,0,1,0,1005,0,0,46,17,4,0,0,218,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,46,1,0,0,0,0,0,53,0,0,0,0,1,0,0,0,0,1,0,0,16,0,0,38,0,8,5,0,0,0,116,976,2,306,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1667,0,0,0,0,0,28,0,19,0,0,62,1,0,0,3,0,182,0,0,0,0,5,0,38,0,1,0,0,15,0,1,0,85,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,5,1,0,0,0,0,1,0,0,0,0,0,0,54,2,2,0,0,2,0,0,1,0,0,0,0,0,7,0,0,2,0,0,0,0,0,22,0,65,11,548,0,0,0,0,0,0,0,0,0,69,0,0,0,0,379,0,0,0,0,0,11,0,0,71,0,4,0,1,0,0,0,36,2,3,0,34,9,22,0,0,0,1,0,0,0,2,0,0,0,19,3,2,0,814,2,2,0,0,0,28,1483,1,0,144,0,0,0,0,0,0,4,0,0,0,0,655,0,36,0,0,46,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,7964,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,421,0,0,0,0,650,7,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,51,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,30,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,355,0,31,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_686",0,4,0,0,0,0,12,0,0,0,0,0,0,0,21,0,14,0,0,0,0,59,0,0,0,2751,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,83,0,0,2,47,0,0,0,0,74,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,3,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,131,0,0,0,10,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,216,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,198,0,0,1556,0,0,0,0,0,0,0,0,0,0,24,26,0,0,0,0,0,0,0,0,0,270,5,0,0,62,0,0,0,26,0,0,0,0,0,3,0,10,360,0,0,0,0,0,0,1628,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,23,0,0,156,0
"Subject_687",3,0,0,0,0,0,0,0,0,0,0,0,0,78,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,880,0,0,175,0,0,34,35,0,0,0,0,0,0,0,109,0,0,0,0,7,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,219,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,37,0,0,0,0,0,3,0,0,2295,0,63,0,0,9,136,0,0,0,2,74,2,0,0,51,0,0,0,84,0,0,0,0,0,0,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,32,2,0,0,0,0,299,56,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,111,0,0,0,52,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,2,103,0,0,0,0,0,0,0,37,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,29,0,0,0,0,0,0,3423,0,0,14,0,0,0,0,0,4,0,0,0,0,0,112,0,0,0,0,9,0
"Subject_688",0,0,0,0,0,0,9,0,0,0,0,0,0,0,37,0,0,0,0,0,0,28,0,77,0,1465,0,0,45,0,279,0,0,29,0,0,9,298,0,0,0,0,0,208,1,234,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,11,0,29,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,5,0,0,0,204,0,12,1,0,0,0,0,0,420,2,0,2,0,0,0,0,274,18,0,0,0,0,0,1126,0,0,0,1,1,5,0,0,2,6,116,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,13,25,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,7,0,0,0,0,99,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,0,0,0,0,0,169,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0,2,0,0,0,0,2660,0,0,107,0,0,0,0,0,0,0,0,0,0,0,192,0,8,0,0,97,0
