"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_586",0,0,0,0,0,0,0,0,0,53,0,0,0,0,9,239,0,31,0,0,0,6,49,15,0,1855,0,0,0,0,150,0,0,122,0,0,0,0,7,0,0,216,581,12,63,111,0,0,0,0,0,0,12,0,23,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,32,0,0,0,0,0,12,0,0,2,8,0,345,0,0,192,1,0,0,26,0,0,1,0,0,1,3,0,0,0,0,12,0,0,12,0,0,1750,0,0,0,0,0,21,0,0,41,0,49,0,8,0,0,1,168,0,0,0,0,0,0,6,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,4,19,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,12,0,0,2,6,0,0,0,0,0,0,40,122,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,5,0,3,7,0,0,0,0,0,4,375,0,0,48,0,0,0,16,0,0,30,0,0,0,0,147,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,2,32,0,0,0,15,2,0,0,132,1,11,0,0,0,0,1688,0,0,406,0,0,0,0,0,0,8,0,0,0,0,72,0,2,0,0,175,0
"Subject_587",0,24,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1293,0,0,34,0,1,0,0,156,0,0,39,0,0,0,0,0,0,35,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,37,0,0,0,28,0,0,0,0,0,0,0,0,85,0,0,0,0,0,3,0,0,0,36,0,0,0,0,0,0,0,0,751,0,0,4,0,0,0,0,0,734,0,0,0,0,0,60,0,0,0,0,20,0,0,0,0,1,117,0,0,0,0,0,11,192,0,0,0,0,18,0,0,0,14,0,0,0,0,0,1,0,0,0,5,0,0,8,1,0,0,0,0,35,0,0,0,553,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4,16,0,0,0,0,12,0,84,0,134,0,0,0,0,0,0,37,0,0,255,0,168,0,0,733,0,0,0,0,0,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,70,119,0,0,0,0,0,0,3631,0,0,3,0,0,3,0,2,0,3,0,0,0,0,34,0,9,0,0,45,0
"Subject_588",0,0,22,0,0,21,0,14,0,143,0,0,0,0,10,247,6,51,2,9,53,18,0,2,0,1053,3,0,2,65,0,0,32,8,0,0,0,2,0,0,0,0,26,0,0,2,0,3,0,0,0,0,30,6,0,0,0,0,0,6,8,0,0,0,0,0,134,0,0,0,29,0,0,33,0,0,13,161,0,2,0,0,0,0,0,7,72,0,59,103,0,2,2,0,0,1,2,0,0,0,0,10,0,0,0,0,0,627,0,0,0,0,0,27,22,0,0,0,107,0,51,17,0,0,7,0,0,0,2,0,0,89,0,0,0,0,82,0,3,0,6,0,0,0,0,0,32,0,4,56,11,0,0,0,2,0,18,0,0,20,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,115,0,0,0,0,8,0,2,0,0,0,0,0,7,16,2,24,0,0,0,0,0,2,0,0,0,174,0,2,0,1,2,1,2,0,0,0,5,0,0,0,29,0,30,0,0,0,0,0,0,4,12,0,111,0,0,110,0,0,2,0,0,5,0,0,0,0,4,39,0,0,0,0,0,0,0,2,47,6,2,0,8,49,2,0,0,0,0,0,0,0,0,208,0,0,387,1002,0,0,0,4,3,3587,0,27,11,0,0,0,0,0,0,0,0,0,0,0,255,0,4,0,0,46,0
"Subject_589",0,0,0,0,16,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,181,45,0,24,0,1368,0,0,124,40,17,0,0,0,0,0,3,0,0,0,0,0,0,123,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,72,0,0,0,0,0,0,31,0,0,0,0,0,36,0,0,0,0,0,0,43,0,0,0,1,8,0,0,0,0,38,0,17,0,0,0,0,0,0,3,0,1237,0,18,0,0,0,0,0,0,0,2,36,0,0,0,0,7,16,0,0,0,0,0,0,978,0,0,0,0,4,0,0,2,36,0,0,0,55,0,0,19,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,827,0,0,0,0,0,38,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,86,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,71,0,0,0,0,0,81,0,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,3310,0,0,299,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,73,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_590",0,0,0,0,0,0,8,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,9,0,1439,0,8,22,10,0,0,0,208,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,56,4573,0,0,0,0,0,0,0,0,193,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,236,0,0,0,0,0,0,7,0,8,0,0,7,0,2,0,0,0,0,0,0,0,2,0,0,2,0,3,0,50,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,49,0,684,0,0,2,0,0,0,0,0,0,0,0,0,0,0,737,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,898,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,25,0,88,0,0,0,0
"Subject_591",0,0,0,0,0,0,2,2,0,0,0,0,0,323,173,0,0,0,0,0,11,22,0,8,0,601,0,0,263,83,0,346,0,35,0,0,0,0,0,0,1,0,0,53,0,244,0,0,0,0,1,0,0,0,25,0,0,0,0,37,1,10,2,0,0,0,132,0,0,38,5,1,23,142,0,0,0,0,2,7,0,0,0,0,283,0,0,0,1,68,0,17,8,0,0,0,0,0,3,0,0,0,0,0,1,0,56,909,0,0,0,0,0,20,0,0,0,0,164,0,0,0,0,1,108,0,0,0,0,0,0,271,0,0,0,0,946,0,0,0,599,0,0,0,0,0,25,11,0,0,15,3,0,28,0,0,0,0,8,70,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,59,0,0,0,19,0,6,0,0,0,0,0,0,297,2,18,0,0,0,0,0,0,0,0,0,126,0,169,0,0,1,25,0,0,9,0,1,1,59,5,225,1,0,7,0,0,0,1,18,0,29,0,238,0,0,176,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,183,1,0,0,11,0,17,0,1,0,0,0,10,3,3,1,0,0,0,19,0,9,921,0,0,0,0,1,5,641,0,0,111,0,0,0,0,0,19,0,0,0,0,0,97,0,113,0,0,83,0
"Subject_592",2,0,0,0,0,0,33,2,0,0,16,0,0,9,5,6,0,0,0,0,16,24,0,95,0,1164,1,0,145,6,345,0,0,0,0,0,4,53,0,0,1,0,0,0,0,15,0,1,0,0,0,0,0,0,1,0,0,0,0,11,4,3,3,0,2,0,5,0,32,0,0,0,0,2,0,0,0,0,47,0,0,0,44,0,71,0,0,0,0,51,454,8,158,0,0,0,0,0,7,0,0,0,0,0,9,0,138,526,0,56,0,0,0,53,0,0,0,0,80,1,0,0,0,2,47,0,0,0,0,6,3,30,0,0,0,0,415,0,0,0,1,0,0,0,0,0,3,15,0,0,5,0,0,15,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3,0,0,158,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,0,18,1,0,26,0,0,1,0,0,0,0,0,0,83,5,0,0,1,17,0,0,0,0,2,0,0,15,2,0,0,21,0,0,0,0,33,0,36,0,12,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,2,11,0,2,0,0,0,1,6,0,0,0,1,0,0,0,0,11,439,0,0,340,0,0,0,0,7,6,4207,0,0,27,0,0,0,0,0,0,8,0,0,0,0,12,0,0,0,0,27,3
"Subject_593",0,0,46,0,38,29,0,13,0,184,0,0,0,0,78,161,77,47,0,0,4,3,0,0,0,121,0,0,73,0,2648,0,40,140,2,0,0,59,32,0,0,108,27,33,12,2,0,2,0,0,2,0,0,0,55,6,0,0,0,25,3,5,0,6,3,2,10,0,0,14,13,2,0,6,0,0,0,0,0,11,25,6,5,3,2,8,323,0,0,48,2,124,0,0,0,0,0,0,68,0,0,0,0,1,0,2,2,144,0,0,0,0,0,17,18,0,0,0,7,0,61,63,0,2,858,94,0,167,3,0,2,1,0,0,118,0,9,0,0,0,4,0,0,0,216,0,4,2,2,0,4,9,2,1,2,0,0,0,6,77,0,0,0,92,0,0,0,0,0,0,5,0,0,0,0,0,4,14,168,2,0,0,7,0,2,0,0,0,0,0,5,40,0,0,0,0,0,5,0,0,0,0,8,2,0,41,0,0,0,0,2,72,3,10,23,2,110,2,513,6,0,45,0,6,0,2,30,0,47,16,18,0,0,674,0,2,5,0,0,0,2,0,0,14,4,52,0,0,0,0,0,2,30,0,5,6,2,0,52,2,3,0,0,5,0,0,0,0,0,162,0,18,93,0,0,0,4,0,71,183,5,0,190,0,0,0,0,0,7,10,0,0,0,0,217,3,70,85,0,93,0
"Subject_594",0,10,29,0,0,15,0,68,0,25,0,0,0,175,4,174,0,71,0,0,48,109,23,2,0,2,0,0,28,9,93,0,27,65,0,0,0,0,7,0,0,0,441,49,7,29,0,0,0,0,0,0,0,0,205,0,0,0,0,352,11,0,0,2,35,0,65,0,0,0,0,0,0,67,0,0,5,0,0,510,30,0,0,0,0,2,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,58,0,0,0,0,0,88,10,0,0,0,395,0,36,42,0,0,61,0,0,0,0,0,0,75,0,0,8,0,29,0,0,0,8,0,0,6,0,0,64,8,0,0,26,0,0,29,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,79,360,0,0,0,0,0,35,0,0,0,0,0,0,90,3,10,0,2,0,0,0,0,0,0,0,124,0,22,3,0,2,0,4,0,0,0,9,2,248,129,210,0,0,0,0,0,0,0,0,0,52,0,233,2,0,266,0,0,37,0,0,3,0,0,0,0,2,0,0,0,0,0,0,6,0,0,34,9,3,0,0,38,0,0,0,27,1,0,0,0,201,4,0,0,203,0,0,0,0,0,0,2434,0,0,604,0,0,1,0,0,0,94,0,0,0,0,211,0,170,0,0,150,0
"Subject_595",0,0,0,0,43,23,0,51,0,41,0,0,0,150,3,0,0,46,0,0,116,17,94,1,0,745,0,0,10,0,45,0,0,42,0,0,10,6,10,0,0,225,33,33,0,55,0,0,0,0,0,1,0,0,17,0,0,0,0,44,10,21,0,0,0,0,61,0,0,0,36,0,0,0,0,0,0,0,0,114,13,0,156,4,23,0,31,0,0,23,0,5,2,0,0,1,0,0,16,4,0,0,0,0,1,0,109,2540,0,2,0,0,0,22,27,1,55,0,244,0,55,62,0,1,49,0,0,0,0,0,2,152,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,33,11,0,0,0,0,0,0,6,17,0,0,0,35,0,0,2,0,0,0,5,0,0,0,0,0,0,0,584,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,1,0,45,0,0,0,0,0,0,86,0,122,0,0,0,1,0,0,6,3,19,0,307,23,0,0,0,0,0,0,0,0,0,0,40,4,129,0,0,125,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,355,4,31,0,32,0,0,0,12,2,0,0,0,13,0,0,0,46,0,520,0,91,107,0,0,0,0,0,8,1181,0,0,138,0,0,0,0,0,28,40,0,0,0,0,0,0,2,3,0,49,0
"Subject_596",0,0,0,0,0,0,2,63,0,0,0,0,5,286,38,0,0,0,0,0,48,0,0,15,0,0,0,0,0,19,25,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26,0,0,0,0,0,0,5,53,21,0,0,99,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,43,0,3,9,1,0,0,0,0,0,0,0,19,0,0,5,0,0,6626,0,0,3,0,0,45,0,0,0,68,119,2,0,0,0,0,98,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34,0,0,0,13,0,20,0,0,0,0,0,0,0,72,0,0,0,0,4,0,0,65,5,0,0,5,4,0,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,9,0,0,18,0
"Subject_597",0,2,3,4,0,0,24,0,0,0,0,0,0,0,10,0,24,0,0,8,0,0,0,12,0,1075,0,0,17,1,94,0,0,0,0,0,10,0,0,0,0,0,0,0,1,210,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,70,0,23,41,0,0,4,0,0,0,0,0,65,0,0,0,0,0,3709,0,0,0,0,0,0,0,0,0,2,37,3,0,0,4,1,88,0,0,0,0,0,0,0,0,3,0,0,5,0,0,3,39,2,0,5,0,0,0,0,0,25,0,0,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,5,0,0,1,0,0,0,2,0,0,0,0,7,0,0,0,8,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,30,0,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,208,4,5,0,0,0,0,2979,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,85,0
"Subject_598",0,4,0,0,0,0,16,29,0,0,2,0,0,0,8,1,0,0,0,4,0,23,0,0,0,1813,0,0,9,0,146,0,0,21,0,0,22,162,0,0,0,0,0,0,0,105,0,1,0,0,0,0,1,0,4,10,0,0,0,276,0,13,0,7,0,0,25,0,0,78,20,0,2,200,0,0,0,0,0,167,1,25,278,0,0,0,17,0,0,24,1,0,0,0,32,0,0,0,26,0,0,0,6,30,0,1,24,260,0,37,0,0,0,31,5,0,2,0,277,0,0,0,0,1,50,30,0,0,1,0,2,40,0,2,0,0,10,0,0,1,1,1,0,0,0,0,106,2,1,0,25,39,0,25,0,0,0,0,0,0,0,10,0,1516,0,0,0,0,0,0,10,0,15,0,0,0,0,27,0,4,0,1,0,2,45,0,0,0,0,0,8,22,3,0,350,0,0,4,1,2,0,0,0,45,0,52,7,0,0,12,0,0,0,1,5,0,0,6,61,3,142,41,0,0,0,1,167,0,4,0,348,10,0,322,0,0,5,0,0,35,0,0,0,0,0,14,0,0,4,0,0,0,9,0,54,0,3,0,3,0,0,0,1,4,206,2,0,0,0,704,0,0,14,0,0,0,0,0,6,23,1,0,468,0,0,0,0,0,37,36,265,3,0,0,19,0,36,0,0,219,0
"Subject_599",0,0,0,0,0,0,1,37,0,0,4,1,0,307,3,0,0,0,0,0,16,32,0,25,2,84,0,0,42,22,544,0,0,32,0,0,8,269,0,0,0,1,0,32,0,2,0,6,0,0,2,0,0,0,122,3,0,0,0,308,4,15,0,2,0,0,40,0,0,0,16,1,0,8,0,11,0,0,0,129,1,0,48,0,4,1,86,0,0,23,0,25,0,0,0,0,0,0,12,0,0,0,0,0,1,0,27,1100,0,0,0,21,0,20,0,0,0,10,86,3,0,0,0,1,13,0,0,0,9,0,10,2,0,0,0,0,96,0,0,0,20,0,0,0,0,0,55,1,0,0,4,33,0,0,1,0,0,1,0,6,0,0,4,386,0,0,4,6,0,1,5,0,0,0,0,0,0,52,654,1,0,0,0,0,5,0,0,0,0,0,0,45,1,0,184,0,0,0,0,1029,0,0,0,0,0,24,13,0,0,0,1,0,0,9,11,2,151,171,796,8,0,26,0,0,0,0,7,0,68,31,138,1,0,9,0,0,0,0,1,0,2,0,0,23,0,0,0,0,0,0,1,1,44,0,3,3,17,0,12,1,3,0,0,5,0,0,0,29,193,1187,5,58,70,0,0,0,6,0,13,274,0,0,166,0,0,0,2,0,34,29,0,2,0,0,34,0,3,39,0,16,23
"Subject_600",0,0,0,0,0,0,0,92,0,0,0,0,0,427,227,0,0,0,0,0,0,29,0,3,0,697,0,0,19,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,60,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062,0,0,0,0,1,49,0,0,0,0,194,0,0,12,0,1,52,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,10,0,0,0,0,0,16,0,0,19,17,0,0,31,0,0,0,0,269,0,0,0,0,714,0,0,0,0,0,0,2,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,90,0,0,0,93,0,439,0,0,168,0,0,0,0,0,0,54,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,71,0,2,0,0,0,0,2125,0,0,290,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,138,0
"Subject_601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,141,0,0,0,2622,0,0,83,0,258,0,25,13,0,0,14,403,0,0,0,0,0,48,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,3,0,0,0,1,452,0,0,0,4,0,0,171,0,0,0,0,0,21,0,1,23,0,51,0,0,0,0,91,1,8,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,158,0,0,0,14,0,4,0,0,0,0,378,0,2,0,4,0,40,0,0,0,0,0,16,246,0,0,0,0,17,0,0,0,8,0,0,0,0,0,55,0,0,0,28,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,183,349,0,0,0,0,0,22,0,0,0,0,0,0,301,0,0,14,0,0,0,0,0,0,0,0,1,0,185,0,0,0,0,0,0,0,9,30,0,86,18,237,0,120,0,0,0,0,0,0,0,3,0,137,0,0,434,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,7,30,0,7,87,0,0,20,6,1,0,0,0,0,0,0,0,0,15,0,70,96,0,0,0,0,0,13,974,0,0,398,0,0,0,0,0,12,10,0,0,0,0,51,0,0,0,0,219,0
"Subject_602",0,0,0,0,4,0,0,15,0,2,6,2,2,22,13,0,0,0,2,0,32,0,0,0,10,806,2,0,0,28,0,224,0,157,0,0,2,48,2,0,2,2,0,84,0,44,41,3,0,0,2,0,0,0,37,0,0,0,0,257,3,72,0,0,0,43,6,2,0,0,21,0,2,6,256,90,0,0,0,46,6,0,87,2,50,0,0,2,0,30,355,0,0,30,29,0,0,0,73,0,0,0,0,9,12,2,128,1432,3,22,0,0,0,45,0,0,0,1,62,0,0,2,0,2,198,173,0,0,5,24,29,1,0,0,0,0,74,0,0,0,19,0,0,0,0,0,12,2,0,0,24,5,0,0,0,0,0,0,0,34,0,0,4,413,0,0,0,0,0,0,10,0,2,0,0,0,2,132,0,3,4,2,0,0,11,0,0,0,73,0,0,3,2,0,15,0,0,2,0,0,7,0,0,11,0,11,1,0,0,1,0,0,10,3,13,0,202,127,1,5,0,16,2,93,2,0,86,0,92,7,49,2,0,677,0,3,2,0,2,0,3,0,0,0,0,0,0,0,2,1,491,2,27,0,34,15,2,2,8,26,0,0,0,3,1,0,0,0,131,0,0,3,190,0,0,0,2,2,38,1174,2,0,171,0,0,0,9,3,23,37,0,0,2,0,39,3,0,46,0,58,0
"Subject_603",0,0,81,0,0,23,0,0,0,44,10,0,2,0,16,313,23,121,0,150,0,2,96,0,0,59,0,2,13,103,0,0,11,9,0,0,0,6,118,0,0,0,27,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,4,0,0,0,0,0,0,14,526,17,0,0,2,7,3,285,0,0,0,106,2,0,0,0,15,43,0,13,0,0,0,0,0,0,9,0,0,0,0,0,152,0,0,0,0,0,0,11,0,82,0,8,0,0,0,4,0,13,0,0,0,0,0,2,1,0,0,0,0,0,4,77,6,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,7,0,3000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,2,0,0,0,46,0,0,968,0,0,0,0,0,19,0,1,0,0,0,0,0,0,2,0,0,7,101,0,0,0,0,0,0,0,0,0,0,0,2,2,0,90,44,0,0,0,0,6,0,0,0,0,162,0,0,2,0,0,0,0,7,0,5,1,4,0,0,3,0,0,0,0,0,0,0,81,0,2486,62,2,115,0,0,0,0,0,3,3,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,3,0
"Subject_604",0,0,0,0,0,0,21,41,0,0,0,0,0,257,6,0,0,0,0,0,224,190,0,2,0,0,0,0,38,0,62,0,0,92,0,0,4,191,2,0,0,0,0,107,0,241,0,0,2,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,149,0,6,0,160,0,0,0,0,0,0,0,0,617,0,0,0,0,0,2,0,0,0,216,0,0,8,0,0,2,0,0,88,0,0,0,0,0,24,0,0,1362,0,0,0,0,0,60,0,0,0,0,137,0,0,0,0,3,18,0,0,0,0,0,35,279,0,0,0,30,3,0,0,0,8,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,95,439,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,20,0,0,0,22,9,0,392,0,119,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,73,0,0,0,0,0,3,2051,0,0,626,0,0,0,0,0,107,0,0,0,0,0,180,0,3,0,0,112,0
"Subject_605",0,0,0,0,0,0,0,28,0,0,0,0,0,2,2,0,22,0,0,0,0,69,0,0,0,450,0,0,9,0,110,0,0,63,0,0,2,0,0,0,0,0,2,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,13,90,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,2,0,0,117,0,4,3,0,0,0,0,0,0,3,0,4,0,0,0,0,0,5044,0,51,0,0,0,94,0,0,0,0,0,2,0,0,32,3,36,0,0,0,0,0,83,0,0,2,0,0,0,0,0,0,27,0,4,0,44,0,38,0,0,0,0,0,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,3,0,0,0,0,46,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,65,0,34,0,0,0,0,0,0,0,0,0,0,0,110,0,0,324,0,0,0,0,0,27,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,84,0,0,129,0,0,0,0,0,2,2101,0,0,27,0,0,0,0,0,14,0,0,0,0,0,5,0,7,0,0,33,0
"Subject_606",0,31,0,0,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,9,0,671,0,0,22,0,158,0,0,0,0,0,71,0,0,0,0,0,0,145,0,161,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,67,9,0,0,0,0,0,3,0,4,0,0,0,13,0,0,0,0,0,16,0,112,0,68,0,5,0,0,0,111,0,0,49,0,0,148,0,0,5,0,90,240,0,32,0,0,10,71,0,18,0,3,0,11,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,10,0,0,0,0,0,2,0,0,0,7,0,7,0,1,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,168,0,0,0,0,0,0,6,0,0,0,5,0,0,2,18,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,120,0,0,1,0,198,0,0,0,0,0,127,0,0,144,0,5,58,0,0,0,0,306,0,0,0,37,4,0,0,0,55,0,0,0,0,264,0,0,0,66,24,0,0,767,2,33,0,0,0,0,2868,0,0,860,0,0,0,0,0,0,0,0,0,0,0,103,0,78,0,0,171,0
