"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_541",45,0,0,0,0,17,2,16,0,5,0,0,0,0,0,0,34,5,0,20,0,18,0,6,1,1,0,0,0,0,91,0,0,17,0,0,5,7,8,2,30,0,0,0,0,2,0,0,0,0,12,0,7,3,3,5,2,0,0,45,0,40,0,0,0,0,70,1,0,0,6,0,0,0,0,0,0,0,0,25,0,0,284,0,1,0,0,20,7,6,0,14,0,42,77,182,0,1,24,25,8,17,0,7,4,8,0,4124,0,23,78,0,0,13,13,5,0,23,59,5,105,5,1,0,14,0,0,0,6,0,4,130,0,10,36,0,2,0,0,0,1071,158,2,0,159,0,91,81,0,0,9,0,2,57,1,0,0,0,2,16,1,6,1,0,0,0,0,0,196,14,5,2,0,0,0,0,0,23,17,10,0,0,0,7,0,0,0,0,0,0,0,9,0,68,2,14,0,3,0,0,2,4,0,0,0,73,0,0,0,0,0,0,2,0,0,0,25,0,0,3,66,67,21,5,0,1,0,1,2,4,60,3,2,80,0,2,7,0,6,0,0,0,63,0,0,0,0,0,6,16,116,1,14,1,0,5,3,0,3,11,8,0,0,6,0,0,0,214,6,24,4,7,170,0,4,0,6,9,3,688,0,0,76,3,0,0,0,0,11,2,42,3,0,5,44,0,16,0,0,7,0
"Subject_542",0,11,1,0,0,0,2,11,0,0,0,0,0,1,16,0,13,0,0,0,34,30,0,0,0,2481,1,0,157,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,43,3,0,0,0,394,0,0,0,2,0,8,276,0,0,96,41,0,0,9,0,0,0,0,0,0,0,4,3,2,0,3,0,0,0,8,0,18,0,0,0,0,327,0,4,0,0,105,27,3,17,0,2,23,0,0,0,0,0,3,0,0,0,0,156,9,146,0,0,0,35,28,32,0,2,0,10,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,1,0,0,0,11,55,0,0,0,0,0,0,0,0,153,7,7,0,2,0,0,0,3,21,28,0,0,0,0,54,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,2,2,0,133,0,0,0,0,1,0,6,0,0,0,492,30,0,0,0,8,0,14,0,0,5,0,2,38,2,0,0,2604,0,0,3,0,0,3,0,0,0,0,0,32,0,0,0,0,0,1,0,0,0,238,0,0,1,0,2,0,0,4,0,0,3,0,10,691,36,0,51,0,0,0,0,0,0,178,0,0,49,0,0,0,0,0,32,20,0,0,0,7,9,0,1,0,0,208,0
"Subject_543",2,1,0,0,0,2,4,0,0,0,6,0,0,0,36,0,0,15,3,0,0,9,0,36,21,2331,17,0,22,0,27,0,0,53,0,0,99,117,0,0,2,0,0,121,0,218,0,2,0,0,0,0,0,0,7,3,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,46,0,0,329,0,0,0,0,0,0,65,0,96,0,3,0,0,11,0,49,0,0,43,0,60,3,0,0,723,0,0,37,0,0,56,0,0,0,0,91,7,51,0,0,0,162,0,65,195,0,0,12,225,0,0,0,10,100,0,0,2,2,0,1,0,924,0,47,30,0,0,7,0,0,1,0,0,0,0,48,73,0,10,14,0,0,0,0,0,317,0,2,0,0,3,0,0,0,0,538,5,0,15,0,79,5,0,4,0,0,0,0,34,2,8,226,0,0,0,0,0,0,0,0,33,0,54,0,0,0,0,1,9,0,0,0,0,71,0,10,0,0,67,5,0,0,0,0,0,92,10,170,0,0,140,0,0,1,0,0,3,0,0,0,0,0,0,1,3,0,2,0,3,18,0,43,2,6,5,0,3,0,0,0,2,0,0,0,0,26,878,0,1,99,0,0,0,0,0,19,7,0,0,117,0,0,0,0,0,36,32,0,0,1,0,11,0,4,0,0,20,0
"Subject_544",0,0,0,2,0,0,6,40,2,13,0,0,0,199,12,0,7,0,2,0,20,4,0,0,13,156,0,0,20,0,2,0,2,14,0,0,11,4,0,0,3,0,0,8,0,20,0,3,13,0,4,0,0,0,0,0,2,3,0,4,0,11,0,0,0,2,8,3,0,75,7,0,0,30,0,0,0,0,0,13,0,5,0,2,32,0,0,0,2,26,2246,2,6,64,65,1,0,0,55,0,12,0,0,5,7,6,294,212,0,0,10,0,0,6,4,14,0,4,12,32,41,0,0,0,20,19,0,0,5,58,10,443,62,26,0,3,11,0,0,0,12,298,0,8,90,0,23,95,0,2,4,5,0,0,2,0,0,0,63,26,0,0,0,2249,0,0,5,0,0,0,1,0,5,2,0,0,0,16,2,0,2,0,0,0,2,0,0,67,0,0,0,25,2,17,0,0,0,0,2,0,0,0,0,0,0,16,0,0,2,0,0,145,16,3,7,0,41,14,26,4,0,2,0,0,0,0,0,0,12,0,73,0,0,190,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,28,135,0,6,0,24,11,13,0,4,2,2,0,0,0,0,0,0,0,147,10,0,2,190,0,2,2,0,0,19,997,0,0,2,0,0,0,0,0,31,3,0,0,0,0,170,0,5,62,0,7,0
"Subject_545",0,0,0,0,0,0,1,5,0,0,1,0,0,0,101,0,10,1,0,0,42,3,0,66,0,746,1,0,41,0,0,0,0,25,0,0,1,9,0,0,0,0,0,25,0,14,0,1,0,0,0,0,0,0,0,1,0,1,0,11,0,0,0,0,0,33,412,0,3,0,4,0,0,0,0,0,0,0,0,20,0,3,563,0,0,2,0,0,0,7,7,33,227,0,0,0,0,0,10,0,0,0,19,2,4,0,0,3718,0,0,18,0,0,0,0,10,0,433,98,0,90,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,511,2,0,2,0,384,0,7,0,11,1,6,0,0,0,0,9,0,0,26,0,1,0,10,0,0,0,34,181,2,0,0,2,2,0,0,3,2,234,6,0,4,0,48,5,0,1,0,0,0,0,1,0,22,0,6,0,0,0,0,0,0,0,103,0,26,0,0,1,0,0,117,0,0,0,1,0,15,244,0,108,33,0,0,0,0,9,0,8,4,47,26,0,357,0,0,3,0,2,2,0,0,0,3,10,17,0,0,0,0,0,0,0,0,14,7,0,0,0,11,10,0,0,1,0,0,0,0,22,129,0,0,49,0,2,0,0,5,0,24,0,0,55,1,0,31,0,0,13,3,0,0,0,0,96,2,3,0,0,7,0
"Subject_546",0,0,0,11,0,0,4,0,0,0,17,0,0,0,35,32,1,0,0,0,0,0,0,0,0,3,0,0,0,186,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,2,91,0,0,0,0,0,0,0,0,127,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_547",3,9,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,115,30,4,5,16,1327,0,0,23,2,223,0,0,33,0,0,1,165,9,3,0,0,0,73,0,343,249,0,16,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,155,0,0,60,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,3,33,0,24,0,0,253,0,0,0,43,0,0,0,0,0,23,6,50,4,0,0,0,2,0,939,11,0,0,0,19,0,0,0,0,8,24,0,0,0,0,0,124,204,0,0,0,0,1,0,0,0,4,378,0,0,0,0,46,0,0,0,0,17,0,0,2,0,0,2,0,70,0,0,0,1308,0,0,0,0,0,0,21,0,0,0,0,0,0,169,29,0,0,0,13,0,0,0,0,0,0,0,0,149,1,0,0,0,21,0,0,0,0,0,1,0,0,5,2,0,0,29,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,7,0,0,0,7,0,0,4,0,0,0,0,0,11,0,73,44,3,0,0,0,0,5,1826,0,0,123,0,0,2,0,4,0,0,65,1,0,0,60,0,4,0,0,44,0
"Subject_548",0,0,0,0,0,0,2,0,0,0,3,0,0,4,0,0,4,1,0,0,0,5,0,0,0,1496,0,0,2,14,571,0,0,202,0,0,6,9,0,0,0,0,0,0,0,158,0,1,0,0,2,0,0,0,0,9,0,0,0,402,1,0,0,0,0,0,0,0,0,106,13,0,0,0,0,0,2,0,0,87,0,0,465,0,2,0,0,0,0,6,1,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,805,0,0,0,0,0,23,0,0,0,0,195,0,0,0,0,0,84,0,0,0,2,0,32,9,0,0,0,8,0,0,0,0,0,1,0,0,0,0,23,0,3,0,0,17,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,2,0,0,6,0,0,1,126,4,0,0,19,35,14,0,0,0,0,0,0,52,0,0,108,0,0,0,2,100,0,0,0,7,181,0,0,0,0,0,0,0,0,13,4,0,118,0,83,0,144,0,0,0,0,1,0,0,38,0,320,0,0,175,0,0,7,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,5,0,5,9,0,0,4,16,7,0,44,2,0,0,0,0,0,342,0,91,72,0,0,0,0,0,3,1948,4,0,739,0,0,0,0,0,0,61,123,0,0,0,25,0,17,0,0,21,0
"Subject_549",0,0,0,15,19,0,2,0,0,13,2,0,2,2,0,0,0,0,2,0,0,12,0,0,0,2804,0,0,5,55,82,0,0,32,0,0,7,233,3,2,0,0,0,50,0,57,0,32,0,0,30,0,0,0,0,0,13,0,0,0,5,0,0,26,0,0,164,0,2,0,15,0,8,0,0,1,2,0,0,42,0,15,0,0,33,7,0,0,0,36,2,5,2,45,326,0,0,0,12,0,0,0,0,35,2,0,0,2103,0,0,0,1,0,9,6,0,0,133,67,24,40,0,0,5,11,0,0,0,0,0,2,46,0,0,0,0,35,0,0,0,35,157,0,14,0,0,144,24,0,0,27,3,0,35,2,0,0,2,186,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,54,7,0,0,0,0,15,0,0,0,0,0,0,93,0,0,0,0,10,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,2,110,25,1,0,0,8,0,0,0,0,0,0,2,10,0,0,0,5,0,0,4,0,0,0,0,0,98,0,0,0,0,0,0,0,2,0,16,0,45,2,0,0,0,41,2,0,0,4,19,0,0,0,6,769,4,0,2,0,0,0,0,0,4,918,0,0,87,0,0,0,2,0,19,13,0,0,0,0,7,0,79,0,0,68,0
"Subject_550",0,0,0,5,38,0,4,0,0,0,0,0,4,4,684,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,51,6,0,0,1029,0,0,0,415,0,0,0,0,0,0,0,0,1846,0,3,0,6,0,0,0,0,0,0,0,0,885,0,0,68,0,0,0,0,0,50,0,22,12,0,0,0,0,0,0,137,0,40,0,0,0,0,0,0,0,0,0,4,0,0,153,0,0,0,0,0,6,0,0,3,28,0,0,0,769,2,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,75,0,0,0,0,0,0,3,0,0,0,0,0,0,5,7,0,0,0,0,58,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,141,0,0,20,0,0,0,280,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,6,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_551",6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,2,1240,0,0,0,24,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,19,0,0,2,0,0,3966,0,0,0,0,2,0,0,0,0,0,182,9,0,0,0,0,42,0,55,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,125,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0,0,0,0
"Subject_552",0,8,2,0,0,7,3,0,0,10,0,0,8,2,786,0,13,0,0,0,0,5,0,0,0,3709,0,0,62,10,0,0,0,357,0,0,13,26,6,0,0,0,0,0,0,592,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,7,2,0,0,0,0,0,0,12,0,20,0,0,2,20,0,0,0,34,0,15,188,0,0,0,0,0,0,0,0,11,2,5,2,16,0,108,0,0,0,0,0,15,0,0,0,0,10,28,0,0,0,0,1146,0,0,0,0,0,2,2,0,0,0,0,155,0,0,0,4,136,0,11,0,0,3,15,0,0,5,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,18,0,17,0,0,2,0,0,0,0,0,0,0,17,2,0,3,13,0,0,0,0,0,2,0,0,1,0,17,0,0,0,0,0,0,0,62,0,20,0,0,469,0,0,2,0,0,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,4,0,2,40,0,0,4,2,0,0,0,0,0,625,0,0,24,0,0,0,2,0,0,818,0,0,84,0,0,0,0,0,0,8,0,0,0,0,7,0,8,0,0,25,0
"Subject_553",0,0,0,0,0,0,15,0,0,0,0,0,0,0,663,0,0,0,0,4,0,0,0,6,0,183,0,71,27,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,37,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,27,5,0,49,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,198,0,0,0,1068,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,2328,0,0,1904,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_554",0,0,0,0,77,0,0,19,0,0,0,0,0,0,252,0,73,0,0,0,0,11,0,0,0,1,55,0,5,45,112,0,0,68,8,0,10,0,7,0,13,2,0,6,9,4,0,13,0,0,0,0,0,0,24,0,0,0,0,7,0,0,0,17,0,0,28,0,0,0,29,0,0,0,0,0,2,0,0,22,2,39,0,2,3,0,13,0,0,39,0,3,411,0,41,0,0,0,0,0,0,56,0,9,4,0,0,3242,0,0,77,0,0,25,0,8,0,0,10,21,184,0,0,0,91,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,752,200,2,0,38,22,5,13,0,0,1,0,0,4,1,0,0,0,0,15,0,1,0,0,0,0,0,0,197,0,1,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,55,5,8,0,9,0,0,0,0,0,2,0,106,0,5,0,0,1,0,2,41,4,0,6,0,28,8,131,0,22,1,0,12,0,26,0,0,18,8,28,0,0,66,0,0,4,3,0,2,0,0,0,0,0,4,0,0,7,0,0,1,0,0,1,7,14,0,0,7,0,0,0,1,0,0,0,0,4,840,0,0,1191,0,0,0,0,0,4,706,0,0,15,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,0,10,0
"Subject_555",5,0,0,4,0,0,26,0,0,0,0,0,4,0,9,0,0,0,0,2,0,0,0,0,0,149,0,2,12,14,0,0,0,109,0,0,49,0,76,2,6,0,0,0,0,7,0,0,8,9,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,15,9,36,0,23,101,0,51,4,0,0,7,0,0,8,0,0,30,0,196,2827,0,0,0,0,0,18,10,4,0,0,0,19,0,0,0,41,0,0,0,0,0,0,21,24,0,4,0,0,128,3,0,0,5,171,0,0,0,0,0,0,0,0,0,21,0,0,0,9,0,2,0,11,0,0,0,0,3,0,0,35,0,0,0,0,834,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,7,2,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,2,0,0,0,0,73,0,0,68,0,0,0,0,0,0,0,0,208,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,376,0,0,106,0,7,0,0,0,4,3014,0,0,87,0,620,0,14,2,0,0,65,0,0,0,26,0,0,0,0,48,0
"Subject_556",0,0,0,0,0,0,6,76,0,2,0,0,0,0,18,0,0,0,0,32,41,50,0,122,0,4,0,0,128,21,0,0,0,21,0,0,6,51,0,0,5,12,0,0,0,4,0,18,0,0,2,0,0,0,0,0,0,0,0,431,6,17,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,92,22,0,6,3,0,0,0,0,0,45,0,59,0,0,0,160,0,0,3,0,0,0,0,0,0,2,20,2313,0,0,0,0,0,428,0,0,0,0,256,0,0,0,0,2,348,0,0,0,0,0,12,67,0,0,8,0,30,0,0,0,14,0,0,0,0,0,19,26,0,0,18,4,0,2,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,52,7,0,0,0,0,2,0,0,0,0,0,0,316,5,11,0,16,0,8,0,1067,0,0,0,2,0,57,0,0,0,20,0,0,0,0,0,0,7,2,0,0,0,9,0,0,0,0,6,0,68,7,135,0,0,263,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,3,12,0,0,0,0,2,0,0,5,0,0,0,0,102,8,5,0,512,0,0,0,0,0,4,1448,0,0,201,0,0,0,0,0,5,155,0,0,0,0,0,0,379,0,0,0,0
"Subject_557",0,0,0,0,0,0,0,0,0,0,0,0,0,159,13,0,0,0,0,0,99,15,1,0,0,756,0,0,3,0,707,0,3,0,0,0,0,0,0,0,0,0,0,232,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,89,2,0,0,2,0,0,84,0,0,0,125,0,31,100,0,0,1,0,0,34,0,0,174,2,150,0,0,0,0,93,0,27,0,0,0,0,0,0,42,0,0,0,0,17,14,0,0,115,0,0,32,0,0,98,0,22,0,0,31,7,89,0,0,0,802,0,0,0,3,0,0,178,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,9,0,0,0,0,0,0,0,0,188,19,0,0,0,0,0,0,0,378,4,0,0,2,0,0,0,0,22,55,0,0,0,0,9,0,0,0,0,0,0,0,69,0,17,0,0,53,0,1,0,0,0,0,16,190,0,0,0,2,0,0,0,0,0,0,0,90,6,0,0,95,0,0,0,0,0,4,0,205,0,199,48,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,51,0,0,0,26,63,0,0,0,0,0,2,0,0,0,32,0,110,90,0,0,0,0,0,0,1317,0,0,370,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,122,0
"Subject_558",0,0,0,0,0,0,1,0,0,22,0,0,3,0,11,0,0,0,0,0,0,0,3,0,0,2,0,3,186,0,0,0,0,292,0,0,49,0,8,2,0,0,0,71,0,119,0,0,4,0,11,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,24,0,14,0,0,0,0,0,0,2,0,0,0,0,0,3,7,0,0,4,0,0,0,236,0,44,0,0,38,0,0,2,0,0,0,0,0,4,30,0,7,430,0,0,0,7,0,130,0,0,0,0,198,0,0,0,6,7,310,0,0,0,0,0,0,327,2,0,0,57,66,6,0,0,0,204,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,8,0,3,161,0,0,0,0,0,0,0,0,0,0,0,0,227,2,0,0,8,0,0,0,0,0,0,0,0,0,72,0,0,2,12,0,0,0,0,14,0,162,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,196,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,422,2,0,0,0,0,0,5285,0,60,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,80,0,0,0,40,0,0,2,0,220,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,395,0,0,144,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,4,0,5,0,2,2705,0,0,0,0,26,7,0,0,0,0,99,0,0,0,0,3,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,0,1270,0,0,0,0,0,125,0,0,0,7,0,0,0,3,0,49,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,3,0,0,0,0,149,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,3,68,0,0,0,3,0,0,2,0,2,0,0,939,0,0,0,0,0,0,0,0,0,0,369,348,0,0,0,0,0,0,0,0,187,0,38,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,81,0,0,0,0,0,0,1661,0,0,366,0,0,0,0,0,0,0,0,0,0,0,11,0,22,0,0,123,0
"Subject_560",6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,978,0,0,0,107,0,0,0,77,0,0,0,2,0,0,0,0,0,17,0,99,0,0,0,0,6,0,0,0,0,0,3,0,0,131,0,1,0,0,66,0,20,0,7,0,3,0,0,0,0,0,0,0,0,25,0,21,21,2,3,0,138,0,0,0,0,4,2,0,0,0,0,0,97,0,0,0,0,5,3,16,0,23,0,0,0,0,0,4,6,0,0,0,200,0,0,0,0,101,14,0,160,0,0,0,11,105,0,0,0,3,0,0,0,27,20,257,0,36,0,0,189,0,0,0,4,0,0,10,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,0,154,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,1275,0,212,0,0,0,0,0,0,8,0,4,0,281,7,0,3,0,0,0,0,0,0,0,0,2,0,51,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,18,0,0,8,0,0,0,55,3,0,0,0,0,156,0,6,844,0,0,0,0,0,2,617,0,0,50,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,51,0
"Subject_561",0,2,1,0,0,4,0,0,0,0,0,0,2,0,5,10,2,0,0,0,61,15,0,0,0,5,0,0,20,49,0,0,0,0,0,0,0,420,0,0,0,0,0,148,0,2,0,2,0,0,1,0,0,0,93,3,0,0,0,6,5,0,1,1,0,0,67,0,0,0,31,0,0,29,0,0,0,0,0,29,0,0,0,0,0,2,5,0,0,240,0,3,15,0,0,0,3,0,0,2,0,0,0,0,4,0,0,2249,0,0,30,0,205,23,0,4,0,0,16,0,76,0,0,0,79,0,0,0,17,0,186,889,0,0,0,0,4,0,0,0,18,0,1,0,34,0,60,46,3,0,15,0,56,12,1,0,0,0,0,272,0,26,0,0,3,0,0,0,404,0,8,0,0,0,0,0,5,280,0,23,0,0,0,21,33,0,0,0,0,0,24,37,5,15,0,28,0,0,2,3,0,0,0,0,0,14,0,0,1,0,3,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,19,90,0,139,8,0,103,0,0,4,0,6,3,0,0,0,0,27,0,0,0,0,0,0,15,59,0,175,1,7,0,4,0,0,0,0,3,0,0,0,0,0,19,0,160,87,0,0,0,2,0,0,1582,0,0,54,0,0,0,0,0,30,64,0,0,0,0,710,0,2,0,0,84,0
