"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"296",0,3,0,1,0,0,37,2,0,0,0,0,5,59,140,0,0,0,0,0,0,10,0,4,0,149,0,0,245,0,56,0,0,72,0,0,5,54,1,0,0,0,0,10,0,101,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,10,0,0,0,6,181,0,0,0,1,0,0,1,0,0,0,0,0,49,0,10,0,0,1,0,1,0,0,22,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257,112,0,0,0,0,7,0,0,0,3,48,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,45,0,0,0,831,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,5,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,38,4,0,0,1,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,0,0,0,1,0,123,0,0,0,48,0,0,0,6,0,0,42,1,182,3,2,0,0,0,1,0,0,0,14,0,19,1,0,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,2,3,0,0,3,4,0,0,0,0,0,0,0,0,1035,0,5,63,0,40,0,0,0,0,101,0,0,18,0,0,0,0,0,8,0,0,0,0,0,3,1,7,0,0,8,0
"297",35,0,0,49,0,0,1,20,0,0,0,518,4,21,1,0,68,78,0,0,8,18,0,13,0,1,0,0,0,0,0,0,0,8,0,0,5,52,35,14,111,0,0,6,0,7,82,27,6,0,7,0,0,0,58,0,0,0,0,151,17,6,0,0,0,7,309,20,0,0,0,10,0,0,0,0,0,0,0,43,20,0,267,0,0,4,1,1,0,14,0,17,1,0,0,1,10,0,102,0,25,0,0,0,0,45,0,0,0,0,0,6,0,41,15,0,240,0,157,40,1,0,13,0,0,0,0,0,0,12,21,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,4,0,0,1,7,0,1,9,0,2,6,0,0,1,0,0,0,0,94,58,9,0,0,1,0,0,0,0,0,0,2,0,60,1,0,7,0,0,0,0,44,0,0,0,30,0,75,5,0,1,5,0,0,0,0,3,0,25,0,56,0,56,0,10,0,1,0,0,0,61,0,0,1,0,22,0,30,0,0,4,498,0,50,0,0,0,0,0,0,0,2,1,0,21,0,0,117,46,0,0,34,11,0,2,15,50,0,0,65,0,1772,0,0,281,862,1,0,769,0,0,82,0,0,413,0,0,6,0,1,0,29,0,0,0,0,0,0,2,0,0,10,16
"298",0,0,0,1,0,0,1,0,0,0,0,0,5,0,37,3,0,0,0,0,0,0,0,11,0,3582,0,0,19,0,0,0,0,0,0,0,22,4,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,21,274,27,0,21,0,4,6,0,0,4,0,0,0,0,0,22,0,0,0,0,0,208,0,0,0,0,0,0,1,1,0,1,16,0,0,0,0,1,28,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,53,0,0,0,0,0,2,0,0,0,0,0,1,35,0,0,0,45,73,0,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,0,0,1,110,0,30,0,0,1,0,0,1,0,0,0,0,0,0,6,0,569,0,0,1,0,0,8,0,0,0,0,12,0,0,0,0,0,102,1,0,0,11,5,18,0,0,0,1,0,0,2,0,0,0,0,0,234,10,0,957,0,21,0,0,0,0,1793,0,0,0,0,0,267,0,0,3,0,0,0,0,0,11,0,381,0,0,56,0
"299",0,1,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,7760,0,0,14,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,169,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,38,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,3,151,12,0,0,0,2,0,0,0,1,0,21,11,432,0,0,0,0,0,0,0,8,337,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,128,0,0,0,0,0,6,2,0,0,362,0,0,50,46,0,0,0,63,0,0,0,0,0,9,0,0,0,0
"300",17,0,0,4,0,0,5,24,58,0,0,712,0,0,10,0,61,91,0,0,12,7,0,54,0,1,0,0,0,3,2,0,0,0,0,23,0,21,158,0,159,0,0,0,0,0,1,4,0,0,0,0,0,70,72,2,0,0,40,4,5,0,0,1,0,3,21,0,3,54,17,5,0,127,4,0,0,0,1,17,0,0,326,0,55,1,0,0,0,102,3,20,0,10,0,0,0,27,1382,0,9,0,2,16,0,178,0,0,0,0,1,0,0,569,0,47,6,3,0,82,0,6,0,0,0,0,0,0,16,5,0,0,20,0,0,1,0,0,11,0,0,0,26,5,0,0,18,3,0,0,0,1,0,1,222,0,0,0,0,30,0,1,1,24,1,0,5,0,1,0,1,1,0,0,0,1,0,51,3,3,0,6,1,33,15,1,0,0,0,6,0,78,0,0,0,0,0,0,2,1,0,1,0,218,11,11,1,0,0,0,1,0,0,1,4,4,34,47,360,0,1,0,0,0,1,10,0,0,128,8,0,0,0,94,0,39,3,0,2,1,23,0,0,44,10,2,0,0,0,0,0,5,10,0,62,10,3,0,7,30,2,4,0,6,0,0,0,0,2,13,1,7,149,0,1,0,1,8,6,1291,1,0,46,0,0,0,0,0,0,15,0,0,0,0,80,0,0,0,1,45,30
"301",0,0,0,0,0,0,1,0,1,0,0,0,0,274,6,0,0,0,0,0,28,11,0,1,0,37,0,0,2,0,0,0,0,26,0,0,2,1,0,0,0,0,64,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,34,0,3,18,0,0,0,0,0,0,0,0,0,41,0,0,9,0,0,1,0,0,0,35,29,42,186,0,0,0,0,0,0,0,0,0,0,2,59,0,0,2493,2,0,0,0,5,140,0,0,0,0,97,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,7,1,0,0,0,1,0,22,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,6,14,1,0,0,0,0,1,4,0,0,1,1,0,0,0,53,0,0,1,0,0,0,9,0,6,0,0,2,1,0,1,0,1278,0,15,0,0,6,1,0,0,0,0,3,0,399,0,163,0,19,0,0,0,1,0,0,0,0,0,0,0,0,562,2,0,0,0,2,0,0,0,234,0,14,0,0,28,0,0,133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,2,0,228,0,0,0,0,0,4,2347,0,0,18,0,0,0,0,0,16,3,3,0,0,0,44,0,7,0,0,12,4
"302",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,31,0,11,0,1821,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,279,0,0,0,0,5,0,0,0,0,7,0,0,0,11,0,1,0,0,0,0,1,0,7,0,14,0,0,0,0,0,0,0,0,16,0,8,1091,0,0,0,0,0,0,105,1,2,10,0,0,0,0,0,0,0,0,0,0,27,0,0,0,25,0,0,0,0,0,105,0,0,0,0,69,0,0,0,0,1,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,3,59,0,0,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,3,0,0,31,63,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,9,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,5,0,0,0,0,0,14,0,7,0,0,0,0,9,0,0,0,0,0,0,5,0,0,4784,0,0,0,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,52,0
"303",0,5,3,0,6,3,21,23,0,0,9,2,0,208,25,0,43,0,1,20,1,31,0,5,0,1221,6,0,70,79,175,0,0,262,0,0,85,425,0,0,0,0,0,0,0,69,348,1,0,0,29,0,3,4,47,1,0,2,0,40,1,6,0,1,0,0,24,0,0,93,20,3,3,12,0,0,2,0,0,17,0,1,211,0,220,0,0,0,0,48,0,78,0,0,0,0,0,0,9,0,0,39,18,0,1,43,0,1,0,0,0,21,0,18,0,0,0,0,107,0,0,0,0,1,433,0,0,0,1,0,18,1,0,0,0,0,3,0,111,0,8,0,0,0,0,0,37,2,1,0,7,15,0,30,108,0,0,0,0,77,0,0,0,191,0,0,6,0,34,1,4,0,0,0,0,0,3,36,23,1,0,0,0,88,26,0,9,87,0,0,0,116,0,11,0,0,0,1,0,75,0,0,0,19,0,142,19,0,0,3,1,0,38,10,17,0,1,63,0,8,139,1,0,0,0,2,58,0,1,9,5,4,1,7,0,0,5,0,0,12,0,0,68,0,0,43,0,0,0,0,0,4,20,1,4,45,20,0,27,143,1,0,19,11,172,1,0,0,27,5,14,62,355,0,0,0,0,0,4,1093,2,0,829,0,0,0,0,0,54,36,0,0,12,0,0,0,11,0,0,144,0
"304",141,0,0,19,0,0,0,19,0,0,0,695,0,0,1,0,60,0,0,0,0,22,0,27,0,1076,0,0,39,1,5,0,0,14,0,0,4,226,108,0,0,0,0,1,0,1,0,21,0,0,0,0,0,39,4,0,0,0,0,210,40,0,0,0,0,0,56,0,0,19,21,3,0,0,0,0,0,0,0,348,0,17,69,0,118,1,0,0,0,0,0,17,0,0,0,0,57,34,528,0,135,1,0,4,10,24,0,1,0,4,0,0,0,30,17,39,68,7,53,110,0,0,7,0,0,0,1,0,0,0,0,0,0,12,0,0,0,16,0,0,1,0,0,0,0,1,28,0,0,0,0,0,0,18,2,0,0,0,0,1,0,1,1,445,0,2,0,0,1,0,9,1,0,0,0,1,0,22,14,10,0,0,1,0,6,0,0,0,0,1,0,93,0,0,0,0,0,0,0,567,0,0,0,86,0,111,1,0,6,1,0,0,0,0,57,0,16,0,118,0,1,0,0,0,0,1,0,0,0,0,49,0,6,95,0,0,0,0,0,29,0,68,0,0,10,40,0,0,0,0,6,7,15,0,39,2,14,0,0,16,5,0,0,4,1,0,0,0,24,11,0,4,231,0,7,0,0,1,24,1689,0,0,46,0,0,0,0,9,0,0,0,0,0,0,1,0,7,0,0,130,0
"305",0,0,0,292,0,0,0,0,0,144,0,1093,0,1,11,0,0,249,0,0,11,0,7,205,0,99,0,0,0,50,0,0,0,0,35,0,9,236,65,0,0,115,0,32,0,0,0,18,9,0,0,0,0,210,0,0,0,0,20,0,57,10,0,0,0,0,73,0,0,0,0,24,0,1,1,44,0,0,0,45,0,0,657,0,51,0,0,0,0,15,1,187,0,0,0,1,11,55,336,0,57,0,0,0,45,38,0,3,0,0,0,0,0,90,0,0,29,0,380,72,0,0,0,1,0,0,0,0,0,0,30,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,50,0,42,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,1,0,0,0,0,0,379,0,0,0,0,0,8,0,0,1,0,7,0,53,86,0,0,0,0,0,9,0,0,0,0,23,9,305,0,0,80,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,9,0,0,33,0,0,0,26,68,0,0,0,17,0,0,0,0,114,35,0,0,155,46,0,0,0,0,0,1400,0,0,534,0,0,0,0,0,72,43,0,0,0,0,0,0,24,0,0,0,15
"306",0,0,0,5,0,0,3,0,0,0,0,856,0,0,0,0,11,0,0,0,0,4,6,0,0,1592,0,0,0,0,0,6,0,6,4,336,0,0,0,0,0,0,0,0,0,26,0,0,44,0,0,0,0,0,0,0,0,0,60,29,0,0,0,0,0,0,115,0,1,111,0,0,0,0,1,0,0,0,0,0,47,0,61,2,0,0,0,0,0,0,5,7,3,0,0,1,27,44,235,0,81,0,45,214,0,23,0,4,0,0,0,0,0,0,0,0,0,0,7,206,0,0,0,0,30,0,0,0,0,20,0,0,0,0,0,1,217,0,0,0,0,0,21,0,0,338,0,1,0,0,0,0,0,0,178,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,125,0,0,0,0,0,0,0,0,0,0,0,310,244,2,0,0,0,1,0,0,1,0,0,0,1,121,0,0,0,0,0,0,0,0,44,0,0,7,72,1,0,125,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,3,0,13,0,0,163,0,1,0,0,0,0,3060,0,0,88,0,0,0,0,0,0,33,0,1,0,0,30,0,3,0,0,86,0
"307",0,0,0,32,0,0,0,2,0,0,0,1190,0,3,0,0,0,0,0,0,0,23,0,0,0,527,0,0,0,0,0,0,0,248,0,51,3,3,74,0,0,0,0,148,0,0,0,0,0,0,0,0,0,69,0,4,1,0,33,0,0,0,7,0,0,0,0,0,35,80,0,0,1,5,0,0,0,0,0,0,58,0,0,0,7,0,0,0,1,28,51,1,64,0,0,0,0,60,913,0,86,0,0,126,0,38,0,1,0,14,0,0,0,1,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,77,0,0,409,0,8,0,87,0,0,0,0,12,0,0,0,6,76,1,0,1,153,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,0,0,32,0,0,0,0,0,0,53,0,0,0,0,0,0,0,1,0,57,0,34,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,1427,0,0,0,0,0,14,639,0,0,726,0,0,0,0,0,0,125,0,0,0,4,9,0,0,5,0,232,0
"308",30,0,0,5,0,1,1,27,0,0,0,806,3,145,7,0,0,0,0,0,14,3,0,42,0,275,0,0,0,0,359,0,1,9,0,49,7,22,140,0,0,0,0,33,0,98,133,17,0,0,2,0,0,108,209,0,5,0,0,56,0,9,34,0,0,0,0,34,0,0,101,4,5,0,0,211,0,0,0,45,32,0,101,0,16,1,0,0,0,18,0,0,2,37,0,0,3,39,274,0,0,0,0,52,7,0,0,1,0,0,0,0,0,17,0,0,181,2,0,63,0,0,0,0,0,0,0,0,0,19,65,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,42,21,0,0,4,0,0,0,0,17,0,2,1,43,0,2,0,0,0,0,0,1,30,0,0,0,0,38,348,0,0,0,1,0,9,0,0,0,0,6,0,54,1,0,26,0,0,0,2,0,0,0,0,0,0,5,0,0,1,1,0,0,0,1,0,0,69,0,144,3,1,0,1,0,0,0,0,0,155,0,186,0,4,34,0,44,0,0,3,0,0,12,0,0,0,0,1,0,0,9,12,0,11,0,7,1,0,1,0,185,0,0,1,0,2,0,0,0,5,406,0,126,234,0,0,0,0,0,5,2095,0,1,421,0,16,0,0,0,19,0,0,0,0,0,7,0,2,0,0,60,0
"309",25,0,0,28,0,0,1,59,0,0,0,416,0,0,1,0,3,29,0,0,59,13,0,7,0,87,0,0,0,1,1,2,1,6,0,15,6,1,37,0,0,0,0,0,0,375,27,4,5,0,1,0,0,47,16,0,0,0,0,32,3,0,24,0,0,39,102,0,1,205,0,1,0,0,6,0,0,2,0,90,0,0,17,0,593,1,0,3,0,13,77,1,3,0,0,0,9,17,490,0,109,18,0,0,39,54,23,200,0,0,0,0,0,36,32,5,26,0,1,78,0,0,1,0,16,0,0,0,0,0,43,714,0,1,0,0,1,12,1,0,1,0,10,0,0,0,3,0,1,0,15,0,0,2,1,0,0,0,0,90,0,0,0,622,0,0,1,0,0,0,13,0,0,0,0,0,1,16,64,1,0,0,26,0,33,0,0,0,0,0,6,15,1,0,15,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,4,1,69,9,39,0,1,12,0,0,0,7,0,0,0,4,143,0,1,309,0,0,1,0,0,71,0,0,8,0,4,0,1,0,0,0,0,1,3,0,4,1,17,4,3,0,3,0,0,1,0,0,0,0,8,5,1,0,640,0,1,0,0,0,15,2234,0,0,57,0,2,0,0,1,85,0,0,0,0,1,69,0,1,0,4,23,0
"310",257,0,0,0,0,0,0,0,0,0,3,1502,0,0,25,0,0,0,0,0,0,0,0,162,0,1828,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,172,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,3,0,0,0,76,1,0,0,0,0,12,99,0,0,0,0,172,384,0,0,0,0,46,2,108,0,6,0,17,0,0,0,0,16,20,0,80,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,1,0,120,0,0,696,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4,46,0,0,3,0,0,0,0,0,3,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,12,6,108,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,0,0,3,2427,0,0,346,0,0,0,0,0,3,0,0,0,0,0,23,0,0,0,0,16,0
"311",19,0,0,10,0,0,3,0,0,0,0,554,0,0,1,12,30,0,0,0,0,29,0,125,0,3405,0,0,0,0,0,0,0,6,0,0,0,0,108,0,0,0,0,0,0,0,0,7,0,0,0,0,0,58,0,0,0,0,0,0,27,0,7,0,0,0,69,0,0,67,0,9,0,0,0,0,0,0,0,8,0,0,120,0,0,1,57,0,0,0,0,41,1,0,0,1,3,34,189,0,66,0,0,0,0,32,0,43,0,0,0,0,0,8,0,168,0,0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,41,1,8,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,3,9,0,0,0,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,0,112,0,0,81,0,0,174,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,0,4,0,2,0,0,1,0,0,0,0,0,13,7,0,46,0,0,0,0,0,0,3019,0,1,65,0,0,0,0,0,0,0,0,0,0,0,14,0,25,0,0,76,0
"312",1,0,0,0,0,0,2,31,0,0,0,0,1,0,22,0,0,0,0,0,27,32,0,34,0,251,0,0,150,18,23,0,0,60,0,0,6,34,3,0,0,0,0,0,0,119,0,0,0,0,0,1,0,0,29,0,0,0,0,7,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,215,0,11,3,0,0,1,0,0,0,4,0,0,0,0,0,0,373,172,0,0,0,0,0,100,0,0,0,1,1,6,0,0,0,6,20,0,0,0,0,0,8,183,0,21,0,0,344,0,0,0,374,1,0,0,0,0,0,0,0,65,0,7,0,0,43,0,0,0,0,21,0,1,1,0,0,0,0,1,1,0,7,1,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,2,0,0,5,50,0,0,0,0,0,0,0,1,0,256,0,0,0,1,0,27,1,0,0,4,11,0,88,0,1,9,1,0,0,0,1,27,0,0,118,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,107,0,74,0,6,0,0,32,0,2,0,158,0,0,0,8,7,0,0,0,0,0,0,0,0,0,90,0,0,106,2,10,0,0,0,1,2892,0,0,5,0,0,0,4,0,0,14,0,0,0,0,497,0,402,0,0,10,0
"313",0,0,0,0,0,0,0,34,0,0,0,4,0,0,45,0,4,0,0,0,0,46,0,91,0,1,0,0,330,23,524,0,0,0,0,0,5,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,117,0,0,48,19,0,0,0,0,0,0,0,0,0,0,0,280,0,3,0,0,0,0,123,0,17,1805,0,0,0,0,0,22,0,6,0,0,0,0,0,2,1504,0,0,0,0,0,38,0,0,0,0,302,0,0,0,0,0,63,0,0,0,0,0,0,219,0,0,0,0,0,7,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,103,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,27,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,0,0,208,0,0,0,0,0,0,0,7,6,0,76,0,888,0,35,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19,1,0,0,0,2,0,0,0,5,0,0,0,0,0,123,0,0,207,0,0,0,0,0,0,987,0,0,831,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,91,1
"314",0,0,0,5,0,0,0,0,0,0,0,1026,0,0,3,0,76,0,0,0,44,8,0,0,15,27,0,0,0,0,405,0,0,22,0,366,0,0,88,0,0,0,0,47,0,0,362,27,98,0,0,0,0,179,0,0,0,0,0,112,27,10,0,59,43,0,25,0,0,0,45,10,3,3,0,0,0,0,0,41,0,37,0,0,38,0,0,0,0,0,2,27,0,0,0,0,0,38,745,0,93,0,79,189,3,87,0,35,0,0,0,0,0,59,15,0,0,0,5,121,0,0,0,1,8,4,0,0,0,0,0,1,0,0,0,0,24,0,0,0,1,0,36,0,0,0,25,16,0,0,1,0,0,11,1,0,0,0,121,59,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,128,118,1,0,0,0,0,0,0,0,0,0,0,0,26,1,8,0,0,0,0,0,0,254,0,0,0,368,33,0,0,1,0,0,0,115,0,21,11,300,87,67,3,137,152,0,0,0,0,0,0,103,0,26,0,0,128,0,0,0,0,0,31,0,0,0,0,9,0,0,0,0,0,81,6,0,0,163,106,5,0,13,0,5,0,0,48,0,0,0,0,209,17,0,0,78,0,0,0,0,0,4,881,0,0,288,0,0,0,0,0,0,43,0,0,0,0,41,0,8,0,0,9,0
"315",0,0,0,0,0,0,100,0,0,0,0,0,0,110,48,1,11,0,1,0,8,3,0,17,0,1841,0,0,13,173,0,0,1,12,0,0,8,2,0,0,4,0,0,0,0,70,0,5,0,0,1,0,3,0,0,0,1,0,0,71,0,12,0,1,0,0,21,0,0,0,21,3,2,4,0,1,1,0,0,14,0,0,67,0,0,1,0,15,0,9,742,7,269,0,0,0,0,0,7,0,7,0,0,29,0,0,0,188,0,0,0,0,0,19,0,0,0,0,107,0,0,0,0,0,68,0,0,0,6,198,0,53,0,0,0,0,54,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,2,1,41,0,0,7,0,1,3,0,0,3198,0,0,0,0,30,10,13,0,0,1,0,1,2,0,0,0,0,0,3,5,0,0,0,6,0,0,3,0,0,0,1,0,4,0,6,0,19,0,0,0,2,4,0,61,13,67,0,14,0,0,0,2,0,0,0,0,0,45,0,4,384,0,0,0,0,2,1,0,4,0,0,90,0,0,0,0,0,1,0,8,1,7,5,2,0,1,0,0,0,0,0,2,0,0,0,0,194,0,0,143,1,0,0,0,0,5,2,0,0,9,0,0,0,0,11,0,31,0,0,0,0,7,0,9,0,0,23,0
"316",330,0,4,45,0,0,0,0,0,0,0,1006,0,0,19,0,71,90,0,0,0,0,0,185,0,193,0,5,0,5,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,4,87,8,0,0,0,174,0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,6,36,0,0,0,0,0,2,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,11,9,1,0,27,1,0,0,1,0,0,0,0,1,0,0,0,0,0,15,0,0,1,0,0,0,2,0,1888,0,0,0,0,2,0,0,0,0,0,0,39,1,0,0,0,0,0,0,0,0,84,5,0,0,0,0,0,0,0,0,0,0,0,0,789,7,0,884,0,0,0,0,0,0,2536,0,0,0,0,19,18,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
