"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_559",0,0,0,1,0,0,1,36,0,0,0,1,0,2,8,0,0,0,0,0,165,149,0,0,0,1050,0,0,0,0,0,5,0,140,0,0,33,0,0,0,0,1,0,132,0,286,0,1,0,0,1,0,0,0,0,0,0,0,0,67,0,45,0,0,0,0,20,0,11,0,20,0,0,92,3,0,0,0,0,66,2,2,141,0,846,0,0,0,0,29,36,6,5,20,0,2,0,0,94,0,0,0,0,0,7,1,86,253,0,1,0,0,0,61,0,0,0,0,258,4,1,10,0,2,567,0,0,0,0,17,96,140,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,0,41,26,0,2,0,0,0,0,49,57,0,0,8,594,0,0,0,0,0,0,5,0,0,0,0,0,0,164,199,3,9,0,0,0,34,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,1,0,75,0,0,2,0,0,103,7,0,152,0,73,16,0,13,36,17,0,0,0,19,0,0,59,0,243,0,0,250,0,0,1,0,0,0,1,0,45,0,0,0,0,0,0,0,156,3,0,0,8,220,0,0,0,146,0,0,0,0,6,0,0,0,0,4,0,0,290,0,0,0,0,2,0,820,1,0,436,0,0,0,0,0,73,13,0,0,0,0,0,0,6,66,0,293,18
"Subject_560",0,0,0,102,0,0,0,0,0,0,0,134,0,28,1,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,157,2,0,0,0,1,52,0,0,0,0,0,0,0,131,17,0,0,0,0,0,1288,520,71,0,46,0,1356,0,0,0,0,0,0,0,0,134,0,0,0,2,0,0,0,115,0,16,0,1,0,5,0,1,154,34,0,4,1,0,0,0,0,0,214,0,0,278,0,205,0,0,0,1,0,108,53,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,393,0,0,0,0,0,29,0,0,0,0,0,0,0,38,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,5,97,0,0,0,0,10,0,2,12,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520,12,0,81,0,0,0,0,0,0,1983,0,30,0,0,700,0,0,0,0,0,0,0,0,0,301,0,13,0,0,7,0
"Subject_561",83,0,0,0,2,0,0,0,2,120,22,181,0,2,44,115,0,0,0,0,0,2,0,0,0,1,0,0,5,0,2,0,0,0,8,6,0,2,4,0,0,2,141,2,0,0,6,0,0,0,33,0,136,0,2,86,14,0,73,2,83,0,16,0,1,668,0,223,0,0,13,1479,0,0,0,0,0,0,0,2,135,0,2,0,0,15,0,2,190,2,1,11,6,0,2,0,0,0,2,5,12,0,0,0,0,0,2,5,9,0,0,3,0,0,0,0,2,6,45,0,0,33,0,0,2,0,0,0,0,1,0,2,30,0,0,0,2,0,0,0,0,77,77,109,42,4,0,0,0,2,2,2,0,0,2,4,0,0,3,19,0,0,0,0,0,2,0,4,0,6,0,0,0,0,0,0,0,2,2,0,59,0,0,0,0,0,0,0,167,0,0,11,3,0,17,3,0,2,0,0,0,0,0,1974,0,17,0,0,0,23,0,0,27,0,2,0,2,5,10,2,26,35,7,22,2,0,56,0,2,0,2,0,0,141,0,4,2,0,0,0,0,0,0,3,0,0,0,11,0,22,1,2,2,0,2,0,22,0,2,1,4,28,0,0,0,2,0,4,5,1969,3,4,802,1,0,0,0,4,2,4,0,0,0,0,0,0,0,0,5,5,0,0,0,0,14,2,0,19,0,1,5
"Subject_562",0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,0,0,0,0,18,0,0,0,2328,0,0,15,0,26,0,0,0,0,0,4,63,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3,0,0,0,2,28,3,0,0,24,0,0,13,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,127,0,25,94,0,0,0,0,0,141,0,0,0,0,0,2,5,2,0,0,0,0,107,0,0,0,0,0,0,269,0,0,0,0,1,388,5,0,0,0,0,9,67,0,0,0,0,163,0,0,2,69,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,65,0,0,0,0,0,0,0,5,0,0,0,0,14,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,25,0,103,0,143,0,0,0,0,0,0,0,0,0,8,0,73,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,64,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,3945,0,0,137,0,0,0,0,4,32,36,141,0,0,0,114,0,0,48,0,79,0
"Subject_563",0,0,0,23,0,0,0,0,0,73,12,59,0,0,707,0,0,0,0,0,0,2,0,0,0,248,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,75,30,2,43,0,0,47,2,71,0,0,0,0,813,0,214,0,0,0,1047,0,0,13,0,2,0,2,2,62,0,0,0,2,140,0,0,192,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,3,55,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,56,130,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,3,0,0,0,0,0,161,15,0,0,0,0,4,0,0,0,0,0,2,2,54,0,0,2,0,2,0,0,0,0,2,0,0,0,2,487,0,0,3,0,2,38,0,0,0,0,30,0,0,2,0,0,0,0,3,0,2,4,10,0,0,0,2,0,0,2,3,0,0,0,3,3522,173,2,69,0,0,0,633,0,0,159,0,0,2,0,0,0,0,0,0,8,0,0,0,46,6,0,223,0,0,8,0
"Subject_564",7,0,0,0,9,0,0,0,0,97,0,70,0,0,40,93,3,9,2,0,0,5,0,2,0,0,0,11,5,2,0,0,0,11,104,0,1,5,0,0,0,4,0,0,37,26,12,0,0,0,40,0,191,14,0,120,46,12,0,56,27,0,0,3,0,1712,52,93,2,11,39,1161,0,2,1,0,3,29,3,0,170,0,13,3,0,9,19,0,120,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,0,0,0,0,4,0,17,0,2,0,845,32,0,94,0,0,18,0,2,5,2,0,0,2,1,26,2,4,1,0,0,192,6,95,0,88,0,3,2,0,0,0,26,0,0,1,2,0,0,0,0,41,0,6,0,1,0,0,2,0,0,18,2,0,0,1,11,0,5,55,26,0,0,2,0,0,5,2,0,0,0,0,8,18,2,0,0,0,2,0,0,231,0,21,1566,446,0,5,3,0,0,2,37,0,0,0,7,2,73,21,148,0,70,3,0,0,0,0,0,0,19,3,138,2,2,10,0,0,5,0,6,15,2,0,0,0,3,16,0,69,0,0,0,3,7,2,7,12,0,0,3,0,0,0,0,4,0,0,0,0,0,131,0,11,187,0,2,2,0,0,5,2,0,0,358,0,0,0,0,2,25,0,0,0,0,0,0,0,43,0,0,35,0
"Subject_565",0,0,0,7,0,0,9,28,0,0,0,0,0,0,10,0,0,0,0,17,91,23,0,0,0,2081,0,0,8,0,1,0,0,116,0,0,260,67,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,99,0,0,0,0,4,0,28,0,0,34,10,0,0,0,0,0,0,0,0,29,0,1,0,0,389,0,0,0,0,34,0,7,0,0,0,0,0,0,54,0,0,0,0,0,0,0,167,58,0,22,2,0,0,902,2,2,0,43,37,4,0,0,0,2,0,34,2,0,1,0,0,121,0,0,0,19,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,28,0,12,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,4,0,0,21,0,0,0,0,0,0,238,9,1,0,0,0,0,1,639,0,0,0,1,26,14,3,0,0,2,0,0,0,0,30,0,49,0,0,4,13,0,0,0,0,0,0,0,0,0,575,0,0,390,0,0,0,0,0,59,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,4,214,0,0,3,3,0,0,0,0,0,2,0,10,458,0,0,0,0,0,2,1968,0,0,192,0,0,0,0,0,33,0,0,0,0,0,8,1,0,0,0,45,0
"Subject_566",5,0,0,0,0,0,0,0,0,111,37,79,173,44,5,0,0,0,2,0,0,2,0,1,0,21,0,0,1,0,0,0,0,11,126,0,0,13,5,0,0,0,0,0,0,9,2,0,0,0,95,0,177,0,2,120,0,0,188,52,74,0,0,101,0,1028,0,92,0,0,0,1673,0,0,0,10,0,0,0,0,49,0,1,0,0,23,0,0,267,4,0,5,56,16,27,0,0,0,1,0,0,0,0,0,6,0,4,1,0,0,0,0,0,0,0,0,0,64,83,623,0,0,0,231,14,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,74,0,105,0,24,0,0,0,0,40,13,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,11,1,0,0,0,0,0,0,10,0,0,0,0,2,0,110,7,0,3,0,0,0,0,0,0,0,0,0,0,140,0,0,2,21,0,0,0,0,1,0,0,4,716,0,23,19,0,0,0,0,153,0,20,3,95,1,1,178,0,0,0,0,1,85,2,0,0,0,0,0,0,2,0,0,5,0,23,0,2,72,0,0,1,0,7,0,47,0,2,0,0,0,0,916,0,63,529,0,0,0,0,4,1,4,0,0,623,0,0,0,0,0,0,9,0,0,0,0,7,0,32,0,0,40,0
"Subject_567",0,3,0,0,0,0,0,0,0,0,3,0,0,0,4,0,64,0,0,0,0,20,0,0,0,598,0,0,0,2,193,0,0,69,0,0,66,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,2,3,5,4,0,0,0,613,3,0,0,0,0,0,285,0,0,0,27,0,0,0,0,0,0,0,0,294,20,0,338,0,50,2,0,0,0,8,0,70,195,0,0,0,0,0,0,0,0,4,8,33,0,0,0,471,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,2,7,13,0,0,0,0,0,0,0,0,14,0,16,0,0,0,4,0,0,0,0,0,0,22,0,0,10,0,0,0,1,0,0,0,407,157,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,759,6,0,0,0,0,0,0,0,0,0,0,0,63,5,0,214,0,0,4,0,0,0,0,0,1010,0,263,0,0,0,0,0,0,0,3,23,0,520,136,0,0,785,0,0,0,0,0,91,0,131,0,263,0,2,558,0,0,0,0,0,3,0,0,0,0,7,26,0,0,0,0,0,0,28,0,14,0,0,0,7,0,3,0,0,0,0,6,0,0,0,225,3,19,0,0,0,0,0,0,5,229,0,0,131,0,0,0,0,0,0,7,0,0,0,0,16,0,21,0,0,54,0
"Subject_568",0,0,0,0,0,0,13,122,0,0,0,0,0,0,24,0,10,0,0,0,0,0,0,2,0,0,0,0,3,10,0,0,0,243,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,305,3,0,1,0,0,0,3,0,0,53,0,2,0,132,0,0,0,0,0,0,0,9,0,0,62,1,0,0,0,57,1,5,3494,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,166,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,3,0,0,35,0,0,0,18,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,9,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5,62,4,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,11,0,0,9,13,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,5,0,668,0,0,0,0,0,0,0,0,0,0,5,74,19,0,0,0,0,0,0,0,8,3,9,0,0,0,8,0,0,2,0,0,0,0,0,47,0,0,0,0,0,2,0,0,0,3312,0,0,184,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,58,0
"Subject_569",25,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,75,0,0,12,0,0,0,0,131,4,129,0,0,0,62,0,0,8,0,0,0,0,0,1896,0,365,0,5,0,2376,0,0,0,0,0,0,0,0,79,0,54,0,0,0,0,2,133,0,1,0,0,0,6,176,0,0,20,0,0,2,0,0,0,0,2,2,0,0,0,0,5,0,0,0,2,0,372,47,0,0,0,0,0,0,0,0,0,0,74,12,0,0,0,0,0,0,2,190,0,129,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,5,0,0,0,209,0,0,0,0,0,0,0,0,2,0,0,0,0,236,60,0,0,0,0,0,0,0,0,0,0,0,0,91,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,6,0,0,34,0,0,0,55,0,0,0,0,0,0,0,0,2,0,0,77,0,26,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,6,0,0,538,0,2,0,0,0,0,1870,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,75,0
"Subject_570",0,0,0,0,0,0,0,27,0,1,2,0,0,0,945,0,18,2,1,1,44,31,0,12,0,1973,0,0,2,1,9,0,0,119,0,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,2,3,0,2,6,1,0,0,0,5,1,0,2,2,0,0,36,0,0,24,40,0,0,0,0,0,1,0,0,36,0,1,1,0,0,2,120,0,0,95,0,1,0,0,0,0,0,0,0,0,0,24,1,0,3,0,0,534,0,9,0,0,0,8,2,1,0,0,27,0,0,0,0,3,175,0,0,8,0,0,12,600,0,0,0,0,334,0,0,0,13,0,0,0,11,0,1,1,0,0,23,0,0,2,1,0,17,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,27,1,16,0,0,0,1,0,0,0,0,0,26,0,13,0,0,1,1,1,0,0,0,1,0,48,7,39,0,32,2,0,0,1,0,0,0,96,1,140,0,1,643,0,0,1,0,0,10,0,0,0,0,1,10,0,0,0,0,0,0,3,0,1,1,3,0,1,16,0,0,0,1,1,1,0,0,0,21,0,28,183,0,0,0,0,0,3,2944,0,0,72,0,0,0,0,0,7,6,0,0,4,0,0,0,157,0,0,28,0
"Subject_571",0,0,2,0,0,0,0,2,0,0,0,0,0,3,10,0,19,4,0,2,3,39,0,0,0,1360,0,0,3,13,235,0,0,93,0,0,36,64,4,0,0,0,0,10,0,84,0,2,0,0,0,0,0,0,4,0,0,2,0,65,2,2,1,0,0,3,34,0,0,20,54,0,0,6,0,0,0,0,0,37,0,0,222,0,5,7,0,0,2,109,0,0,0,0,3,51,0,0,60,0,0,0,0,0,2,0,3,1628,0,0,0,0,0,534,0,0,0,0,65,0,0,0,0,1,1037,6,0,0,364,0,10,5,0,0,0,0,11,0,0,0,4,0,0,0,0,0,13,0,3,10,26,20,0,2,2,0,0,0,5,26,0,0,0,124,0,0,0,0,0,0,16,0,0,0,0,0,0,23,236,2,1,0,0,0,7,0,0,70,0,0,0,26,2,0,0,0,0,2,0,0,12,0,0,0,0,26,2,0,0,4,0,0,2,2,9,0,55,0,64,2,0,13,0,0,0,0,0,0,100,0,17,0,0,351,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,14,0,6,3,0,0,7,33,3,0,0,2,0,0,0,0,107,11,0,25,337,0,2,0,0,2,3,1000,0,0,577,0,0,0,0,0,14,0,0,0,0,0,59,0,5,0,0,118,0
"Subject_572",0,0,0,0,0,0,5,32,0,0,0,0,2,71,7,0,0,2,0,0,3,203,0,5,1,167,1,0,14,11,629,0,0,140,0,0,15,115,1,0,10,1,0,39,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,206,5,0,0,0,0,0,52,0,0,0,46,4,0,1,0,0,0,1,0,212,10,0,0,0,566,0,26,0,0,64,0,2,1,0,9,0,0,0,54,0,0,22,0,0,1,0,3,469,0,28,0,0,0,9,2,0,0,0,302,2,0,0,0,2,238,32,0,0,4,0,0,159,0,0,0,0,5,0,0,0,35,0,0,0,0,0,15,2,0,0,36,5,0,13,1,0,0,0,32,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,173,0,0,0,0,0,8,0,0,1,0,0,0,94,1,16,0,0,0,3,0,0,1,0,0,139,0,64,0,3,0,3,0,0,5,0,33,1,83,107,2,0,54,0,0,3,0,1,0,0,24,0,95,0,0,31,0,0,7,0,0,7,2,0,373,0,90,8,0,0,3,11,0,3,7,1,6,2,13,0,4,251,14,0,0,2,210,0,0,0,0,3,0,61,714,451,0,0,0,1,20,1656,0,0,672,0,0,0,0,0,19,46,0,0,0,0,5,0,34,0,0,130,0
"Subject_573",0,0,0,0,2,0,0,9,0,0,0,0,0,31,62,0,0,0,0,0,22,28,0,0,0,1558,0,0,103,103,340,326,0,38,0,0,9,48,0,0,0,0,0,10,0,5,0,3,0,0,18,0,0,5,4,1,0,0,0,215,1,61,0,0,254,27,52,0,0,155,10,0,0,22,0,0,0,0,0,20,7,0,1,0,110,10,1,0,0,27,0,25,0,0,0,0,0,0,18,0,0,0,0,0,2,0,17,586,0,0,0,0,0,66,0,0,0,0,181,0,0,0,0,0,513,0,0,0,1,0,29,38,0,0,0,0,473,0,0,0,543,0,0,0,0,0,57,2,0,0,19,15,0,44,0,0,0,0,0,118,0,0,0,1,0,0,1,0,0,0,9,0,0,0,0,0,0,74,161,3,0,0,0,33,7,0,0,0,58,0,0,58,0,1,36,0,0,1,0,0,0,0,7,1,0,98,1,0,2,0,0,0,0,0,1,1,21,6,51,4,13,20,0,0,0,9,2,0,6,1,17,0,0,316,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,47,4,5,0,5,20,0,0,5,2,8,0,0,6,0,0,0,39,0,34,6,9,673,0,0,2,6,3,3,1226,0,0,96,0,0,3,0,0,59,32,0,0,0,0,78,2,10,5,0,140,2
"Subject_574",88,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,120,65,0,0,39,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,129,0,250,0,0,218,60,0,29,0,126,0,0,0,0,485,0,0,0,0,0,2380,0,0,0,0,0,0,0,0,0,0,58,0,0,8,0,0,303,0,0,42,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,157,4,8,237,90,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,93,2,188,0,117,0,22,0,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,222,2,0,0,0,0,0,0,0,0,0,0,0,0,55,3,0,3,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,65,1,0,0,0,0,0,22,0,24,0,1,0,0,0,0,0,0,7,0,0,0,0,0,592,0,0,159,0,14,0,0,0,9,2045,3,0,473,0,0,0,0,0,14,0,0,0,0,0,0,0,4,0,0,23,0
"Subject_575",5,0,0,0,0,0,0,0,2,0,0,0,0,2,2,33,23,0,0,0,0,4,0,0,0,191,0,0,2,0,45,0,0,16,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,43,148,51,0,8,0,3,565,0,51,0,21,0,1478,0,0,0,0,0,0,0,2,149,4,0,0,0,215,0,0,118,6,29,0,0,0,2,0,0,0,9,0,0,3,0,0,0,0,14,2,0,2,0,0,8,0,0,0,0,2,162,72,0,0,0,0,0,0,4,0,0,0,0,2,19,0,0,0,0,0,0,109,0,0,47,46,0,0,6,0,0,0,4,0,11,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,272,0,0,0,0,0,0,4,0,0,0,0,0,208,0,12,0,0,0,0,0,0,0,0,0,0,892,89,0,0,2,0,0,0,0,0,0,0,311,0,0,6,0,0,0,45,0,18,0,0,52,0,111,0,0,2102,0,0,0,2,0,0,0,0,2,0,4,29,0,2,0,0,60,0,34,0,0,176,3,0,0,0,11,0,0,0,0,2,0,152,10,132,0,0,147,0,0,0,0,2,8,546,0,0,352,0,0,0,0,0,48,64,0,0,0,0,24,0,3,0,0,267,14
"Subject_576",22,0,0,0,0,0,0,0,0,0,0,179,0,0,6,0,0,0,0,0,0,1,0,0,0,177,0,0,1,0,2,0,0,15,0,0,2,1,14,0,5,0,0,1,0,12,0,0,0,0,797,0,207,0,5,0,0,0,0,29,183,0,0,0,0,1210,0,120,0,0,25,2110,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,185,2,2,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,77,0,94,82,2,332,213,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,20,78,0,0,0,0,0,0,0,0,0,0,0,0,125,2,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,6,1,0,0,0,0,1,0,71,0,0,3,48,0,0,0,0,13,0,0,34,0,37,0,0,50,0,0,13,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,14,0,0,20,1,0,0,0,0,0,1393,0,0,1089,0,0,0,0,0,0,382,0,0,114,0,0,0,0,2,0,4,0,0,0,0,10,0,16,0,0,38,0
"Subject_577",2,0,0,0,0,0,1,0,0,0,0,0,0,63,7,0,7,3,0,0,0,66,0,7,0,108,0,0,41,6,524,0,0,86,3,0,3,123,0,0,17,2,0,0,0,28,4,0,0,0,18,0,4,2,198,0,0,0,0,440,4,0,3,26,0,0,114,0,0,107,61,2,0,0,0,11,2,0,0,205,0,0,51,0,221,5,89,0,0,0,0,416,0,0,0,0,0,0,0,0,0,10,2,0,8,0,0,118,0,0,0,0,0,0,0,31,0,0,12,0,0,2,0,0,95,0,4,0,22,0,6,1,336,0,0,0,25,0,0,0,20,0,0,0,4,0,42,2,0,3,7,0,0,4,0,0,0,0,0,65,0,5,0,202,0,0,1,40,4,3,3,0,0,0,0,0,4,175,742,2,0,0,0,0,0,0,0,0,0,0,1,35,1,21,0,0,0,1,0,0,0,0,0,992,0,124,5,0,1,24,0,0,0,0,0,2,0,69,23,0,76,26,91,0,0,0,140,0,95,1,170,1,5,334,0,0,1,0,0,4,0,0,0,0,4,27,0,1,2,0,0,2,38,1,52,6,4,0,20,0,2,0,14,10,0,2,0,0,195,501,120,37,67,0,0,0,0,6,6,1020,0,0,381,0,0,0,0,1,44,36,0,0,0,0,0,0,4,0,0,44,21
"Subject_578",75,0,0,0,0,0,0,20,0,0,0,156,0,0,14,0,0,0,0,0,18,0,0,0,462,15,0,0,0,3,75,0,0,0,0,0,0,23,0,0,0,0,46,9,0,0,0,0,0,0,123,0,215,0,4,0,0,0,54,149,56,0,6,0,0,401,43,59,0,0,101,1145,0,3,0,0,0,0,0,10,157,0,0,0,192,0,0,12,284,4,2,22,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,19,0,0,0,0,34,0,393,0,0,259,108,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,149,0,122,0,102,0,0,0,0,0,0,20,56,0,0,0,0,0,0,112,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,148,139,0,5,0,0,0,0,0,0,0,0,0,0,61,0,4,0,2,0,3,0,0,0,0,0,5,2,0,0,0,0,0,0,39,7,0,21,0,35,295,0,2,0,0,0,0,0,49,32,0,68,0,875,0,0,70,0,0,2,0,0,185,0,0,0,37,0,5,0,0,0,46,173,0,0,1,0,0,3,0,22,0,0,15,0,0,0,0,0,0,0,2,0,0,48,0,0,0,0,11,0,1732,0,0,45,0,0,0,0,0,119,5,101,0,0,0,0,0,5,0,0,157,0
"Subject_579",0,0,0,0,32,0,79,26,0,0,4,0,0,4,8,0,0,0,0,0,174,234,0,20,0,3164,0,0,55,0,79,0,0,137,0,0,2,117,0,0,0,0,0,102,0,12,64,0,0,0,0,0,0,0,0,0,2,0,4,425,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,125,0,29,0,0,0,0,33,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,38,0,0,0,27,0,0,0,2,121,0,6,0,0,1,14,0,0,0,0,0,0,19,0,1,0,0,58,0,80,0,0,0,0,0,0,0,0,0,0,5,7,13,0,0,0,0,0,0,0,99,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,18,0,0,0,0,0,2,0,432,0,0,347,0,0,0,0,0,0,14,0,0,0,0,0,0,161,0,73,4,309,0,0,0,0,0,0,0,0,0,131,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,1797,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,119,0,0,0,0
