"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_673",0,10,1,0,0,0,11,24,0,0,0,0,0,0,6,0,0,0,0,19,0,26,0,3,0,1669,0,0,7,4,0,0,6,17,0,0,0,238,0,1,0,0,0,0,0,1830,0,0,0,0,7,0,0,1,66,0,0,1,0,299,0,8,0,0,0,0,134,0,0,56,0,0,27,0,0,0,0,0,0,235,0,0,0,0,0,3,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,349,2,0,0,528,0,0,35,0,45,14,0,0,0,0,0,0,132,0,0,0,64,154,0,0,0,0,5,0,0,5,25,0,0,10,0,0,19,0,0,0,0,0,0,70,0,3,6,0,0,36,11,0,0,0,2,52,0,0,3,0,0,0,8,0,0,17,0,200,59,0,0,0,0,0,0,0,0,0,0,0,1,320,0,11,0,5,0,2,0,0,0,0,0,0,0,33,3,2,0,16,51,0,0,0,0,3,71,0,0,3,1,19,0,0,4,0,0,0,0,0,0,2,0,192,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,18,5,5,0,2,16,1,0,2,15,0,2,0,0,13,1,0,0,28,0,0,0,27,1,0,1938,0,24,200,2,2,13,0,0,131,0,0,0,0,0,0,0,23,0,0,170,0
"Subject_674",0,0,0,1,0,0,11,0,0,0,0,0,0,15,719,0,0,1,0,0,18,7,0,0,0,1752,0,0,27,49,0,14,0,36,0,103,5,131,4,0,0,0,0,24,1,544,64,0,0,1,45,0,1,0,0,0,0,0,0,0,0,82,1,0,0,0,33,0,0,0,9,0,0,0,0,0,0,0,0,32,2,0,57,1,6,0,10,1,0,21,60,58,6,0,0,1,0,0,8,0,0,0,0,32,1,0,0,11,0,0,0,75,0,48,0,0,49,0,92,4,0,0,0,2,279,0,0,0,0,21,59,88,7,0,0,8,168,0,0,3,8,3,0,4,0,0,0,0,0,0,4,0,0,0,1,15,0,1,0,38,0,0,0,0,0,39,1,0,0,0,0,0,2746,0,0,12,0,110,0,0,0,0,5,0,0,0,0,0,0,0,0,238,0,0,0,5,2,1,0,4,0,0,0,0,0,31,0,0,0,54,0,0,0,4,0,0,2,0,201,0,0,0,0,0,3,14,0,0,11,0,105,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,3,5,19,1,5,9,71,0,5,0,0,0,0,1,0,0,0,35,0,209,7,11,55,0,1,0,0,0,6,387,0,1,166,0,294,0,0,3,0,39,0,9,0,0,4,0,1,0,0,67,0
"Subject_675",0,0,0,0,0,0,2,52,0,0,0,2,0,0,5,0,0,0,0,3,0,0,0,2,0,2428,0,0,7,2,160,0,0,75,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,75,0,0,112,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,102,433,2,2,1,0,0,0,0,0,0,0,9,0,0,0,0,0,505,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,4,274,533,0,0,2,0,31,202,0,0,0,0,2,0,0,0,38,3,0,0,52,0,0,0,0,0,0,19,0,47,65,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,144,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,2,0,0,0,12,0,0,0,13,6,0,0,32,0,0,0,15,128,0,57,0,52,0,0,76,7,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,2,0,0,6,0,7,2,0,0,0,0,0,0,0,0,0,2,3,38,49,0,0,0,0,0,0,1944,0,0,290,0,696,0,0,1,0,0,0,0,0,0,112,0,25,0,6,41,0
"Subject_676",0,7,0,0,0,1,3,0,0,0,0,0,1,0,80,0,0,0,0,0,0,16,0,13,1,2175,0,0,56,76,456,0,0,95,0,0,0,0,2,0,0,0,0,49,0,91,0,2,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,29,0,0,11,12,2,0,7,0,167,0,0,0,40,0,0,174,0,0,13,0,0,0,89,0,5,0,0,0,0,2,0,10,0,0,0,0,25,0,1,0,515,0,19,0,0,0,0,1,0,64,0,40,0,0,0,0,0,303,0,9,0,0,0,10,90,0,0,0,0,297,0,0,0,10,0,0,12,0,0,12,2,0,0,3,52,0,24,2,7,0,0,0,0,0,0,0,693,0,49,8,0,6,1,7,0,0,0,0,2,0,88,0,15,0,0,0,0,6,0,0,0,0,0,42,112,3,0,0,0,0,0,0,0,0,0,0,167,0,47,3,0,0,239,0,0,0,0,0,0,103,58,151,0,0,8,0,0,3,0,0,0,106,3,0,1,0,1434,0,8,0,0,0,19,0,0,0,1,5,35,0,0,0,1,123,0,32,0,40,88,14,0,0,5,0,0,0,11,5,0,0,0,0,86,0,0,71,1,0,0,0,0,0,759,0,0,70,0,0,1,0,0,10,0,0,4,1,0,19,0,11,0,0,29,0
"Subject_677",4,0,2,0,0,0,0,0,0,0,0,1,0,0,35,1,1,0,0,1,1,8,0,4,0,3127,0,0,14,43,309,0,0,39,0,0,3,2,0,2,0,0,0,0,0,99,68,0,0,0,2,0,0,4,4,0,0,1,0,19,0,0,1,0,0,0,180,0,0,38,5,0,0,0,0,0,0,0,0,2,0,0,41,0,0,1,0,0,0,24,879,55,19,0,0,10,0,0,6,0,0,0,0,0,1,0,2,308,0,0,0,0,0,34,0,1,31,0,208,0,8,0,2,0,21,0,0,12,0,0,1,28,0,0,0,0,223,6,2,0,82,0,0,8,0,0,4,0,0,11,10,0,0,0,3,2,0,0,0,84,0,0,0,2,0,112,0,0,0,0,2,0,0,2,0,0,0,5,499,0,0,0,8,0,2,2,0,0,0,0,5,27,14,0,0,0,0,0,0,0,0,0,1,12,0,5,6,0,0,4,0,0,0,6,6,1,83,3,2,0,15,0,0,0,9,9,0,0,14,1,57,0,0,158,0,11,0,4,0,2,0,8,0,1,0,31,0,0,0,2,0,4,2,1,3,5,2,0,4,0,6,0,0,3,0,2,0,0,0,30,0,1,73,0,0,0,0,0,4,2282,0,0,17,0,0,0,0,2,8,0,0,0,0,0,119,0,3,0,0,108,46
"Subject_678",0,1,0,0,21,2,2,14,0,0,2,0,0,0,285,0,0,8,0,0,62,21,0,0,0,488,0,0,97,94,40,0,0,0,0,0,415,221,0,0,0,0,0,48,0,139,0,4,0,0,3,0,0,3,38,0,0,2,0,41,0,0,0,0,0,0,201,0,0,0,9,0,2,109,0,0,0,0,0,27,0,2,198,0,26,2,0,0,0,30,0,0,0,0,0,0,0,0,43,0,0,0,0,51,12,0,0,1801,0,364,0,0,0,59,0,2,0,28,383,0,0,6,0,0,0,0,32,0,1,0,119,151,0,0,0,0,394,0,0,0,17,0,0,0,0,0,25,0,0,4,14,0,0,0,0,0,0,0,0,90,0,2,0,1,0,65,0,0,0,0,17,0,0,0,0,0,3,0,87,7,0,0,0,0,33,0,0,62,0,0,0,318,4,0,0,0,0,3,2,0,12,0,0,2,0,110,6,0,0,34,1,45,0,0,7,2,29,18,238,0,0,24,0,0,0,0,96,0,53,9,231,0,0,236,0,0,3,0,0,0,0,34,0,0,0,2,0,0,0,0,0,5,13,0,34,75,0,0,11,248,2,0,0,14,0,0,0,0,159,231,0,62,148,0,2,0,0,0,10,137,0,0,563,0,0,0,0,0,0,0,0,0,0,0,92,0,10,0,0,145,0
"Subject_679",0,0,9,2,0,0,11,12,1,0,3,0,0,0,9,1,0,0,1,0,3,5,0,0,0,517,0,0,8,36,1,0,2,0,3,0,6,5,0,0,1,0,0,1,0,78,0,1,0,0,1,0,0,0,5,1,1,0,0,111,0,1,1,24,0,1,15,0,0,11,5,0,0,3,1,0,0,0,0,46,0,9,357,0,1,3,0,2,0,7,6,5,5,2,0,0,0,0,11,1,1,0,0,5,0,0,2,4523,0,0,3,0,0,14,0,0,21,0,61,0,0,0,0,0,18,0,0,0,4,7,10,33,0,3,1,0,0,0,0,5,0,0,0,6,0,0,8,0,0,0,3,3,0,62,1,27,0,0,41,38,0,0,0,2,2,57,0,0,5,2,0,46,19,0,0,30,0,8,2,0,4,0,3,4,6,0,0,0,32,0,0,59,1,0,0,2,0,0,0,0,0,0,0,266,145,20,0,0,0,2,0,0,3,0,1,0,52,12,0,3,55,14,8,0,6,0,63,0,17,0,35,7,1,16,1,2,4,0,0,0,0,0,0,2,0,0,170,2,0,36,2,2,8,0,3,3,0,1,2,1,0,0,4,0,25,4,0,20,0,84,1,6,0,930,0,0,1,1,2,1270,0,0,89,0,0,0,0,2,7,18,0,0,0,0,6,41,0,0,0,2,0
"Subject_680",0,0,0,0,0,0,1,18,0,0,0,0,0,2,1,0,52,0,0,0,7,34,0,0,0,568,2,0,38,10,52,0,0,89,0,21,45,79,0,0,0,0,0,15,0,498,0,3,0,0,3,0,0,0,14,0,0,0,0,339,0,16,0,0,0,0,263,0,5,0,9,0,0,6,0,0,0,0,0,459,0,0,109,0,0,0,2,0,0,27,10,0,8,0,0,0,0,0,23,0,0,0,0,37,0,0,0,160,0,0,0,19,0,124,0,0,0,0,266,11,5,0,0,0,186,0,0,0,0,5,31,52,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,1,4,6,3,0,0,1,0,0,0,0,23,0,0,0,220,0,58,1,0,0,0,21,0,94,0,1,14,0,5,0,0,0,0,3,3,12,0,0,0,0,0,65,232,2,0,234,0,0,3,0,0,0,0,0,224,258,0,0,0,0,11,0,0,0,5,53,0,45,20,0,0,0,0,0,0,6,5,11,0,37,0,85,0,0,1736,0,3,3,0,0,0,0,0,0,19,0,0,0,0,0,13,0,2,3,0,2,149,1,0,3,57,1,0,0,8,1,0,0,43,0,82,0,32,49,0,0,0,0,0,3,1516,0,0,432,0,0,0,0,0,72,38,0,0,0,0,1,0,162,0,0,71,4
"Subject_681",0,0,0,0,0,0,29,0,0,0,0,0,2,0,19,2,2,0,0,2,0,3,0,2,0,3795,0,0,4,17,2,0,2,56,0,0,0,0,2,2,0,0,0,0,0,62,0,2,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,25,0,12,125,10,0,0,0,0,0,0,0,0,1,0,0,5,0,0,23,1,0,0,20,0,3,5,0,0,0,0,0,8,0,0,696,0,0,0,0,0,894,0,0,4,0,0,1,0,2,0,4,15,0,0,0,0,6,78,0,222,0,0,0,0,83,0,0,0,0,3,0,0,0,23,0,0,0,0,0,2,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,191,0,0,0,0,15,1,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,3,0,0,0,2,4,0,2,0,2,0,30,0,0,0,0,89,0,0,0,0,0,0,0,165,0,0,2,0,0,104,0,0,0,0,5,2,1,0,0,0,0,0,7,2,4,2,3,0,0,0,0,0,0,2,0,0,0,0,0,1530,0,4,1225,0,10,0,0,0,1,19,2,0,83,3,0,0,0,1,0,0,0,0,17,0,0,0,2,0,0,93,0
"Subject_682",0,0,0,1,0,0,2,17,6,2,0,10,3,343,2,0,0,0,0,0,59,0,0,0,0,0,0,0,2,17,0,0,0,75,0,0,34,664,0,0,0,0,0,232,11,228,0,0,0,0,0,0,0,0,0,0,5,2,0,64,0,20,5,0,0,88,113,0,15,329,17,0,0,46,0,451,0,0,0,61,0,0,7,0,137,0,0,0,0,42,10,2,3,0,0,0,0,0,66,0,7,0,0,0,2,0,19,304,9,0,0,2,0,178,0,0,0,4,230,14,0,0,19,0,416,0,0,0,0,110,17,328,2,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0,0,0,54,230,0,0,0,3,0,1,0,10,0,0,0,302,1,0,3,2,0,0,0,0,2,0,0,0,0,5,320,0,0,0,0,0,6,0,0,0,0,0,0,47,0,0,182,0,0,0,0,0,0,0,0,0,0,8,0,0,3,1,0,0,5,12,15,0,390,3,166,34,0,22,0,0,0,0,3,0,129,2,171,0,0,0,0,0,0,0,2,0,0,0,179,0,0,0,0,0,0,0,54,0,37,0,5,14,25,0,0,0,0,32,0,3,0,0,0,0,0,0,31,0,381,0,0,0,1526,0,3,0,2,0,132,0,0,0,58,0,31,26,0,0,0,0,25,0,0,0,0,430,0
"Subject_683",0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,3907,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,39,0,0,0,0,51,0,0,0,162,0,0,17,0,0,0,0,0,65,0,2,5,2,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,507,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,6,0,0,0,2,0,0,0,30,24,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,179,0,0,0,0,0,0,0,0,0,0,0,2,58,55,0,0,0,0,0,0,0,0,0,0,71,0,0,3,0,3581,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,53,0,0,0
"Subject_684",0,0,0,0,0,0,0,34,0,0,0,0,0,295,1,0,6,1,0,0,33,29,0,0,0,9,0,0,2,6,418,0,14,26,0,0,6,86,0,0,0,0,0,37,0,79,0,4,0,0,3,0,0,0,33,0,0,0,0,291,2,3,0,0,0,0,80,0,0,37,24,0,0,0,0,0,0,0,1,73,0,22,0,1,203,1,0,0,0,17,1993,25,1,0,0,0,0,0,40,1,0,0,0,26,19,0,110,68,0,34,0,0,0,123,0,1,1,0,18,11,0,0,0,0,3,303,0,0,6,0,1,18,42,0,0,0,3,0,0,0,2,0,0,0,0,0,12,0,0,0,3,0,0,196,2,0,0,0,88,105,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,9,0,0,285,0,0,0,18,0,13,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,19,5,0,0,53,107,12,0,0,17,0,5,11,39,0,0,21,0,87,0,0,480,0,8,0,0,0,0,0,0,96,14,0,34,0,0,0,16,0,2,5,0,14,2,0,0,2,13,0,0,0,3,0,0,0,0,228,12,0,3,9,1,0,0,0,0,2,2540,0,0,53,0,0,0,0,0,0,5,0,0,0,0,23,0,2,0,0,29,0
"Subject_685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,469,0,0,2,2,100,1,0,0,0,0,3,0,0,0,0,0,0,0,0,991,0,0,0,1,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,145,0,0,0,194,0,0,0,0,1,0,0,0,228,0,0,0,0,0,0,2,0,0,0,0,0,2,0,22,0,0,0,0,0,0,3,0,0,2,0,0,223,0,0,0,0,0,134,0,0,0,0,0,5,0,0,0,2,116,0,0,0,0,0,0,73,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,25,2,0,0,0,0,0,0,0,39,0,0,0,3488,0,0,0,0,0,0,3,0,0,0,0,0,0,111,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,2,37,0,0,0,48,0,0,0,0,112,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,16,319,0,0,0,0,0,0,0,0,0,12,0,26,68,0,0,0,0,0,0,1557,0,1,436,0,0,0,0,0,0,52,0,0,0,0,54,0,0,0,0,193,0
"Subject_686",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,27,0,4,0,0,0,0,5,0,0,0,0,123,0,0,13,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,27,0,0,0,1,0,0,30,0,9,71,0,0,2,0,0,0,0,0,6,54,0,0,0,0,0,3,0,0,0,0,0,3,23,0,0,0,0,0,73,0,0,0,0,0,27,0,0,2833,8,2,0,0,0,0,0,10,0,8,10,4,0,0,0,4,80,0,0,0,0,0,0,0,0,33,0,6,5,0,0,0,7,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,7,3,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,1,0,0,0,0,2,2,231,71,102,0,0,0,0,0,0,0,0,0,163,7,43,0,0,286,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,30,2,0,0,0,0,3,0,0,2,0,0,0,0,222,2,0,0,276,0,0,0,0,0,1,4513,0,0,58,0,0,0,0,0,0,0,0,0,0,0,201,0,9,0,0,0,0
"Subject_687",0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,4,0,0,11,12,188,0,0,49,0,0,0,107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,878,0,0,6,26,0,0,6,0,88,0,0,1,0,64,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4905,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,509,0,0,0,0,0,83,107,0,0,0,0,0,0,5,0,0,4,0,9,0,0,0,0,0,0,9,0,2,31,0,0,0,0,0,13,0,1,0,0,3,115,8,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,41,0,11,0,0,0,0,1,10,17,0,0,0,0,2,0,0,7,0,0,0,0,245,41,0,0,0,6,0,0,0,0,0,0,0,7,91,0,0,0,0,0,0,0,0,0,0,0,2,0,0,303,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,3,11,0,0,0,13,0,15,5,0,0,0,0,0,0,0,42,0,94,0,28,155,1,0,0,0,0,12,1357,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,0
"Subject_688",4,11,0,0,0,0,0,20,0,0,0,0,0,113,200,0,0,0,0,0,92,69,0,11,4,3180,0,0,18,44,97,0,0,37,0,0,15,0,2,0,0,0,0,75,0,145,0,0,8,0,0,0,0,0,9,0,0,5,0,0,0,10,2,0,0,0,4,0,0,0,22,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,18,0,26,111,0,0,12,0,0,7,0,0,0,0,0,4,0,0,324,0,0,0,0,0,1,0,0,0,0,25,22,0,0,0,2,185,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,11,0,0,0,6,0,0,0,0,0,10,0,0,0,0,3,0,0,1,0,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,72,0,0,0,9,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,7,0,0,4,0,240,5,0,18,0,0,0,0,0,0,68,0,150,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,3,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,2,0,0,0,0,2611,0,0,56,0,0,0,0,0,0,0,0,0,0,0,324,0,3,0,0,209,0
"Subject_689",0,0,0,0,0,0,140,0,0,0,0,0,0,0,59,0,104,2,3,0,0,41,0,3,0,542,0,0,260,0,0,0,0,72,0,0,16,536,0,0,0,0,0,0,0,143,0,0,0,2,17,0,0,0,0,2,0,0,0,5,2,0,3,0,0,0,137,0,0,608,0,3,0,0,0,0,0,0,0,8,0,0,237,0,0,75,619,0,0,68,0,22,16,0,0,338,0,0,0,9,0,0,0,81,0,0,0,813,0,0,0,0,0,24,0,0,0,0,87,0,0,99,0,0,9,0,0,37,0,0,0,309,0,0,3,0,197,0,0,3,798,8,0,38,0,996,20,0,0,48,15,0,0,38,517,0,31,0,0,0,0,0,0,0,0,144,0,0,0,26,9,48,2,0,0,0,12,0,87,0,0,0,11,0,16,0,0,4,0,0,0,106,25,0,0,0,0,0,0,18,0,0,0,0,0,10,10,0,2,3,3,0,0,0,6,0,0,0,2,0,0,0,0,0,0,12,0,0,3,0,0,0,0,55,0,55,0,0,0,4,0,0,0,10,0,13,3,0,0,0,0,20,0,1,0,36,0,0,10,0,5,0,0,6,0,14,0,0,0,280,0,0,446,0,0,0,0,0,0,10,0,55,97,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,37,0
"Subject_690",0,0,0,0,0,0,2,0,0,0,0,0,0,0,44,0,8,0,0,0,0,21,0,0,0,3070,0,0,12,0,21,0,4,149,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,2,0,0,120,0,0,2,0,6,0,0,0,0,115,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,18,2,3,379,0,39,0,0,0,7,0,0,0,0,0,0,0,13,811,0,0,1,1,0,1315,0,0,0,163,251,0,0,0,0,0,0,0,0,0,0,0,41,55,0,0,0,0,104,0,0,0,61,0,0,0,0,0,9,0,0,3,4,121,60,0,0,0,0,0,0,28,0,0,0,221,0,64,0,0,0,0,25,0,1,0,0,0,0,14,33,2,0,0,0,0,0,5,0,0,0,0,0,192,4,0,0,0,0,2,0,0,0,0,0,0,2,8,0,0,3,3,0,0,0,0,0,2,36,13,0,0,44,23,0,0,0,0,0,0,82,0,89,0,0,294,0,0,2,0,0,36,0,0,0,0,0,98,0,0,0,0,0,5,9,0,8,19,0,0,0,0,2,0,0,22,0,0,0,0,0,13,0,0,219,0,0,0,0,0,1,863,0,0,178,0,0,0,0,1,43,0,0,0,0,0,29,0,35,0,0,117,0
"Subject_691",0,3,0,17,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,2672,0,10,15,2,0,0,0,263,0,0,0,262,0,0,0,0,0,0,0,210,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,266,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1035,0,48,0,0,0,0,0,0,0,0,488,27,0,0,0,0,173,821,0,0,0,0,0,79,0,0,0,0,35,0,0,5,61,40,0,26,0,0,0,0,0,0,0,0,78,0,4,0,0,5,0,123,71,7,0,0,0,109,1,0,0,0,6,0,2,0,0,35,0,0,0,0,0,0,0,6,0,0,1,0,0,0,17,0,0,0,0,4,0,0,0,0,0,7,0,1049,0,18,1,0,0,0,0,0,0,0,0,0,0,0,7,0,108,0,0,0,0,0,0,0,0,0,0,0,0,89,3,0,0,0,4,1,2,0,0,0,5,0,0,0,0,0,0,0,20,0,0,2,12,0,0,0,0,0,0,8,8,0,0,0,0,348,0,0,87,0,0,0,0,0,0,0,0,210,608,0,0,2,0,0,0,0,105,0,0,0,54,0,6,0,1,154,0
"Subject_692",0,4,0,0,0,1,1,0,0,0,0,0,3,0,14,0,0,8,1,0,149,34,0,0,0,406,0,0,7,12,338,0,0,70,0,0,16,307,0,0,0,0,0,0,0,319,0,5,0,0,54,0,2,0,32,1,0,0,0,0,4,0,0,2,0,5,1762,0,0,0,27,1,0,0,0,0,0,0,0,724,0,0,17,0,149,12,0,0,0,118,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,264,0,0,0,0,0,572,0,0,0,0,124,3,0,0,0,0,128,0,0,0,5,0,0,84,0,0,0,0,5,0,3,0,17,4,0,25,0,0,84,0,0,0,16,0,0,0,0,2,0,0,0,26,0,1,0,0,2,62,8,0,0,1,12,0,1,0,0,0,6,129,0,0,0,0,39,3,5,0,0,0,0,0,4,274,0,0,0,0,0,1,0,48,0,0,0,77,0,140,0,0,0,2,2,23,0,33,0,0,177,12,70,0,0,16,0,0,0,0,0,0,38,0,0,0,0,80,0,0,8,0,2,19,0,0,0,0,3,1,0,0,0,0,0,0,7,1,0,4,202,0,43,130,0,0,0,5,31,0,0,0,0,16,0,137,80,4,0,0,0,0,0,1500,3,26,354,0,0,0,0,0,0,74,0,0,0,0,0,0,14,0,0,97,0
"Subject_693",0,3,0,0,0,0,1,2,0,1,0,1,1,73,40,0,0,1,0,0,2,7,0,0,1,1124,0,25,0,37,145,0,0,213,3,0,2,35,2,0,2,0,0,8,1,58,107,1,0,0,7,0,0,0,81,0,0,0,0,68,0,14,0,2,0,0,51,0,0,0,6,1,0,2,0,249,0,0,0,2,0,0,468,0,0,2,642,1,0,30,0,44,261,0,0,0,0,0,0,0,6,28,0,2,20,0,0,881,1,0,0,0,0,59,0,0,1,23,156,3,0,0,0,17,128,0,0,0,0,7,56,1,1,0,1,0,8,0,0,0,39,5,4,26,106,0,3,0,1,0,13,22,0,59,1,0,0,0,12,0,0,0,0,0,0,72,6,0,0,1,8,0,0,0,0,15,0,39,6,2,0,0,0,0,2,0,0,2,0,7,0,51,1,0,15,17,0,0,0,0,0,0,0,16,0,159,1,0,0,0,0,0,0,6,0,0,33,28,10,4,0,50,1,0,21,0,87,0,59,2,56,3,0,391,0,5,0,0,2,17,3,0,0,13,0,0,0,0,2,20,0,2,2,0,4,62,5,3,2,4,0,0,0,4,0,0,0,0,96,23,12,10,1817,0,0,0,1,0,2,1057,1,0,0,0,0,0,0,2,0,32,0,0,7,0,53,0,4,0,0,51,0
