"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"437",0,0,0,0,0,0,0,26,0,0,0,0,0,316,23,0,22,4,0,0,40,41,0,44,0,31,0,0,8,0,348,0,0,115,0,0,58,6,34,0,0,0,0,100,0,103,0,0,0,0,1,0,0,0,105,0,0,0,0,104,0,0,0,0,0,0,2,0,0,0,21,0,0,12,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,52,0,1,113,0,0,0,0,0,51,0,0,0,0,0,0,0,1,327,0,0,0,0,0,95,1,0,0,0,174,1,0,0,0,3,1308,0,0,0,0,0,0,66,0,0,0,0,555,0,0,0,33,0,1,0,0,0,9,0,0,3,5,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,28,4,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,19,1,0,0,0,2,0,88,0,218,0,0,3,0,0,0,0,0,0,82,0,49,0,0,251,0,0,0,0,0,95,0,0,0,1,0,157,0,0,0,0,1,1,0,0,0,52,2,0,7,10,2,0,0,18,0,0,0,0,0,8,0,0,5048,1,0,0,0,0,0,1026,0,0,254,0,0,0,0,0,0,8,0,0,0,0,159,0,39,0,0,100,0
"438",0,0,0,5,0,0,0,0,0,0,0,680,9,37,7,0,0,0,0,0,0,10,0,0,14,1548,0,0,0,0,0,0,0,0,0,12,74,0,82,0,137,0,0,0,0,0,291,0,33,0,0,0,0,0,0,0,0,0,14,0,48,0,6,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,860,0,69,0,2,27,0,4,2,0,0,0,26,130,271,0,0,0,0,0,0,30,0,15,0,0,0,0,0,17,24,24,0,1,14,213,0,0,19,1,4,0,0,1,0,0,0,2,0,0,0,0,1,0,0,5,1,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,110,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,9,0,0,0,0,109,0,0,0,4,0,0,0,0,0,0,44,0,284,2,0,3,0,0,0,0,49,0,8,1,390,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,19,0,89,395,0,0,0,0,0,0,2470,0,0,209,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,66,0
"439",0,0,0,0,0,0,115,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,4,18,0,1197,0,0,299,91,0,0,0,108,0,0,0,465,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,40,0,0,0,96,1,0,169,0,102,172,0,0,5,0,0,0,0,0,0,0,0,0,0,0,864,0,0,0,62,0,0,1,0,22,0,14,0,0,0,13,4,606,0,0,0,0,0,116,95,0,0,0,0,516,0,0,0,10,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,350,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,4,0,0,0,0,0,0,443,0,0,0,480,0,0,0,0,0,120,0,0,0,0,0,0,0,0,25,0,291,3,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,26,2,0,0,0,0,8,2227,0,0,396,0,7,0,1,4,0,0,0,0,6,0,0,0,7,0,0,0,0
"440",0,0,0,24,0,0,2,14,0,0,0,0,0,134,182,0,0,0,0,0,3,0,0,0,0,3828,0,0,0,0,0,607,0,85,0,12,51,0,2,1,0,0,112,17,1,472,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,69,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,0,9,0,0,0,0,6,223,14,0,105,0,0,0,0,0,9,0,0,0,0,0,1,0,7,81,156,70,0,4,0,59,0,0,0,0,40,0,0,0,0,24,254,0,0,0,0,0,2,105,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,104,8,1,0,0,1,0,0,0,41,0,0,0,0,0,0,1,0,0,0,0,7,0,34,0,0,57,0,3,89,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,123,0,183,0,0,38,0,0,0,1,0,0,20,0,0,0,0,506,0,0,0,0,0,0,0,11,0,0,0,0,20,0,0,0,16,0,0,0,0,8,0,0,0,0,0,8,0,0,1,0,0,6,0,0,0,0,1017,0,11,0,0,0,3,0,0,0,46,0,0,0,0,1,0,2,0,5,0,0,63,0,0,6,0,107,0
"441",62,0,0,12,0,0,0,0,0,0,0,993,0,0,49,33,174,128,4,0,1,5,4,167,0,1835,0,0,984,28,0,0,0,10,0,0,4,1,108,0,0,0,0,0,0,1,0,0,0,0,1,0,0,67,0,4,0,0,25,0,20,1,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,75,39,104,0,0,4,0,253,12,0,0,0,0,52,300,0,0,24,0,0,0,0,0,218,0,0,0,0,0,3,0,0,0,0,6,77,0,0,0,1,14,0,0,0,0,0,0,3,0,0,0,0,279,7,0,4,619,0,23,0,0,513,1,0,0,0,1,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,10,7,0,0,0,6,0,0,0,0,0,0,0,12,6,4,1,0,32,54,0,0,0,0,0,0,246,0,71,0,0,2,0,78,0,0,0,5,0,12,0,141,0,87,0,0,0,0,0,0,0,0,0,16,0,0,695,0,0,0,0,0,3,0,0,0,0,7,0,0,1,0,0,0,0,0,2,1,52,48,0,0,4,8,0,0,16,0,0,0,0,0,259,0,0,395,0,0,0,0,0,0,2,0,0,19,0,0,0,0,0,1,0,0,0,0,0,244,0,9,0,0,12,0
"442",0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,28,0,2920,0,0,28,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,175,1,0,49,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32,498,1,0,0,0,281,0,0,0,0,0,13,0,0,0,0,0,662,0,349,0,0,0,215,0,3,0,0,0,1,0,0,18,1,0,0,245,0,0,0,0,0,0,2,0,0,732,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,0,23,2,8,0,33,1,0,0,282,0,2,0,0,5,0,0,1,2,26,0,0,87,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,103,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1317,0,0,369,0,1,0,0,0,0,358,0,0,0,0,1,0,0,47,0,0,0,0,0,0,36,0,1,0,0,20,0
"443",0,0,0,0,0,0,5,8,0,0,0,581,1,2,437,0,1,29,2,0,0,9,0,20,0,1535,0,0,0,1,0,0,0,5,0,0,16,0,71,0,218,0,0,26,0,0,0,0,9,0,1,0,0,0,0,0,0,24,12,4,7,27,5,0,4,3,18,0,104,210,0,3,0,2,0,0,0,0,0,10,0,0,0,0,45,1,0,0,0,1,1,3,369,0,0,0,0,26,471,0,0,0,0,0,0,124,0,15,30,0,1,0,0,0,1,29,0,0,14,179,0,0,0,1,4,40,0,0,0,0,0,2,0,0,0,0,8,0,0,0,1,0,23,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,88,0,0,0,3,0,0,0,0,0,0,3,0,106,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,101,0,0,2,43,3,0,0,0,0,0,0,81,0,100,0,0,587,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,1,0,0,0,0,0,264,0,0,1710,0,6,0,0,0,0,33,0,0,53,0,0,0,0,0,1,2,0,0,0,0,30,0,1,0,0,82,0
"444",96,0,0,14,4,0,1,27,0,0,0,683,0,1,1,0,6,147,2,0,23,22,0,0,11,67,0,0,0,2,4,0,0,113,9,28,0,35,0,0,167,0,0,7,0,49,367,13,0,0,1,0,0,109,29,2,0,7,0,21,21,76,8,84,0,57,91,0,0,455,63,5,0,0,0,0,0,0,0,46,0,0,86,0,42,1,0,0,0,12,0,1,1,0,0,0,48,24,166,0,48,7,0,33,1,0,0,1092,51,0,0,2,0,57,0,0,0,0,184,0,0,0,0,1,346,0,0,0,44,0,9,77,0,0,8,0,3,0,0,0,2,0,38,0,0,0,4,5,0,0,4,3,0,0,0,0,0,1,169,1,0,0,0,101,0,0,0,0,0,9,0,0,9,0,0,0,0,10,322,1,38,0,0,20,42,0,1,0,31,0,0,292,2,4,216,1,0,1,0,0,0,0,0,0,0,72,1,0,0,1,0,0,132,0,30,0,16,14,0,13,22,21,0,0,0,1,0,0,13,0,17,0,1,3,1,0,8,0,0,64,0,0,1,0,0,8,1,0,0,0,17,2,1,1,0,74,13,0,5,0,1,0,0,2,1,0,13,0,214,1,3,23,471,0,0,0,1,0,18,1710,0,0,126,0,0,0,0,2,53,14,0,0,0,0,0,2,70,7,2,73,0
"445",2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,43,0,0,0,3583,0,0,0,0,0,0,0,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,2,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,1,0,0,108,0,0,0,10,20,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1,0,0,0,0,1,0,16,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,331,12,0,0,96,0,0,0,0,0,0,3623,0,0,14,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0
"446",0,0,0,12,40,0,0,18,0,0,0,381,0,240,0,0,5,73,0,0,24,17,0,0,0,0,0,0,0,11,0,4,0,0,0,145,0,24,0,0,0,0,1,0,0,19,0,2,5,0,0,0,0,102,0,0,0,0,4,34,0,0,0,35,0,2,90,0,11,55,0,0,0,0,1,0,0,0,0,16,14,27,15,0,0,0,0,0,0,58,14,0,113,0,0,9,1,20,479,0,23,1,0,0,0,14,286,280,1,82,0,111,0,22,0,22,194,0,15,135,0,0,0,0,0,0,0,0,0,11,0,10,104,0,159,0,42,0,1,0,1,0,32,0,0,0,14,0,0,0,4,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,10,0,0,0,0,0,286,0,0,0,0,0,6,1,0,0,0,0,0,41,0,1,0,0,44,0,0,0,236,3,0,41,1343,11,0,0,1,0,2,0,0,0,0,0,178,33,95,0,0,18,0,0,1,3,0,0,0,0,0,0,0,832,0,0,0,1,0,0,0,0,0,15,0,0,0,9,0,0,0,1,17,0,21,12,0,0,0,0,0,12,0,1,0,0,0,30,107,243,0,0,71,0,0,0,0,0,14,2358,0,1,52,0,0,1,0,1,33,21,0,0,0,0,0,0,5,0,0,48,0
"447",0,0,0,15,11,0,3,0,0,0,0,1282,0,0,6,0,0,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,255,0,47,0,0,68,0,0,0,0,0,0,315,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,183,0,0,14,8,45,1122,0,0,117,0,0,0,23,0,123,0,0,0,0,0,0,1,264,20,0,14,115,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,5,3,0,0,1,0,0,0,0,51,0,0,0,184,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,3,0,0,0,77,0,0,8,0,5,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,499,0,0,0,0,0,0,1429,0,0,78,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,0,21,7,0,0,0,3377,0,0,42,0,8,0,0,55,0,0,3,55,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,150,0,0,201,0,0,0,0,0,19,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,106,0,0,0,33,0,6,0,0,0,0,0,0,4,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2403,0,0,0,0,0,7,0,0,0,0,0,22,0,1,0,0,0,0,35,1,0,0,2,0,0,0,0,0,0,0,1252,0,0,0,0,0,7,0,0,26,0,8,0,1,0,8,0,0,0,0,0,0,22,0,0,0,0,62,0,0,315,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,2,55,0,0,0,3,0,0,0,0,0,688,0,0,14,0,0,0,0,0,1,8,0,0,82,0,0,0,0,0,2,18,0,0,0,0,1,0,39,0,0,37,0
"449",0,0,0,12,23,0,2,32,0,0,0,798,3,0,10,0,69,131,0,0,55,12,0,40,0,392,0,3,83,4,0,0,0,19,0,31,0,11,0,0,137,0,0,0,0,13,0,21,0,0,1,0,2,0,11,34,0,0,0,280,0,19,10,0,0,0,0,1,20,0,0,3,0,0,0,2,0,0,0,32,0,0,17,0,87,0,33,0,0,52,0,7,1,0,0,0,71,33,843,0,42,0,0,82,0,71,0,12,0,0,0,0,0,769,12,0,0,0,171,0,0,0,0,1,0,0,0,0,0,0,2,219,0,0,0,0,71,0,1,10,1,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,61,0,0,0,0,0,0,3,5,0,0,4,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,3,0,0,0,0,0,0,0,0,0,0,0,452,36,0,0,0,16,11,0,63,9,28,0,0,0,42,0,0,0,0,0,0,0,506,0,84,0,390,1,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,173,0,0,0,21,0,0,11,0,0,2,0,44,71,0,0,0,0,0,0,1797,0,0,272,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,71,0
"450",31,1,1,14,0,5,0,0,0,73,0,974,0,0,1,0,0,0,5,0,9,6,0,0,0,672,0,1,0,6,398,0,5,0,0,0,0,0,61,0,282,107,0,85,0,6,76,13,0,0,1,0,4,194,0,5,0,0,0,0,12,0,0,15,0,0,0,0,0,0,47,4,33,45,0,0,1,2,0,101,18,0,303,0,82,0,20,0,0,132,0,36,1,0,0,0,17,37,1289,0,0,0,60,77,0,29,0,15,0,0,0,0,0,122,51,0,0,0,60,70,0,0,0,1,4,0,0,28,0,22,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,133,25,0,0,0,0,0,1,0,0,9,0,0,3,0,0,0,14,16,322,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,4,0,0,30,3,3,53,3,0,0,0,0,112,0,127,0,366,0,0,1767,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,13,0,0,21,2,14,0,2,18,13,30,0,0,21,0,2,8,0,0,0,13,0,7,87,3,0,0,0,0,0,0,0,0,51,0,0,0,0,0,157,28,0,0,6,0,0,0,55,0,0,0,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,4,2,7,0,0,22,0,0,0,3,0,0,0,3377,0,0,220,17,0,0,0,2,0,0,11,69,0,0,0,0,0,0,0,57,0,0,0,0,3,0,0,0,0,1,0,0,23,0,0,0,0,0,136,0,30,0,0,0,50,0,0,0,0,792,0,0,0,0,0,1,19,0,0,96,0,0,0,23,0,102,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,508,0,5,0,0,0,55,1,0,0,0,122,1,0,0,0,165,71,0,0,0,0,0,2,79,0,0,0,0,478,0,0,0,1,0,1,0,0,0,14,0,0,2,5,0,0,9,123,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,22,1,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,492,0,37,0,0,1,27,0,0,132,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,100,3,49,0,0,208,0,0,1,0,0,0,0,0,0,0,0,49,34,0,0,0,0,0,8,0,9,55,4,0,0,5,1,0,0,0,2,0,0,0,2,5,0,0,204,1,1,0,0,4,0,2,0,0,27,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,2,42,0
"452",0,0,11,0,0,0,0,0,0,0,0,0,0,605,2,0,0,0,0,0,0,0,0,6,0,279,0,0,24,0,0,0,0,0,0,0,5,0,2,0,10,0,0,24,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,37,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,941,1,2,21,0,0,0,4,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,517,116,0,0,0,0,54,1,0,0,0,154,0,0,0,0,1,84,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,20,0,1,0,0,0,0,0,0,0,5,0,0,34,1,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,47,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,88,0,0,0,0,0,0,35,9,1,0,0,3,0,0,0,0,0,0,8,0,5,2,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,9,0,18,0,0,0,0,2,0,0,0,0,0,377,0,0,61,0,8,0,0,2,0,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,18,0
"453",0,0,0,12,0,0,1,2,0,0,1,544,0,1,498,0,4,0,0,9,0,3,0,0,0,1262,0,0,58,0,0,0,0,23,0,25,2,1,0,0,125,0,0,8,0,3,0,3,0,0,0,0,0,0,0,3,0,0,4,41,5,1,3,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,1,10,0,0,40,0,0,0,0,0,0,1,0,2,129,0,0,0,57,33,122,0,17,44,0,2,0,57,0,882,0,8,0,0,0,0,0,0,6,0,13,213,0,0,0,0,0,0,6,0,0,1,3,1,148,0,0,0,7,0,0,0,0,0,16,0,0,377,3,0,3,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,3,0,938,0,0,0,0,1,23,1,0,0,0,0,2,1,0,0,0,1,0,5,1,16,0,0,0,0,0,0,0,0,0,660,24,15,0,0,1,8,0,0,0,0,1,0,54,19,398,1,53,18,0,0,0,0,25,0,28,13,1,0,0,232,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,14,0,0,3,3,1,0,1,1,0,0,0,0,3,2121,0,7,88,0,0,0,0,0,2,194,0,0,25,0,0,0,0,0,3,1,0,0,0,0,1,0,123,0,0,11,0
"454",0,0,0,14,65,0,1,24,0,0,0,1040,0,6,3,0,113,0,5,0,3,0,4,0,0,1,5,0,0,0,410,0,0,136,0,86,0,8,209,0,0,0,0,50,0,0,120,0,0,0,0,0,0,0,0,0,0,0,10,0,40,0,0,0,9,0,0,0,0,70,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,62,0,0,0,31,0,0,17,0,981,0,16,91,0,0,0,52,0,15,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,25,0,24,0,0,0,0,33,37,162,0,0,0,0,0,0,39,90,0,0,0,187,0,0,0,0,1,0,0,33,0,0,0,0,0,0,32,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1,0,0,0,0,0,0,0,0,32,0,0,0,22,0,0,0,0,3,0,0,0,0,49,0,8,0,157,0,0,584,2,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,171,1,0,0,0,0,0,0,0,0,6,0,5,8,0,0,0,0,3,15,11,2,2249,0,0,0,0,0,0,1902,0,0,0,0,0,0,0,1,19,12,0,0,0,0,0,0,1,43,0,296,0
"455",0,0,5,116,0,0,0,38,0,0,0,1485,8,1,15,0,120,48,0,0,44,118,0,144,0,2,0,0,0,86,0,0,0,0,0,137,9,306,88,49,0,0,0,0,0,0,2,21,0,0,2,0,0,157,0,14,0,0,0,43,32,1,13,58,0,72,213,0,1,0,150,14,0,5,0,0,0,0,0,41,0,0,0,0,0,1,0,0,0,32,0,4,51,0,0,0,5,175,981,0,28,8,71,0,0,0,0,15,0,0,0,0,0,34,1,0,0,0,167,202,0,0,0,1,4,0,0,0,0,0,0,2,0,0,23,0,8,0,0,0,1,0,62,12,0,1,0,0,1,1,34,24,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,0,186,0,6,0,0,0,0,0,0,1,0,0,0,0,39,4,30,0,1,0,4,0,0,0,0,0,0,174,45,0,3,0,12,60,0,0,27,48,2,133,0,298,0,242,3,0,0,0,18,0,0,8,0,5,0,1,387,0,0,2,1,1,44,0,0,0,0,8,69,1,0,0,0,0,0,44,0,164,20,14,0,46,56,0,0,0,20,0,1,0,0,27,7,26,0,90,0,0,0,2,2,12,0,1,0,355,2,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,142,0
"456",0,0,0,1,0,0,1,16,1764,0,0,0,0,2,9,0,0,0,0,0,60,0,0,2,4,1235,0,0,5,17,145,44,0,284,0,0,52,0,0,0,0,0,0,68,0,102,0,0,0,0,0,0,0,0,0,5,0,0,1,3,7,50,0,0,0,0,60,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1018,0,2,0,0,0,0,13,1,4,0,0,0,0,0,0,0,0,0,11,0,0,0,0,210,254,0,0,0,0,0,27,0,0,0,0,313,1,0,0,0,1,93,49,0,0,0,0,0,122,0,0,0,0,68,1,85,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,2,0,0,0,0,0,385,0,0,0,0,0,0,1,0,19,0,0,0,0,0,137,4,0,0,0,0,11,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,29,0,12,0,85,0,0,0,0,40,0,0,0,0,0,0,153,0,227,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,24,0,0,0,1,1,0,0,58,0,885,0,94,54,0,1,0,0,0,5,579,0,0,319,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,56,0
"457",0,95,0,39,51,2,0,0,0,62,0,548,0,0,24,0,0,145,0,0,30,3,2,172,0,71,7,0,147,9,5,0,0,3,0,4,8,3,57,0,0,0,0,6,0,25,40,42,3,0,3,0,0,129,31,0,0,0,0,88,17,0,0,11,0,0,306,14,0,49,27,7,9,0,0,0,1,0,0,75,0,5,138,0,0,0,0,1,0,4,139,26,5,0,0,0,0,25,379,0,15,0,0,4,0,47,0,1148,0,275,0,0,0,4,16,0,55,31,18,0,0,0,0,1,0,0,40,0,0,0,0,0,0,1,0,1,1,0,0,0,22,0,0,0,0,0,9,0,0,0,0,12,69,23,0,0,0,0,0,5,23,0,0,0,0,0,1,0,0,0,0,0,16,0,0,3,0,39,10,5,0,5,0,0,23,0,0,0,0,1,0,56,0,3,0,0,0,0,0,767,0,0,0,288,1,14,9,0,0,13,0,0,0,15,3,1,59,41,146,0,1,33,0,0,0,0,78,239,12,25,64,1,0,164,0,0,2,0,0,0,0,0,103,0,0,6,0,0,0,0,0,1,0,0,27,12,6,0,0,4,0,0,0,7,64,0,3,0,4,32,0,0,53,0,19,0,0,1,0,1865,0,0,2,0,578,0,3,0,0,2,4,0,0,44,31,21,24,0,33,1,0
