"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"401",0,1,51,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,35,21,0,0,0,23,0,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,27,11,0,0,0,0,0,415,0,0,0,0,0,0,121,20,0,0,0,0,0,0,0,0,0,0,0,186,0,227,96,0,0,0,2,0,0,5,0,38,6,0,16,1,0,15,0,0,0,0,0,0,0,0,382,381,0,0,0,0,0,0,0,0,0,33,1,0,0,0,0,0,21,0,0,4,0,0,0,0,185,2,1,0,6,0,0,30,3,0,0,0,43,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,1,0,72,0,0,0,3,8,5,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,1,0,214,0,199,0,330,3,0,0,0,1,0,0,0,0,369,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2332,0,3,52,0,0,0,0,0,0,23,0,0,0,0,266,0,0,0,0,0,0
"402",0,0,0,0,0,55,20,137,6,0,12,2,0,0,62,2,7,12,6,2,25,8,24,1,0,0,15,0,16,9,79,199,3,0,0,0,174,4,0,0,0,4,0,13,0,5,0,653,0,0,0,0,31,0,2,0,0,0,0,144,0,15,1,0,19,1,6,5,58,0,75,0,0,9,0,0,0,0,0,70,0,68,1,0,13,1,0,1,0,20,0,50,0,0,13,0,0,0,2,0,0,15,0,0,0,1,5,352,107,0,0,39,0,4,4,0,0,0,19,0,0,0,0,0,44,0,0,0,27,32,4,19,590,0,0,26,0,0,181,14,3,0,0,7,0,0,11,1,2,1,0,8,0,0,0,0,0,0,35,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,125,193,5,0,0,0,0,3,3,0,0,0,0,2,84,8,0,0,1,0,0,0,0,0,0,0,134,445,4,0,0,0,7,0,0,43,4,18,0,34,78,120,10,0,3,0,0,0,0,393,0,120,0,155,0,0,325,0,0,4,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,14,1,4,2,1,0,9,5,1,2,0,6,0,0,0,441,0,0,6,38,30,0,0,0,0,0,6,3082,0,0,46,3,0,0,0,0,2,42,2,0,0,0,241,1,0,0,0,1,0
"403",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,4596,0,0,11,0,0,0,0,2,0,0,0,0,0,0,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,115,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,307,0,158,0,1368,0,0,4,0,25,0,0,0,0,0,0,0,0,0,21,0,0,0,0,8,375,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,100,0,6,0,0,28,0,0,0,3,0,0,0,0,0,137,0,0,0,11,0,0,40,0,5,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,3,0,0,0,0,0,83,58,1,0,0,0,0,0,0,11,0,0,0,0,0,17,17,0,0,1,0,0,39,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,56,0,129,0,0,408,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,174,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
"404",0,1,18,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,8,1,13,0,0,0,0,214,13,9,0,0,0,192,0,0,0,6,52,24,0,76,0,500,0,0,11,1,0,0,9,0,0,0,0,120,0,0,0,0,0,0,37,18,9,0,22,0,0,0,21,0,0,0,0,108,0,40,0,9,0,0,0,408,0,0,626,0,0,2,51,0,0,10,24,0,0,0,0,0,10,3,184,26,30,0,4,343,0,195,0,0,67,5,1,0,0,0,0,0,21,8,0,0,0,7,10,0,706,0,0,0,0,0,0,15,3,0,0,0,0,0,0,16,0,0,0,0,0,9,0,0,0,0,101,74,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,644,0,0,0,0,0,0,0,0,0,12,0,0,143,0,0,0,0,11,4,0,0,0,0,0,118,1403,7,0,0,0,0,0,0,0,0,1,0,179,34,0,0,0,94,0,0,0,0,50,0,44,0,7,0,0,786,0,4,0,0,0,0,0,0,43,16,0,0,0,0,0,0,407,0,16,0,47,2,0,0,0,1,0,17,0,0,0,0,0,27,10,6,0,0,0,0,0,0,0,0,8,1820,0,0,19,0,0,0,0,0,0,12,0,11,0,0,34,0,1,72,1,0,0
"405",0,0,0,0,0,0,44,0,0,0,0,0,0,37,233,0,0,4,0,0,0,51,0,0,0,894,0,0,120,0,0,0,0,4,0,0,96,375,0,2,0,0,0,170,0,150,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,350,0,24,5,0,0,1,0,0,108,0,0,1,0,0,7,0,0,1484,0,148,0,0,0,32,0,0,0,4,57,0,0,0,52,0,55,0,0,0,0,0,0,933,0,2,0,0,152,0,0,0,505,0,0,0,0,0,0,1,0,0,17,0,0,0,0,0,0,0,0,96,0,0,0,1237,0,1,0,0,0,0,34,1,0,0,78,0,0,8,197,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,61,0,0,6,103,0,0,18,0,1,0,3,0,12,0,0,3,0,0,0,0,0,0,44,0,178,0,0,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,58,0,20,0,0,0,0,0,0,0,0,0,0,0,48,6,0,0,195,3,0,0,4,1,30,1021,0,0,2,0,0,0,0,0,0,12,0,0,0,0,152,0,4,0,0,502,0
"406",0,0,0,10,3,0,7,1,0,0,1,0,0,1,1,0,0,0,0,0,10,7,0,0,0,3148,0,0,0,17,0,0,0,0,0,0,1,14,2,0,0,0,0,19,0,186,0,0,0,0,1,0,0,0,0,0,0,0,0,23,5,9,0,0,0,3,67,0,0,0,3,0,0,2,0,0,0,0,0,17,0,1,559,0,2,0,51,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,1385,0,0,0,0,0,25,0,0,0,0,28,0,0,0,0,3,1,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,1878,0,0,0,0,0,62,0,0,9,11,1,0,247,0,0,0,0,0,21,0,7,0,336,0,0,0,0,0,0,7,0,0,0,0,0,0,1,72,0,0,0,0,0,39,0,0,0,0,0,35,4,1,0,0,0,0,0,0,0,0,0,0,1,0,221,0,0,0,11,0,0,0,0,1,0,138,3,236,0,0,15,0,0,0,0,0,0,4,0,2,0,0,46,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,23,0,14,1,119,0,0,4,4,0,0,6,8,0,0,0,0,11,0,0,102,0,0,0,0,10,3,420,0,0,1,0,0,0,0,0,59,2,0,0,1,0,0,0,7,0,0,54,0
"407",0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,1,0,1,0,0,0,1,0,1243,0,0,2,0,0,0,0,26,0,34,174,120,0,0,1,0,0,0,1,67,0,0,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,814,1,1,47,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,2081,0,0,0,0,0,250,0,0,0,0,1,1,0,0,0,0,2,32,0,0,0,0,30,151,0,6,0,0,6,0,0,0,3,0,0,0,0,0,0,1,0,0,22,96,0,0,0,0,0,406,0,26,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,2,0,7,0,0,0,0,33,0,0,0,22,0,0,0,105,0,1,3,0,0,0,1,0,2,133,0,263,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,12,0,0,0,0,0,3,2298,0,0,614,0,0,0,0,1,0,72,0,0,0,0,0,0,1,0,0,243,0
"408",0,6,0,0,0,0,166,124,0,0,0,0,4,0,1,0,0,0,0,0,0,0,48,5,0,1806,0,0,0,8,5,0,0,0,0,0,0,145,0,6,0,0,0,54,0,1,0,599,0,27,0,0,72,0,0,0,0,0,0,0,0,0,3,0,0,0,22,10,20,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,249,1,0,28,0,11,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,83,0,0,0,54,0,22,0,1,0,0,1,1,0,0,0,6,55,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,139,5,0,0,0,6,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,15,0,0,104,0,7,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,14,0,0,0,0,4,0,0,89,18,0,0,0,0,0,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
"409",0,0,86,0,0,0,1,8,100,2,0,0,0,2,8,0,1,1,7,0,38,0,0,0,0,565,10,0,0,3,3,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,28,229,0,0,0,0,46,0,0,1,0,0,0,0,1,51,0,0,0,1,1,5,223,0,0,0,0,0,38,0,0,0,0,1,0,10,10,6,0,0,0,0,0,16,0,3,0,0,0,151,0,0,0,0,0,237,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,19,0,0,19,0,0,2,609,85,0,0,0,1,8,39,0,0,95,38,0,5,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,1,5,0,406,141,15,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,8,63,0,0,0,0,0,0,0,0,0,3,0,0,13,0,0,2,0,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,0,0,0,7,0,56,3,0,0,0,25,0,9,0,1,0,0,24,0,7,0,0,1278,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,8,0,1,0,0,4,0,0,0,0,0,0,0,3429,4,3,67,0,0,0,1,0,1,690,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"410",0,0,0,2,0,0,38,0,0,0,0,0,0,0,130,2,0,0,0,0,0,0,0,6,0,872,0,0,39,2,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,1,0,0,764,57,17,0,0,2,0,0,112,0,0,27,0,0,3,0,0,25,0,0,0,28,0,0,0,0,0,0,1,1,0,0,0,2,87,0,0,0,0,0,0,733,0,0,0,1,70,0,0,0,7,0,0,0,0,0,0,0,0,0,2,69,0,0,1,0,0,1,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,56,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,6,0,1,0,0,1,6,0,0,0,0,5,0,0,0,11,0,1,0,0,0,8,6,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,106,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,282,0,0,0,0,0,6,5571,0,0,121,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,10,57
"411",0,0,0,0,0,0,0,0,6,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,2216,0,0,31,0,0,0,0,24,0,0,823,56,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,1,0,0,43,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2333,0,0,0,0,0,63,0,0,0,0,16,2,0,0,0,12,1169,0,0,0,0,0,0,107,0,0,0,0,170,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,3,0,8,90,0,0,0,0,0,0,0,0,0,0,0,0,601,2,1,0,0,0,0,0,0,18,0,0,0,2604,494,0,0,59,0,0,0,0,0,1,0,0,0,220,0,0,3,0,0,0,0,0,0,0,0,80,0,0,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,1,0,0,4,0,0,0,0,0,21,0,0,406,0,0,0,0,0,0,276,0,0,2,0,0,0,0,0,0,4,0,0,0,0,225,0,8,0,0,69,0
"412",0,0,0,0,0,0,32,158,0,4,0,4,0,326,22,0,0,3,0,0,199,8,0,0,0,467,25,0,81,0,0,0,0,130,0,0,41,141,0,0,0,18,0,59,1,12,0,459,0,0,0,0,113,0,0,0,0,4,0,3,0,11,0,0,0,3,4,28,19,0,13,0,0,190,0,0,0,0,0,4,0,108,9,0,15,0,0,1,0,59,463,12,148,0,59,0,0,0,19,0,0,0,0,0,3,0,392,535,193,0,0,39,0,7,0,0,0,93,78,0,0,0,0,0,45,0,0,0,0,0,26,1,738,28,0,0,47,0,5,81,16,3,0,0,0,0,2,16,0,4,59,4,0,8,0,0,0,0,0,26,0,0,0,5,0,0,0,6,0,0,0,1,0,1,0,0,0,15,1,0,0,0,0,0,14,0,0,0,0,0,0,219,4,0,360,0,6,0,0,0,0,4,0,0,0,149,0,0,2,78,0,0,36,0,5,0,10,39,319,0,17,0,0,0,0,1,0,0,53,0,141,0,0,109,0,0,0,0,0,0,0,106,0,34,0,0,0,1,0,0,388,5,3,0,4,0,0,0,0,30,0,36,0,1,1,0,0,0,0,7,0,0,239,0,2,0,0,0,4,1301,0,0,107,4,0,0,17,7,0,6,0,0,0,0,42,0,58,0,0,31,56
"413",0,9,0,0,0,0,22,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,96,1,0,798,28,0,34,12,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1929,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,7,0,11,4,0,3,2,0,0,0,0,0,0,0,0,248,0,0,1,0,0,1081,0,0,0,0,1,0,0,0,0,16,1,1,3,0,0,0,2,0,0,0,0,0,0,454,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,1,0,1,25,0,0,4,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,5,0,12,0,0,0,0,2,15,0,0,0,0,1,0,0,0,2,0,98,3,0,0,4,0,0,0,0,0,7,0,0,168,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,0,0,206,0,0,0,0,0,1,0,0,0,144,0,0,0,18,0,0,0,0,0,0,0,0,0,11,0,0,11,0
"414",0,0,0,0,0,0,0,0,0,0,0,0,0,326,6,0,5,0,0,0,91,38,0,0,0,1218,1,0,68,0,74,0,0,477,0,0,0,0,0,0,0,0,0,72,0,101,0,0,0,0,0,0,0,0,0,0,0,6,0,234,0,0,0,0,3,0,58,0,0,167,0,0,0,5,0,0,0,0,0,197,0,0,0,0,10,0,23,0,0,215,1,0,0,0,0,0,0,0,41,0,0,0,0,0,22,1,154,1966,0,0,0,0,0,148,0,0,0,0,244,0,0,0,0,0,55,0,0,0,0,0,39,624,0,0,0,0,73,0,0,9,3,0,0,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,12,40,0,0,0,78,0,0,0,0,0,0,1,0,910,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2,1,0,0,0,0,2,493,49,0,0,0,0,0,0,12,0,1,0,376,30,0,0,18,3,0,0,3,7,0,0,96,0,372,0,0,109,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,3,0,0,0,29,0,0,0,0,0,0,0,0,27,0,0,66,0,0,0,0,0,0,1528,0,0,411,0,0,0,0,0,26,4,0,0,0,0,88,4,37,0,0,70,0
"415",0,2,0,0,0,0,2,34,0,0,0,0,0,582,12,0,0,0,0,0,0,0,52,1,0,356,36,0,8,3,10,307,0,0,0,0,36,0,0,6,0,0,0,30,0,1,0,878,3,0,0,0,0,0,2,0,1,6,0,270,0,0,0,0,247,0,0,22,0,0,0,0,0,19,0,0,0,0,0,0,0,118,0,0,57,0,1,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,12,342,277,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,2,0,0,0,0,0,0,0,61,0,0,0,0,0,0,28,3,0,0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,17,0,0,0,1,1,1,0,0,0,0,1,152,0,0,0,0,0,8,5,0,22,0,0,0,0,0,0,0,0,0,0,343,2,0,0,0,0,1,1,0,0,0,0,188,0,0,1,0,2,5,0,0,0,0,1,0,99,0,348,0,0,3,0,0,0,0,0,0,0,0,299,0,0,408,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,57,0,0,67,0,2,0,0,0,8,2957,0,0,343,0,0,0,0,0,0,0,0,0,0,0,66,0,10,0,0,166,0
"416",0,0,0,0,0,0,40,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,909,0,0,0,0,0,0,0,1,0,0,0,0,0,1929,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,39,0,108,0,6,1,0,0,0,0,2,0,0,0,0,0,8,0,0,0,2228,0,0,0,390,0,0,0,0,6,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,2,0,297,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,10,0,0,0,0,0,0,0,846,0,0,8,0,0,0,0,0,358,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,21,0,0,0,0,0,0,0,0,0,0,0,2,700,0,3,0,0,0,0,23,0,403,0,0,0,0,0,0,0,154,0
"417",0,0,0,1,0,0,13,8,0,1,0,2,0,0,18,0,0,0,0,0,46,15,0,0,1,3695,0,0,0,0,6,221,0,25,0,0,0,250,0,0,0,0,0,143,0,217,0,2,0,0,5,0,0,0,4,0,0,0,0,54,0,24,0,0,0,16,46,0,0,94,1,0,0,75,38,0,0,0,2,43,0,1,0,3,24,1,0,0,0,96,1,16,0,0,0,0,0,0,16,0,0,16,0,2,0,0,0,71,0,9,0,0,0,32,0,0,0,0,113,0,0,0,0,232,2,162,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,44,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,8,189,0,0,0,0,0,3,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,2,1403,4,0,0,0,0,0,0,1,0,22,0,19,3,0,25,0,23,0,0,0,0,0,0,19,0,7,0,0,176,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,6,0,0,0,6,24,1,0,7,29,0,12,0,3,0,0,2,0,5,105,0,56,0,0,0,0,0,2,26,23,0,0,233,0,0,0,0,0,4,50,0,0,0,0,5,0,0,0,0,80,0
"418",0,0,0,0,0,0,2,14,0,6,0,2,0,23,2,0,0,1,0,0,119,4,0,1,0,1244,9,0,2,3,1,0,0,36,0,0,0,115,0,0,0,2,0,0,0,288,0,203,0,0,0,0,0,0,0,0,0,0,0,56,0,4,0,0,0,0,952,22,9,78,6,1,0,5,0,4,0,46,0,335,0,91,224,0,1,0,40,0,0,1,3,1,0,1,0,0,0,0,17,0,0,0,0,0,1,0,184,1132,0,0,0,0,0,9,19,0,0,0,0,1,0,19,0,17,0,23,0,0,0,0,0,104,325,1,0,1,0,0,0,0,0,0,0,0,87,0,29,0,0,0,14,0,0,9,1,0,0,0,0,5,0,2,0,2282,0,0,0,0,0,0,2,0,0,0,6,0,0,4,53,0,0,0,0,0,46,0,0,0,0,3,93,31,1,0,0,0,0,0,0,0,0,0,0,706,0,32,0,0,0,1,0,0,12,6,1,0,23,40,0,0,0,20,0,0,0,5,0,0,4,13,38,0,0,17,0,0,1,0,0,0,6,0,0,0,0,8,0,36,1,10,0,1,10,1,1,2,6,0,2,0,0,0,0,0,0,0,0,0,5,87,0,13,5,0,0,0,0,6,1,259,0,0,33,0,0,0,0,2,87,14,0,0,4,0,1,0,5,0,0,5,0
"419",0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,44,45,50,0,4,0,0,0,0,0,0,267,0,0,0,0,0,2,15,0,0,0,0,0,88,0,0,0,0,0,1,0,0,0,0,31,0,0,5,0,88,0,0,1,0,0,0,734,0,0,465,0,0,0,15,0,0,0,0,0,159,0,0,0,0,121,0,0,0,0,50,0,4,9,0,0,0,0,0,68,0,0,0,0,0,0,0,0,1823,0,0,0,0,0,103,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,97,252,0,0,0,0,513,0,0,0,47,0,0,0,0,0,0,0,0,7,0,47,1,0,2,0,0,0,0,47,0,0,0,0,1,0,0,1,0,37,0,0,0,0,0,0,0,39,315,0,0,0,0,0,0,0,4,0,0,0,42,0,1,8,563,0,0,0,0,0,0,0,0,0,1049,0,0,0,0,2,0,0,0,0,0,0,64,0,1,0,0,0,0,0,4,0,0,0,33,0,0,0,0,565,0,0,0,0,0,0,0,0,256,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,4,0,0,0,0,1,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,104,0,0,0,2,0
"420",0,25,0,2,0,0,2,66,0,0,0,0,2,0,4,0,0,1,10,0,0,16,0,0,0,0,15,0,3,0,925,0,0,0,2,0,24,0,2,0,1,24,0,11,0,57,0,470,0,0,3,0,53,0,6,0,0,0,0,1,0,0,0,0,0,0,18,0,120,0,5,0,0,0,0,40,0,0,0,30,0,41,8,0,0,2,0,0,0,13,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,84,1294,107,0,0,0,0,79,0,0,0,74,1,1,0,0,0,0,61,9,0,0,0,138,1,19,755,6,0,1,6,0,0,28,3,0,0,0,0,0,0,1,0,0,6,2,2,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,2,0,1,0,25,0,0,0,0,124,246,0,22,0,0,0,0,0,0,0,0,0,0,20,0,0,217,0,0,0,0,0,0,0,0,0,0,0,3,0,59,3,0,0,0,0,1,0,0,8,0,0,36,3,4,91,0,0,0,0,209,0,193,0,0,795,0,0,2,0,1,76,0,0,0,0,0,22,0,0,3,0,25,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,26,0,230,0,0,241,315,0,0,0,0,0,1736,0,0,44,0,0,0,0,0,4,2,0,0,0,0,0,0,25,0,0,9,0
"421",0,44,51,0,0,0,0,9,6,0,0,1,0,0,0,0,0,0,8,2,27,8,21,7,1,1772,28,0,12,17,0,0,0,21,0,0,0,483,0,0,0,4,81,41,0,122,0,288,0,0,0,1,42,0,0,0,0,0,0,47,0,0,0,0,0,0,113,7,0,173,9,0,0,11,0,0,0,0,0,13,0,0,307,0,0,0,0,1,0,23,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,139,0,0,0,39,0,0,0,0,5,0,114,0,0,7,0,0,2,0,0,0,4,0,1,27,390,0,0,0,0,0,5,0,3,0,0,0,100,0,0,24,0,10,14,0,0,39,0,0,0,0,7,88,0,0,0,1,0,0,3,93,0,0,1,0,0,0,0,0,0,8,337,0,0,0,0,10,91,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,12,0,0,1,6,16,0,49,0,0,19,67,3,0,0,0,0,0,0,0,0,120,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,98,0,0,0,38,0,0,0,0,1,0,0,58,17,1,16,40,68,1,33,0,0,0,0,1154,0,0,128,0,0,0,0,1,0,32,0,0,0,0,39,0,123,0,1,99,56
