"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_553",0,0,0,0,3,0,0,0,0,0,0,0,56,0,32,0,0,0,0,0,14,0,0,0,0,2651,0,0,11,18,0,0,0,22,0,0,32,0,0,0,0,0,0,224,0,3,0,15,2,0,0,0,0,0,0,16,0,0,20,0,0,0,0,0,0,115,0,0,14,0,97,0,0,0,0,0,0,0,0,0,0,3,69,21,0,0,0,0,0,0,4,0,6,0,0,0,7,0,0,56,0,581,125,312,0,42,0,1136,0,0,0,0,8,15,3,0,0,0,0,0,74,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0,32,0,0,9,0,113,80,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,2,0,0,0,5,0,0,4,0,0,0,0,9,0,0,0,272,0,0,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,753,0,0,0,0,0,0,0,45,0,2,0,0,781,0,0,0,0,0,265,11,0,0,0,0,0,0,16,0,0,0,0,15,0,5,0,0,0,0,16,28,0,0,0,1,0,0,0,0,26,0,0,617,0,13,0,0,0,0,479,0,0,166,0,0,0,1,8,0,0,0,0,0,0,213,0,52,0,0,0,0
"Subject_554",0,0,7,1,0,0,0,0,0,0,5,0,0,0,62,0,0,0,1,0,0,9,0,10,0,2394,0,0,26,0,2,0,0,74,0,0,13,117,0,0,0,0,0,0,0,238,0,38,0,0,2,0,2,0,70,0,0,0,0,57,0,0,0,4,0,0,138,0,0,0,25,0,3,0,0,0,3,0,0,78,0,0,0,0,3,0,0,2,0,18,0,29,296,0,0,49,0,0,0,0,0,27,7,0,0,4,0,1620,126,59,0,138,0,72,12,0,0,0,0,7,41,0,0,0,77,0,0,0,5,0,0,73,0,0,0,0,183,0,0,76,0,0,0,0,0,0,28,108,0,0,0,0,0,0,0,7,0,0,17,28,0,0,0,0,0,28,0,0,0,0,8,0,2,0,0,0,0,33,2,4,0,0,8,0,0,0,0,0,24,0,0,124,3,0,0,0,6,35,2,0,0,0,0,1724,2,0,0,0,0,0,0,0,0,0,19,0,69,26,0,0,0,0,0,0,36,0,0,0,85,0,291,0,0,25,0,0,10,20,0,14,4,51,1,0,31,0,0,0,0,0,0,2,0,0,40,39,33,0,18,0,3,0,1,8,2,0,0,0,5,3,12,0,197,0,0,0,0,0,0,9,2,0,223,0,0,0,0,0,0,42,0,0,0,122,12,17,14,0,0,17,0
"Subject_555",0,0,0,2,0,0,2,0,0,0,0,0,0,88,18,0,0,0,0,0,0,0,0,12,0,0,0,0,30,0,0,0,0,1410,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,20,15,0,0,0,0,0,0,0,0,115,0,0,4,0,0,1115,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,95,0,0,0,0,0,0,0,0,194,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,4,0,0,0,0,0,0,0,0,635,0,3,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,79,0,31,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502,0,22,0,0,3,16,0,0,0,1350,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,574,0
"Subject_556",0,0,9,0,0,0,6,9,0,9,2,2,0,0,13,0,0,0,0,2,3,29,0,0,4,0,0,0,0,0,555,0,0,101,0,0,70,4,0,2,0,0,0,20,0,858,0,2,0,0,5,0,0,0,2,3,0,2,0,14,0,11,0,0,0,5,245,0,0,283,3,0,0,3,2,0,0,0,0,11,0,2,27,0,112,10,3,2,0,46,21,0,0,37,0,2,0,0,22,0,8,0,0,6,3,2,2,843,56,2,0,0,0,24,0,0,2,5,76,0,0,0,0,0,502,43,0,0,0,119,23,53,0,4,0,0,0,11,0,0,6,0,0,0,0,0,0,4,0,0,8,1,0,0,3,0,0,0,54,26,0,0,0,363,0,19,0,0,0,0,4,0,0,0,0,0,0,38,107,2,13,0,0,0,4,0,0,2,74,0,0,71,2,0,38,0,0,13,2,0,0,0,0,2,0,46,3,0,7,0,0,0,7,0,23,0,118,5,1,0,0,152,32,0,0,8,19,0,27,11,31,2,3,980,0,2,7,0,3,140,0,0,0,0,0,0,18,0,0,37,279,0,3,0,5,11,21,2,15,6,2,20,0,0,0,0,0,43,4,0,0,2,786,0,1,0,50,0,5,1410,0,0,112,0,0,0,0,0,4,10,0,0,0,0,9,8,7,51,0,176,70
"Subject_557",14,0,0,0,0,0,0,0,0,0,0,0,21,279,20,0,0,0,0,2,16,0,4,22,0,2801,0,0,30,0,0,0,0,283,0,0,8,557,0,5,0,0,0,0,0,0,0,20,0,9,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,470,0,0,1,0,24,0,94,18,0,0,279,0,0,15,0,0,55,0,69,2,0,0,207,0,8,0,98,0,2,0,0,44,0,31,0,8,0,0,0,0,0,0,0,0,7,0,19,0,5,0,0,118,5,233,0,0,0,0,0,0,0,0,9,0,4,0,16,0,0,0,0,0,0,0,39,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,92,0,0,0,0,0,0,0,8,0,0,166,17,0,0,0,0,0,44,1,0,0,0,0,0,0,2,0,55,0,7,0,0,0,0,0,0,6,0,19,0,115,6,99,0,0,0,0,0,0,0,20,0,0,0,0,9,0,0,0,0,0,0,0,15,316,0,0,0,0,0,0,37,104,0,0,0,0,1,0,0,0,12,0,0,0,2,0,0,0,0,83,1074,0,0,185,0,0,0,0,3,74,1144,0,0,92,0,0,0,0,0,0,0,0,0,0,0,66,0,16,0,0,103,0
"Subject_558",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,80,111,0,0,0,936,0,0,1,0,140,0,0,161,0,0,72,130,1,0,0,0,0,66,0,134,0,0,0,0,0,0,0,0,8,0,0,0,0,207,0,23,0,0,0,35,47,0,1,0,0,0,0,5,0,0,0,0,0,309,0,0,0,0,23,0,0,0,0,79,7,0,1,0,18,2,0,0,48,0,0,93,0,0,7,2,45,14,3,0,0,141,0,349,0,0,4,0,219,6,5,0,0,1,933,0,0,0,0,0,14,3,112,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,0,20,8,70,0,0,1,0,0,0,0,0,0,0,0,614,0,0,0,43,0,0,0,0,34,0,1,0,0,205,0,0,0,0,0,0,9,4,0,0,179,0,0,135,1,13,99,0,0,0,2,0,0,0,0,0,0,7,0,0,2,11,0,0,0,11,74,0,33,0,50,6,0,0,0,0,6,0,44,0,267,0,362,0,0,403,0,0,0,0,1,0,3,0,236,0,3,0,0,1,14,0,94,0,0,0,20,0,0,0,6,2,0,0,0,5,0,0,0,0,0,9,0,33,40,0,0,0,0,0,17,1544,0,0,344,0,0,0,0,0,0,97,0,0,0,0,61,0,3,0,0,149,2
"Subject_559",25,0,0,0,3,0,0,28,0,0,11,0,0,112,2,0,0,0,0,0,199,31,0,0,0,544,2,0,5,0,92,0,0,50,0,0,2,181,0,0,0,0,0,75,0,6,57,81,0,7,0,0,0,0,0,15,0,0,55,142,28,0,6,0,229,0,0,0,0,0,18,0,0,0,0,0,0,4,0,669,0,14,92,50,1519,0,14,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,362,8,108,0,264,64,65,0,0,0,35,5,6,0,10,30,0,0,19,0,0,8,239,0,0,0,0,13,227,0,28,0,0,12,0,9,35,2,0,10,0,0,0,56,71,0,0,9,41,0,142,0,0,0,0,0,176,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,234,20,0,0,0,0,15,0,0,0,0,0,0,17,0,0,11,0,0,20,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,43,2,135,132,4,0,7,39,0,0,0,0,0,0,58,0,161,0,0,164,0,0,5,0,0,0,0,0,0,16,0,12,0,0,0,0,0,6,14,0,19,2,9,0,16,0,18,0,0,5,0,0,0,0,0,11,0,40,6,0,0,0,0,0,15,1956,3,0,162,0,0,0,0,0,0,42,0,0,0,0,0,34,2,40,0,49,0
"Subject_560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,19,0,0,43,23,0,0,0,31,0,0,109,361,0,0,0,0,0,0,0,101,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,67,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,80,0,0,0,12,0,0,32,0,0,0,0,0,37,0,0,0,1701,0,0,0,0,0,0,14,0,0,0,0,0,0,0,116,0,0,0,0,0,3,0,0,0,0,0,24,118,2,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,0,0,0,128,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,10,37,0,0,22,14,0,0,24,0,0,0,0,0,233,0,0,178,0,0,0,0,0,0,3781,0,0,141,0,0,275,0,0,63,0,0,0,0,0,155,0,0,0,0,0,0
"Subject_561",0,0,0,0,0,0,0,47,0,0,0,0,52,148,60,0,0,0,0,0,43,56,24,0,0,157,0,0,187,0,0,41,0,1,0,0,0,0,3,0,0,0,2,140,0,53,0,0,1,0,1,5,0,0,12,14,0,0,20,289,0,0,0,0,118,0,264,0,0,0,23,0,0,0,0,0,0,17,0,0,0,0,0,85,1418,34,0,0,0,2,0,42,0,0,0,0,0,6,3,531,0,0,91,1157,3,65,79,611,0,154,0,0,0,20,0,0,0,0,34,51,0,0,0,2,4,123,0,0,0,0,5,181,1,0,0,0,38,0,10,0,919,0,38,0,0,0,103,46,0,0,4,0,0,0,3,0,0,0,0,69,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,26,4,2,0,3,0,0,0,0,0,0,0,2,0,294,4,0,0,0,0,0,7,0,0,0,113,7,0,31,0,0,0,0,0,0,89,0,1,0,21,0,0,136,0,0,7,0,0,0,0,0,0,51,0,0,0,0,0,0,481,0,30,0,18,0,0,0,0,84,0,0,0,0,0,0,0,0,11,70,0,0,86,0,2,0,0,0,6,3,0,46,34,0,0,0,0,0,0,12,0,0,0,0,3,0,31,0,0,28,0
"Subject_562",0,0,0,0,0,0,0,0,0,0,0,0,0,1027,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,595,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,96,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
"Subject_563",0,0,19,0,0,0,0,2,0,0,0,0,21,0,6,13,0,0,0,0,72,110,0,0,2,3656,0,0,45,3,4,7,0,0,0,0,2,0,0,3,0,0,0,0,11,121,0,41,0,21,1,0,0,0,1,8,0,12,29,134,0,0,0,0,0,4,13,0,0,0,17,0,0,4,0,0,0,0,0,75,0,0,11,22,776,11,0,2,0,57,0,2,4,0,0,0,20,0,23,39,0,54,5,199,0,0,0,47,51,11,0,0,0,13,0,0,2,0,87,0,0,0,2,4,35,0,1,0,0,0,0,77,0,9,2,0,2,0,25,59,1,0,7,8,0,0,0,22,0,0,19,23,0,0,3,2,0,0,0,0,0,0,0,0,0,17,0,0,0,43,0,0,1,0,0,0,0,58,0,7,0,0,0,7,7,0,0,0,0,0,1,17,0,0,0,3,0,12,0,0,94,0,0,0,0,6,0,0,0,0,0,115,0,9,0,0,57,0,3,0,61,0,0,0,0,0,0,0,0,0,0,0,3,247,13,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,80,0,11,0,0,2,9,0,0,0,22,0,0,0,18,0,0,0,0,12,9,0,97,0,0,0,2,0,0,2223,0,2,282,0,0,0,0,18,10,9,0,0,0,0,15,0,0,0,0,192,0
"Subject_564",0,0,0,0,0,0,0,61,0,0,0,0,0,0,36,0,0,0,0,0,59,0,0,0,0,4682,0,0,173,29,73,0,0,0,0,0,26,244,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,28,2,0,0,0,134,0,0,0,7,0,0,79,0,0,90,0,0,0,0,0,0,0,0,0,24,0,0,81,0,0,3,0,0,0,12,0,103,478,0,0,0,0,2,3,0,0,0,0,0,0,0,0,585,0,3,0,0,0,108,0,0,0,0,96,0,0,0,8,5,57,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,6,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,6,0,0,2,0,0,0,0,0,0,0,0,1640,12,0,0,0,63,0,0,0,0,0,2,52,0,0,0,61,0,0,0,0,0,0,0,0,0,45,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,0,3,0,0,0,0,0,3,153,0,160,0,0,0,0,0,0,8,0,0,144,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,29,0
"Subject_565",0,0,0,0,4,1,0,0,0,0,18,0,33,0,4,0,26,4,1,0,17,20,1,26,0,1427,0,0,17,53,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,1451,43,0,0,4,22,0,0,0,0,7,0,0,0,62,3,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,5,0,199,0,0,53,18,83,234,1,0,0,35,0,26,7,0,0,0,0,0,0,19,0,226,28,262,2,0,0,5,0,0,0,0,0,7,0,0,0,0,53,0,7,0,0,0,495,0,0,0,0,0,0,2,0,0,0,0,145,0,10,0,2,3,0,0,24,224,10,40,0,3,12,0,0,4,2,0,13,0,0,0,0,0,0,0,0,10,0,0,0,11,14,2,2,0,1,0,8,2,155,0,0,0,2,0,6,0,0,0,193,1,0,196,0,0,0,0,0,0,1,0,0,0,0,6,0,35,26,0,4,19,37,0,0,5,7,0,0,0,295,0,15,19,0,0,0,0,0,0,0,0,54,0,0,158,0,0,0,13,0,62,4,0,0,0,87,0,0,7,26,0,0,4,0,1,2,109,0,0,0,50,0,0,0,6,155,0,0,0,18,5,29,77,85,0,0,0,0,0,0,1558,0,0,539,0,0,0,8,2,0,54,0,0,0,0,0,0,50,0,0,134,0
"Subject_566",11,0,0,0,0,1,0,0,0,0,0,0,19,0,16,0,0,0,1,0,11,8,3,0,0,107,0,0,10,9,300,0,0,137,0,0,0,3,2,0,0,0,0,74,0,2,0,37,0,0,6,0,0,17,59,10,0,0,13,0,0,0,0,0,0,0,99,0,0,0,24,40,1,11,0,0,0,0,0,0,0,7,440,25,222,11,183,0,0,25,0,1,9,0,0,0,0,0,32,0,0,76,0,546,2,205,58,1728,0,0,0,5,0,55,8,0,0,2,65,0,10,0,0,1,17,331,0,0,1,0,141,0,0,0,0,0,9,0,0,0,23,0,0,0,72,0,40,102,0,0,13,14,118,0,0,0,0,0,0,64,0,0,11,0,0,0,12,0,0,0,0,0,0,0,29,14,0,18,138,2,0,0,0,0,5,0,0,0,272,0,0,37,0,32,0,0,0,0,1,0,0,0,0,290,0,30,8,28,1,4,3,0,0,4,14,0,0,181,2,0,0,0,0,0,0,0,0,0,22,0,29,1,0,205,0,0,0,0,0,57,11,29,0,0,242,0,0,0,28,0,2,0,10,0,11,2,0,0,10,56,0,0,0,0,3,0,0,0,0,48,0,1,858,14,0,0,0,0,0,935,0,0,514,0,0,0,0,0,0,31,0,0,0,0,22,0,20,4,0,11,0
"Subject_567",0,0,0,0,0,0,0,0,0,0,0,0,7,65,3,0,0,0,0,0,26,9,6,0,0,1,0,0,1,21,160,0,0,0,0,0,8,14,3,0,0,0,0,0,0,0,0,26,1,27,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,7,104,14,0,0,0,10,0,0,80,0,0,0,0,0,21,0,0,8,0,209,0,0,1,3612,0,0,0,27,0,0,0,0,0,0,5,0,20,0,0,1,18,0,0,0,3,0,0,2,0,0,0,0,0,0,4,15,3,0,0,0,0,0,0,7,0,0,2,2,62,0,0,0,0,0,0,19,0,0,0,212,0,7,0,2,0,0,0,0,0,0,0,3,0,75,435,0,0,0,0,0,0,0,0,0,143,0,0,22,0,0,0,1,0,0,1,3,0,0,0,6,0,0,0,0,1,1,0,0,0,2,6,0,0,6,26,0,24,0,0,0,0,0,0,0,7,0,5,0,0,108,0,0,0,0,0,0,0,0,73,13,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,1,0,0,0,0,2347,0,0,45,3,1,0,0,0,28,1360,0,0,23,0,0,0,0,1,0,9,0,0,0,0,132,0,0,0,0,5,0
"Subject_568",6,0,0,0,0,0,0,0,2,0,0,0,66,76,37,0,11,0,0,0,3,11,0,2,0,2033,0,0,21,0,1,0,0,9,33,0,0,2,0,0,0,0,0,0,0,73,0,12,0,0,1,0,0,0,0,0,0,0,41,1,9,0,0,0,11,0,55,0,0,0,8,0,0,0,0,0,0,10,0,3,0,0,0,0,527,148,0,0,0,27,0,0,3,0,0,0,0,0,0,0,0,0,0,249,0,0,0,299,0,0,0,0,0,183,0,0,0,0,1,0,0,0,0,4,20,523,0,0,0,0,0,214,0,7,0,0,0,0,27,48,0,0,10,0,0,0,0,0,0,0,12,0,0,0,0,14,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,0,0,3,59,0,0,0,0,0,0,124,4,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,7,4,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,56,0,0,648,0,0,0,0,0,414,0,0,0,0,20,0,0,0,0,0,4,0,0,0,0,5,90,0,0,47,0,0,0,4,48,0,0,0,0,13,0,0,891,14,0,0,0,0,2,2466,0,0,19,0,0,0,0,0,0,12,0,0,0,0,19,0,19,0,0,18,0
"Subject_569",0,0,0,0,0,0,0,44,0,0,0,0,27,0,50,0,0,0,0,0,9,24,16,3,0,297,3,0,252,0,0,0,0,35,0,0,40,45,0,0,0,0,0,0,0,49,0,24,0,0,0,0,0,0,0,7,0,0,95,4,0,16,0,3,0,0,9,0,39,29,715,0,0,8,0,155,0,9,0,518,0,8,345,33,861,10,1,0,0,43,0,7,40,0,0,0,0,0,0,0,0,16,6,528,0,180,0,60,216,0,0,0,0,4,11,0,0,0,18,0,0,0,17,0,19,92,0,6,0,0,0,249,0,0,0,0,41,0,15,42,2,3,0,4,0,0,25,90,2,0,2,49,0,6,0,0,0,0,0,0,0,0,0,225,1,16,0,0,0,0,7,0,98,0,0,0,0,5,341,3,0,0,0,0,12,0,2,0,426,0,3,19,0,0,0,0,0,0,0,0,0,0,0,397,0,6,0,0,1,96,2,0,0,6,0,1,39,0,25,11,16,5,0,0,0,0,128,0,15,0,38,0,0,190,0,0,0,0,0,57,7,6,0,45,3,0,0,0,0,0,30,0,33,0,8,3,2,0,5,0,6,0,0,5,0,0,0,0,0,24,0,77,322,0,0,0,6,11,36,1100,1,0,315,0,0,0,0,104,24,0,0,0,0,0,15,31,8,0,0,12,0
"Subject_570",0,0,0,0,0,0,0,0,0,5,0,0,28,0,19,0,0,0,2,0,0,0,4,0,0,947,0,32,23,2,0,0,0,73,0,0,2,5,0,5,0,0,0,0,0,585,0,0,0,0,2,0,0,0,0,13,0,0,0,309,9,13,0,0,0,8,0,0,0,0,27,0,0,0,0,0,0,7,0,0,0,0,0,21,577,19,0,1,0,0,0,20,5,0,0,0,0,21,0,122,0,253,44,400,0,20,0,30,0,0,0,0,0,174,0,0,1,0,7,81,46,0,0,0,17,0,0,0,0,0,0,3,0,15,0,0,2,0,248,22,6,31,0,0,0,0,9,25,0,0,0,3,0,3,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,2,0,0,0,11,0,0,6,0,31,0,0,0,58,0,0,4,0,2,0,0,0,0,0,0,14,2,9,0,0,0,0,7,0,0,0,0,15,0,0,4,2145,0,0,0,0,3,0,0,0,204,0,0,0,11,0,0,0,0,0,1,1,0,19,8,0,0,0,0,0,0,4,0,6,0,0,0,386,0,0,62,4,6,0,1,0,0,2125,0,0,89,0,0,0,0,0,0,0,0,0,0,32,0,0,286,0,0,48,0
"Subject_571",39,4,0,0,3,0,18,0,0,0,0,0,0,0,7,0,0,5,0,0,9,25,5,3,0,991,3,0,3,123,116,0,0,118,0,0,0,7,0,0,0,12,0,0,0,183,0,117,0,12,2,0,0,0,50,0,0,0,0,110,0,0,0,0,20,0,169,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,128,62,588,0,2,0,0,9,0,5,4,0,0,1,0,0,29,0,0,392,0,158,2,0,2,1168,0,0,0,0,0,2,0,0,0,0,236,0,0,0,0,2,233,417,0,0,2,0,12,5,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3,0,0,0,0,70,0,0,0,400,0,0,0,0,0,0,4,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,771,0,59,3,0,0,13,0,69,0,6,25,0,0,173,0,0,339,3,0,0,0,1,0,1,66,0,101,0,0,386,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,0,17,0,0,26,323,0,0,0,0,9,0,2,53,0,242,3,53,205,0,0,0,0,0,0,365,0,0,169,0,0,0,2,0,0,30,0,0,0,0,2,0,9,6,0,158,26
"Subject_572",0,0,0,0,0,0,0,0,0,0,0,0,0,337,22,0,0,0,0,0,0,0,0,0,0,240,0,0,0,57,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,4,0,0,0,16,0,0,0,0,244,4,13,0,0,0,0,19,0,0,0,23,0,0,13,1265,0,0,2,0,11,0,11,0,0,24,41,0,0,0,0,1024,1091,0,0,0,0,0,0,0,0,0,582,0,19,2,0,0,320,0,0,0,0,0,3,0,0,0,0,151,0,29,0,0,0,6,68,0,0,0,0,5,0,0,0,0,0,111,0,0,0,6,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,30,49,0,0,0,0,0,6,0,0,0,0,0,5,34,0,0,0,0,0,0,0,0,0,0,0,555,0,10,0,10,0,0,0,0,3,0,3,0,26,0,37,0,0,0,0,186,0,1,0,0,56,9,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,68,2,0,26,2,0,0,0,0,9,0,0,0,0,1784,0,0,153,12,0,0,0,4,0,862,0,0,120,0,0,0,0,0,16,8,0,0,0,0,0,0,25,0,0,16,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,0,0,13,2,21,0,0,0,0,0,0,46,2,0,0,3743,0,0,89,29,0,0,0,0,0,0,5,89,0,2,0,0,0,0,0,151,0,7,0,0,0,0,0,0,0,4,23,0,0,0,0,0,5,6,0,0,295,0,25,0,40,0,0,0,0,8,0,26,0,0,0,0,257,12,298,22,46,1,0,49,9,4,0,0,0,0,0,0,70,0,0,71,0,54,0,0,0,372,16,0,0,23,0,159,4,0,36,0,110,0,0,0,0,0,0,0,0,28,1,0,9,451,2,0,0,0,59,16,10,16,0,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,86,0,0,0,2,0,17,0,0,0,0,2,0,2,0,30,4,0,0,0,0,0,0,0,0,14,0,0,91,29,2,0,29,0,0,0,0,5,0,0,2,0,0,0,0,2,8,2,9,2,43,0,0,0,0,4,0,0,2,72,0,0,27,0,0,0,0,0,0,22,0,65,0,0,855,0,0,0,0,0,0,1,0,0,18,20,0,0,0,0,0,0,3,0,0,20,14,3,0,4,0,0,0,0,5,1,0,0,0,0,4,0,49,39,2,2,0,0,0,13,1142,0,3,158,0,15,0,0,4,0,7,0,0,0,0,0,0,6,0,0,179,0
