"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"448",0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,33,3,0,0,0,0,18,0,0,0,2623,0,0,19,25,15,0,0,0,0,0,179,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,0,11,1,0,0,1,0,0,138,0,0,2,0,0,38,0,0,0,1,0,0,0,0,0,34,0,0,5,0,0,0,149,0,33,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,126,0,18,0,0,0,0,0,0,0,0,22,0,0,0,0,0,827,0,3,0,0,0,0,580,0,1,0,0,602,0,0,0,22,0,0,0,0,0,1,0,0,0,6,0,0,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,25,10,0,0,0,105,4,0,104,0,0,0,0,0,3,1,0,1,39,0,0,0,0,0,0,0,0,196,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2726,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,10,0,11,4,4,0,0,0,1,0,0,1,19,0,0,0,30,121,1,0,281,0,0,0,0,0,0,131,0,24,321,0,0,43,0,0,0,0,0,0,0,0,0,0,7,0,0,90,0
"449",0,0,46,0,12,0,7,0,1,0,3,0,0,5,39,0,175,0,21,0,3,0,0,0,0,760,6,0,44,2,27,0,17,12,0,0,1,1,0,0,22,3,1107,5,0,5,33,44,63,0,0,123,0,0,0,0,0,0,0,94,82,7,0,0,94,1,164,16,0,0,1,0,17,1,0,0,0,0,0,12,16,251,0,4,1,1,0,1,0,10,1,53,13,7,0,0,0,0,1,0,8,0,5,43,20,0,1,140,0,0,106,1,0,18,72,18,0,10,29,0,0,0,0,0,21,91,39,96,0,9,21,40,0,0,0,2,125,0,0,0,234,0,0,5,3,0,10,0,11,0,3,2,0,15,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,42,1,7,0,0,0,1,0,1,0,0,0,0,94,0,0,1,0,0,0,0,0,322,0,0,3,0,185,1,0,0,1,0,0,0,0,1,1,387,5,0,0,20,9,0,58,0,0,5,0,34,1,34,0,0,1371,0,0,1,0,0,3,0,0,55,21,0,0,0,0,0,0,0,1,0,0,5,29,15,1,1,1,0,7,0,7,0,0,0,0,3,528,0,17,321,0,5,0,5,1,1,1949,1,0,1,0,0,0,1,20,4,2,0,0,0,0,23,1,85,10,0,10,1
"450",0,0,47,0,7,0,4,0,0,0,6,0,0,0,0,0,33,0,21,0,1,7,0,1,0,35,4,0,0,2,11,0,0,5,0,0,85,7,19,0,0,18,448,4,0,0,0,71,0,0,0,14,0,0,135,0,0,0,0,59,47,0,0,0,1,0,8,0,0,0,9,0,0,1,0,0,0,0,0,13,0,421,70,0,0,0,0,0,0,3,0,227,899,0,10,0,0,0,1,0,12,0,21,0,23,6,0,501,0,13,0,0,0,7,66,86,0,0,1,0,0,0,0,1,0,147,1,58,5,21,39,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,10,0,0,0,0,1,99,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,205,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,24,2,0,0,11,0,0,0,4,1,0,45,11,281,0,0,7,0,0,0,3,58,0,49,2,29,0,0,253,0,0,0,0,0,0,0,0,0,0,3,21,0,0,0,0,0,0,10,0,8,0,0,0,4,1,0,0,0,1,0,0,1,0,77,4693,0,7,170,0,0,0,0,0,1,1,0,0,155,0,0,0,0,0,11,3,0,0,0,0,50,14,0,0,0,13,0
"451",0,1,22,0,10,0,0,0,0,0,3,0,0,14,1,0,17,0,39,3,5,21,0,7,0,25,3,0,0,10,40,0,0,30,0,0,7,1,142,0,0,39,2281,0,0,49,0,51,79,0,0,42,1,29,0,68,0,0,0,1,35,0,0,0,0,1,199,0,0,0,5,1,0,6,0,0,3,6,0,1,0,428,0,0,15,1,385,0,0,23,0,65,0,0,0,0,0,0,0,0,0,0,41,0,54,0,0,34,0,0,0,0,1,79,86,55,0,0,29,0,0,0,0,1,0,0,0,13,0,0,0,39,0,1,0,0,8,12,0,0,9,0,0,3,0,0,5,0,15,0,17,5,0,3,0,0,0,0,288,165,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,5,100,702,1,0,0,4,0,0,0,0,304,0,0,4,55,0,5,0,0,0,0,0,653,0,0,134,199,0,6,12,0,0,0,3,3,0,0,33,1,15,5,6,0,49,0,0,0,0,0,0,0,66,4,117,0,0,314,0,0,1,0,0,48,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6,1,6,0,74,0,1,0,0,5,1,0,0,0,0,123,0,0,176,3,7,0,0,0,0,729,1,0,347,0,0,1,0,0,114,7,0,0,1,0,31,1,3,0,0,38,0
"452",0,0,0,1,0,0,0,2,0,0,0,0,0,0,17,15,0,0,0,0,4,4,0,0,0,774,0,0,3,4,282,0,0,58,0,0,6,0,0,1,0,0,0,11,0,53,0,0,0,0,7,0,1,0,5,0,0,0,0,239,0,0,0,5,0,0,50,0,0,39,4,0,0,2,0,0,0,0,0,45,0,13,3,0,0,1,0,0,0,9,0,0,5,0,0,0,61,0,1,0,0,172,0,0,0,0,0,1506,0,0,0,0,0,27,0,0,0,0,134,0,0,0,0,1,28,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,12,0,1,6,24,0,4,1,0,0,1,0,46,0,0,0,0,0,1,0,0,0,0,0,0,1787,0,0,0,0,28,29,3,0,0,0,0,12,0,0,0,0,0,1,36,0,0,0,1,0,0,0,0,0,0,0,1,415,0,0,0,3,1,0,0,0,0,0,0,31,0,278,0,0,21,0,0,0,0,38,0,2,0,82,0,0,89,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,1,0,0,0,11,11,13,0,0,0,2,0,0,0,2,0,0,0,0,2941,0,0,38,0,0,0,0,0,0,88,0,0,108,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,82,0
"453",0,0,0,0,24,0,1,0,0,0,0,1,0,0,106,0,3,11,0,0,17,53,0,0,0,1565,0,0,5,0,264,0,0,85,0,1,0,1,0,0,1,0,0,39,0,1,587,0,0,1,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,108,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,11,0,4,0,0,0,0,29,0,0,17,0,4,132,0,0,3,0,0,0,0,0,1,0,14,1029,5,0,3,0,0,0,0,1,0,0,17,0,0,0,0,3,78,0,0,0,2,0,9,27,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,15,40,1,0,0,0,0,0,0,0,35,0,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,0,9,66,0,0,0,0,0,4,4,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,361,0,0,0,0,0,1,0,0,0,4,0,0,40,0,82,0,95,0,0,0,1,0,0,0,115,0,117,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,28,0,0,7,0,0,1,22,0,0,0,0,0,0,0,0,0,106,0,21,316,0,0,0,0,0,1,3578,0,0,242,0,0,0,0,0,0,63,0,0,0,0,65,0,0,0,0,41,0
"454",0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,16,0,0,0,2992,0,0,15,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,27,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,2,0,0,36,0,3,265,0,0,1,0,0,1,0,0,63,0,0,0,0,0,4235,0,0,0,0,0,52,0,0,0,0,101,1,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,60,0,0,0,346,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,28,0,0,750,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,0,0,0,0,0,57,0,0,82,0,0,0,0,0,0,89,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,107,0
"455",0,0,0,0,0,0,0,144,0,0,0,0,0,417,0,0,0,0,3,97,0,0,0,0,0,420,0,0,0,38,0,55,0,0,0,0,0,0,0,0,0,0,220,54,0,520,0,0,0,0,0,0,0,0,57,0,0,0,0,369,0,0,0,0,0,0,132,0,0,250,0,0,0,236,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,140,0,0,6,0,0,1,0,0,0,3,0,240,0,0,0,0,219,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,259,148,0,0,0,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,188,0,0,0,291,0,0,19,78,0,0,0,0,6,235,0,53,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,7,0,0,0,0,480,0,134,0,0,234,0,0,0,0,0,0,0,0,63,630,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,236,0
"456",0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,3,2,14,0,2,0,1331,0,0,20,0,263,0,1,16,0,0,0,81,0,0,0,0,0,0,0,139,0,7,0,1,0,0,0,0,0,1,0,0,0,97,0,0,0,0,0,0,284,0,0,36,7,0,0,0,0,0,0,0,0,37,0,1,118,0,0,0,390,1,0,11,0,57,0,0,0,32,0,1,30,0,7,0,0,12,0,0,0,255,0,15,0,0,0,106,0,1,0,1,94,0,0,0,0,0,18,27,0,8,7,0,3,14,0,8,0,0,2965,0,0,0,0,0,0,0,41,0,42,0,0,0,6,5,0,0,1,0,0,0,147,3,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,284,5,0,0,0,0,2,0,0,0,0,0,0,115,1,0,0,0,0,0,0,0,0,0,0,936,79,71,0,3,0,7,0,0,9,0,13,0,53,40,0,0,34,0,0,1,0,1,0,0,52,0,12,0,0,20,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,105,6,0,0,0,2,0,0,10,0,0,0,0,0,1,0,5,8,0,5,0,0,1,1,591,1,0,113,0,0,0,0,1,0,32,0,0,0,0,0,0,1,0,0,168,0
"457",0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,78,0,53,3,27,118,0,1,0,1,0,0,21,1,1,122,0,42,0,0,0,0,0,0,3,0,1990,0,0,348,0,294,24,0,0,310,0,0,11,54,0,0,0,1,102,10,0,0,0,0,12,8,0,5,19,0,0,1,0,0,0,0,0,118,0,823,0,0,4,0,193,0,0,0,0,38,1,0,2,3,0,0,0,0,12,0,37,0,138,0,0,3,0,0,41,0,0,15,111,8,0,0,9,1,0,0,0,0,0,265,28,0,0,0,0,103,0,0,0,0,1,2,0,60,10,0,116,0,358,0,19,0,0,0,11,0,0,0,0,1,0,0,0,27,0,0,0,259,1,0,0,2,0,0,9,0,35,0,0,0,0,0,52,3,0,0,0,0,20,0,0,0,0,0,0,94,1,5,0,0,0,0,0,0,0,0,0,215,0,19,0,0,1,7,49,0,0,0,3,0,30,206,29,8,0,45,0,5,1,1,0,0,119,12,82,0,0,26,0,0,0,0,1,0,0,0,0,0,1,5,0,10,0,0,0,3,24,0,3,4,27,0,8,107,0,0,0,12,0,0,0,0,0,1,0,33,56,0,0,0,0,0,3,1804,0,0,176,0,0,0,0,3,0,84,0,0,0,0,0,0,3,0,0,8,0
"458",0,0,0,0,0,0,16,0,0,0,0,0,0,1,1,0,0,0,0,0,4,20,0,0,0,1494,10,0,22,0,0,0,0,3,0,0,0,0,70,0,0,0,232,4,0,33,0,120,218,0,0,41,0,0,0,0,0,0,0,158,367,0,0,0,3,0,53,0,0,0,0,0,0,1,0,0,0,12,0,19,41,851,0,0,2,1,0,0,0,0,0,400,0,0,0,0,0,0,1,0,0,0,0,0,32,1,0,5,0,0,375,0,0,55,158,18,0,0,4,0,73,0,0,29,44,0,0,0,0,0,0,1,0,0,0,51,1,15,0,0,73,0,0,0,0,0,9,0,58,0,7,0,0,94,0,0,0,0,0,2,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,258,1,3,0,0,0,0,0,0,0,0,0,0,0,793,0,0,0,2,0,0,6,0,0,0,126,0,0,18,0,0,0,0,0,0,0,0,27,0,96,0,0,938,0,0,0,0,0,0,12,0,0,0,26,0,0,2,0,0,38,0,0,0,8,277,0,0,0,0,6,0,0,12,0,0,0,0,0,308,0,0,44,0,0,0,0,0,1,799,0,0,16,0,0,0,0,0,4,0,0,0,0,0,43,0,13,0,0,134,0
"459",0,1,52,0,0,1,239,180,0,0,0,0,0,1,174,0,0,0,0,0,6,0,0,1,0,35,15,0,494,44,0,0,0,0,0,0,4,0,48,10,0,0,800,22,0,35,0,211,115,0,17,40,0,0,0,0,0,0,0,131,105,26,0,0,2,0,1,0,0,1,15,3,0,1,0,0,0,0,0,0,53,620,0,0,1,0,100,0,0,0,0,789,11,246,0,0,0,0,1,1,0,1,0,0,31,0,0,14,0,0,318,0,1,19,78,10,3,0,36,11,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,5,0,0,0,24,0,0,0,142,0,0,0,85,0,1,18,0,1,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,10,125,0,0,0,0,0,0,0,0,0,0,0,0,66,39,0,0,0,0,0,0,0,0,0,0,0,0,36,8,0,1,92,0,0,0,0,14,0,115,47,70,0,13,0,0,0,0,0,0,0,30,0,19,1,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,56,0,0,5,0,3,1,0,0,0,3558,0,0,28,1,1,0,0,0,0,1,0,0,0,0,0,14,0,0,1,0,0,2,0,0,0,0,13,0,0,17,0
"460",0,0,0,0,0,0,9,0,0,0,3,0,0,19,1,0,0,0,33,0,0,0,0,0,0,24,8,0,0,0,1,0,0,0,0,0,1,0,75,0,0,27,2860,0,0,0,0,53,231,0,0,595,0,0,0,0,0,0,0,0,45,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,767,0,0,0,1,0,0,0,7,0,0,0,268,0,0,0,0,0,0,0,0,0,4,66,0,0,775,0,0,0,0,0,34,293,29,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,92,1,0,0,0,0,0,0,7,485,0,3,0,0,0,5,43,0,0,0,0,0,51,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,183,0,0,1,0,0,0,0,0,0,0,0,0,65,1,7,0,0,0,0,0,0,0,0,0,2,60,0,0,0,1,0,0,0,0,0,3,0,162,6,13,0,0,0,0,0,0,0,0,0,27,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,337,253,0,0,88,0,0,0,0,0,2,1358,0,0,22,0,0,0,0,0,0,7,0,0,0,0,143,0,0,0,0,47,0
"461",0,0,0,0,0,0,23,0,0,0,3,0,0,0,110,0,16,0,0,0,0,77,0,1,0,0,0,0,16,17,1,0,0,28,0,0,17,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,52,30,215,979,0,66,0,7,4,0,0,0,0,0,47,0,0,822,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,77,284,0,0,0,5,0,0,144,0,0,0,0,375,0,0,0,64,2,0,0,0,0,0,13,1,0,39,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,62,1,0,1,0,0,1,0,0,0,0,0,0,82,25,0,0,0,0,46,0,0,4,3,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,0,1753,0,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,0,27,1,4,0,0,0,1,0,0,0,0,0,5,31,18,5,2819,0,0,0,0,0,19,0,0,0,241,0,0,0,0,0,0,91,0,0,0,0,0,0,74,0,0,329,0
"462",0,0,7,1,0,0,0,0,1,0,0,0,1,323,8,0,0,0,0,0,0,0,0,0,0,3,0,0,16,1,205,0,0,17,0,0,201,113,0,0,2,0,0,0,0,17,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,639,0,1,0,0,0,0,0,0,0,1,2,0,0,17,0,6,5,0,0,0,21,0,0,0,0,0,0,0,3,0,124,445,0,0,0,0,0,204,1,0,0,0,28,0,9,10,0,0,0,0,0,0,0,0,179,903,0,0,0,0,13,0,0,0,1,0,0,0,0,0,6,0,0,0,6,52,0,21,0,0,0,16,0,268,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,15,40,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,64,2,0,0,37,169,0,0,0,0,0,249,0,233,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,232,8,10,0,0,0,1,1,156,0,0,0,0,6,2,10,0,0,0,3,0,0,269,0,0,0,0,1,0,3904,0,0,335,0,0,1,0,0,6,0,0,0,0,0,0,0,3,0,0,7,0
"463",0,0,26,0,6,0,0,12,1,0,4,0,0,0,1,1,0,0,0,0,1,3,0,0,0,1208,0,0,46,3,1,31,3,10,469,0,16,1,57,0,0,39,925,1,0,79,0,58,116,0,0,119,0,0,4,159,0,11,0,2,152,1,0,0,0,0,306,0,0,160,1,1,0,1,0,0,0,0,0,1,5,922,82,1,1,0,0,0,0,3,3,54,1,0,9,133,0,107,1,0,29,0,10,48,19,0,1,180,0,0,0,1,1,108,0,0,0,0,8,0,0,12,0,1,35,104,9,8,0,52,9,1,1,0,1,0,1,0,0,0,5,0,0,4,115,0,1,1,16,1,2,1,0,0,1,0,0,0,267,6,0,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,1,1,381,0,0,0,0,0,1,0,7,43,20,3,0,143,0,0,0,9,0,0,0,0,0,0,0,3,1585,27,0,0,0,7,0,1,88,0,37,0,67,2,1,0,6,14,0,63,0,5,76,0,32,3,2,1,0,359,0,0,0,0,1,0,0,0,0,3,0,17,0,0,0,0,1,0,1,0,7,0,0,0,9,2,0,0,0,1,0,5,0,0,6,47,0,1,85,0,1,2,0,0,3,1,0,0,57,0,0,0,0,0,7,4,48,0,0,0,4,1,0,25,0,12,0
"464",0,1,0,0,0,0,1,2,0,0,0,0,0,0,36,0,14,0,0,0,35,9,0,0,0,878,0,0,0,18,103,0,0,78,0,0,0,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,18,0,0,165,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,35,0,0,0,0,0,9,0,0,0,0,0,293,0,0,0,0,0,47,0,0,0,0,89,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,29,0,1,0,0,0,8,0,1,1,2,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,6,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,274,291,0,0,0,1,0,0,0,0,0,0,0,48,0,15,0,117,0,0,0,0,0,0,0,39,0,0,0,0,723,0,0,0,6,0,7,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,2721,0,0,907,0,0,0,0,0,0,1294,0,0,84,0,0,0,0,0,0,15,0,0,0,0,137,0,6,0,0,8,0
"465",0,0,0,0,17,0,55,0,0,0,15,0,0,0,0,0,0,1,42,0,1,43,1,1,0,1197,5,0,225,8,3,7,0,116,0,0,9,1,167,0,0,46,1291,0,0,45,0,44,38,0,4,80,3,0,0,0,0,0,1,17,46,0,0,0,0,0,62,0,0,0,1,0,0,0,0,0,12,0,0,5,42,350,363,0,0,0,0,1,0,0,0,81,0,5,0,0,0,0,0,0,0,0,0,0,62,4,0,150,0,0,24,0,0,59,95,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,0,2,1,0,0,0,169,0,0,4,0,0,9,0,38,1,3,0,0,0,0,0,0,0,0,43,8,0,0,197,0,0,2,0,0,0,7,0,1,0,0,0,0,13,8,2,0,6,0,0,12,0,0,0,0,0,0,83,1,21,0,0,1,0,0,0,0,0,0,0,56,68,0,0,0,15,0,0,0,6,5,0,168,0,107,0,1,0,0,0,0,0,0,0,0,0,93,0,0,1199,0,0,0,0,0,0,0,21,0,0,5,0,0,0,0,0,0,0,31,0,7,32,0,0,0,0,4,0,0,0,7,0,0,0,0,407,0,18,876,0,6,0,0,0,1,1276,0,0,274,0,0,0,0,0,1,0,0,0,0,0,10,0,51,0,0,7,0
"466",0,0,84,0,7,3,8,71,0,0,11,0,0,226,5,0,23,1,27,0,8,23,0,0,0,263,7,0,0,2,8,0,0,50,0,0,0,25,0,7,0,0,1005,0,0,0,0,40,0,0,4,17,0,0,0,0,0,0,0,1,74,35,0,1,10,25,3,0,0,0,7,1,0,31,0,0,0,0,0,1,0,230,0,0,10,0,0,0,0,77,0,202,12,22,0,0,0,0,28,0,0,12,0,6,93,0,0,1,0,3,0,0,0,10,0,56,0,0,21,0,0,0,0,0,105,3,518,0,4,0,0,356,0,0,0,0,54,0,0,0,0,0,0,4,2,0,3,0,24,5,7,11,0,0,41,0,0,0,0,71,0,0,0,133,1,1,0,0,0,0,1,0,1,0,0,0,0,4,45,2,0,0,0,2,1,0,0,0,0,0,0,8,0,1,0,0,0,1,0,4,0,0,0,1,0,5,0,0,0,27,0,0,7,0,0,0,354,1,60,0,0,1,0,0,0,0,0,0,0,0,263,0,0,1470,1,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,1,0,7,4,8,0,7,0,3,0,0,0,1,0,0,0,1,9,0,26,480,7,0,0,1,1,15,2019,0,0,82,0,653,26,0,0,64,5,0,0,0,0,376,21,3,0,0,43,0
"467",0,2,129,1,140,0,0,0,0,0,49,0,0,174,1,0,0,0,114,1,72,39,0,0,0,7,0,0,2,0,1,0,0,7,0,0,6,3,140,0,0,22,479,50,0,370,1,144,99,1,7,49,0,0,0,0,0,82,0,25,231,0,0,0,0,0,9,0,64,0,6,0,0,99,0,0,0,0,0,11,0,729,0,0,15,0,14,1,0,0,0,24,1,132,0,2,0,0,6,0,68,0,23,0,77,0,0,1,33,0,316,0,0,224,112,21,0,1,1,0,0,0,0,217,0,62,16,22,0,80,0,9,0,0,0,14,1,0,0,0,6,0,0,17,44,0,0,0,0,0,13,22,0,0,0,1,0,0,81,82,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,70,5,0,0,0,5,0,0,0,2,0,0,0,630,0,0,1,0,0,0,1,0,0,0,0,0,0,27,1,0,0,1,0,0,0,21,0,0,46,69,9,0,1,69,1,0,0,0,127,0,8,4,37,0,0,22,0,0,0,0,0,4,14,0,0,0,0,0,0,1,0,0,5,0,25,0,0,0,0,4,20,0,1,0,0,6,0,0,0,0,0,4,6,73,374,0,6,2,0,0,3,3027,3,0,144,0,0,0,0,1,9,26,0,0,18,0,1,7,1,0,0,42,0
"468",0,0,40,0,6,0,19,0,0,0,14,0,0,74,0,0,0,0,35,0,6,0,0,0,0,536,8,0,2,8,0,0,0,109,0,0,35,1,53,0,0,36,90,9,0,644,0,49,22,0,0,112,0,0,183,64,0,0,0,11,110,10,0,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,9,787,0,7,6,0,9,0,0,10,0,15,2,142,0,0,0,0,4,0,29,0,0,38,84,0,10,1,0,0,44,0,0,46,103,17,0,0,125,0,0,6,0,1,868,7,0,0,0,17,187,32,0,0,0,0,1,1,0,0,0,0,0,0,70,0,0,1,27,0,13,29,0,0,10,0,0,0,0,28,0,0,6,1,0,1,0,0,0,0,0,0,129,0,0,0,0,37,82,1,66,0,0,0,8,0,0,0,5,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,12,0,5,0,335,26,74,3,0,10,0,0,0,63,46,0,129,0,69,0,0,57,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,3,18,49,0,0,0,1,0,1,0,0,0,141,0,16,1554,0,0,0,0,0,22,986,0,0,640,0,0,0,0,0,1,44,0,0,0,0,13,0,0,30,0,54,34
