"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_596",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,39,0,1930,0,0,60,67,11,0,74,244,0,0,4,245,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,139,3,0,0,132,0,0,0,0,0,0,184,2,11,3,0,0,3,0,0,71,0,0,54,0,0,0,0,0,1,0,0,0,0,0,1,18,2,0,0,46,21,0,0,0,353,266,0,0,0,0,0,0,0,0,2,0,0,360,24,0,0,20,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,110,0,0,0,0,0,0,2,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,20,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,976,0,2,0,0,0,0,2966,0,0,561,0,0,0,0,0,0,0,0,0,0,0,29,0,14,0,0,328,0
"Subject_597",0,0,0,0,0,0,0,0,0,8,0,1,0,0,25,0,0,0,0,8,9,7,0,0,0,3389,0,0,2,6,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,37,0,2,0,20,2,5,8,0,0,0,0,47,0,0,23,0,1,0,0,0,0,0,0,2,3,0,0,21,0,0,0,0,0,0,47,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,3,149,0,0,68,0,0,0,330,0,0,0,0,144,23,0,0,1843,0,0,0,0,0,0,52,0,4,2,0,0,81,0,0,0,0,0,0,0,0,0,1,0,0,15,38,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,35,36,2,0,0,0,0,0,0,0,0,0,0,158,0,5,0,0,0,1,0,0,0,0,2,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,80,0,0,143,0,0,0,0,0,37,44,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,62,2,0,605,0,0,0,0,0,0,2156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,0
"Subject_598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2922,0,0,50,8,0,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,204,0,7,8,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,69,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,323,187,0,0,0,2,0,0,0,0,0,0,44,203,0,0,0,0,31,10,0,0,8,0,0,0,0,0,0,0,0,49,76,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,26,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,9,0,0,0,0,0,0,213,0,21,0,0,0,0,0,0,0,0,0,0,0,512,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,3,0,0,0,0,0,106,0,0,20,6,2,0,0,0,61,3353,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,1856,0,0,94,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,0,0,15,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,29,10,264,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3784,0,0,0,0,0,0,0,0,0,583,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,127,158,0,0,0,0,0,0,0,0,0,0,0,24,0,3,0,0,10,0,0,0,0,0,0,0,0,0,60,0,0,0,0,2,22,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,9,0,0,400,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,5,0,0,0,46,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,59,0,18,0,0,244,0,20,0,0,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
"Subject_600",0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,13,646,0,0,116,90,59,0,1,0,0,0,165,0,0,9,0,0,0,1,0,116,0,3,0,0,0,0,0,7,41,5,0,9,9,213,0,0,0,0,0,0,194,0,0,64,7,0,0,2,0,0,0,0,0,66,0,2,392,0,4,3,0,2,0,0,0,356,0,0,20,20,0,0,27,0,21,239,0,2,10,2,1,191,2,30,0,0,0,0,14,0,0,0,130,0,0,13,7,0,262,0,0,132,0,0,11,44,0,0,9,0,0,10,0,39,777,0,0,0,0,0,7,39,0,20,0,2,0,0,2,0,0,0,8,88,0,49,0,2,0,0,0,0,20,7,0,0,0,0,0,0,0,3,21,10,9,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,1,37,0,0,0,0,3,0,606,33,0,0,5,0,0,269,6,0,5,38,3,92,4,24,33,3,54,6,0,17,0,0,2,3,4,0,405,0,115,0,0,9,16,0,0,0,7,0,21,0,0,30,0,2,0,3,0,9,134,0,0,10,0,7,0,0,9,0,0,4,0,6,2,0,23,358,0,5,0,0,2,4,2125,0,0,399,0,0,0,0,0,3,8,0,0,0,0,14,1,0,3,0,88,0
"Subject_601",0,5,0,0,0,0,1,22,867,6,0,0,0,67,3,0,0,0,0,0,1,22,2,0,27,1606,1,0,2,0,454,0,29,44,0,0,11,5,0,0,0,0,0,7,0,170,0,13,0,0,9,1,2,0,280,0,0,2,0,7,2,24,0,0,1,0,31,0,0,28,19,2,32,7,0,0,0,0,0,21,0,0,0,0,21,0,1,0,0,59,0,0,0,32,0,0,0,0,49,0,0,0,0,28,0,0,196,9,0,0,0,43,0,0,0,0,0,0,87,0,0,0,0,0,656,0,0,0,2,0,9,2,0,0,0,0,0,21,38,58,5,4,0,0,0,0,3,0,0,0,8,2,0,20,0,5,0,0,2,16,0,33,3,403,0,0,9,32,18,0,6,0,2,0,0,0,0,77,0,7,0,17,9,2,0,0,0,0,0,0,0,30,1,1,0,0,0,3,27,96,0,0,0,0,0,3,0,0,3,2,0,0,207,0,34,0,15,6,0,4,23,50,36,0,0,0,0,0,65,0,71,0,0,625,0,76,0,0,0,73,0,0,0,0,0,0,0,0,50,29,151,1,14,1,34,0,0,0,9,15,6,0,0,1,27,0,0,0,0,65,6,28,628,1,0,0,2,0,7,844,0,0,582,0,0,0,0,0,28,6,0,0,0,0,22,18,2,0,0,143,1
"Subject_602",0,0,0,2,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,351,0,0,90,0,3,0,0,126,47,0,0,0,174,0,0,51,0,0,0,0,0,0,496,0,544,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,4,0,0,0,248,0,0,0,20,0,0,11,0,0,0,0,0,0,0,0,390,0,36,0,0,38,2,0,501,6,307,0,0,160,0,0,165,0,0,18,0,0,17,10,0,300,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,271,0,116,0,0,0,0,0,0,3,0,0,563,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,56,21,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,11,11,0,3,47,0,0,0,0,0,0,0,204,388,48,79,0,0,0,13,0,0,0,28,0,110,3,0,212,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,118,0,0,0,42,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,2,0,0,0,20,1859,0,0,502,0,0,0,0,0,34,0,0,0,0,0,99,0,0,0,0,142,0
"Subject_603",7,0,0,0,0,0,0,47,0,0,0,2,0,0,11,0,0,2,0,2,51,31,0,0,0,1745,0,0,22,0,135,0,19,27,0,51,21,6,2,0,5,0,0,31,0,0,0,8,0,2,0,5,0,5,95,0,0,22,86,109,0,0,0,0,274,0,97,0,0,0,6,0,0,28,0,0,0,0,0,22,0,0,0,5,224,0,0,0,0,5,0,0,48,0,76,2,0,0,27,0,142,0,0,0,3,0,179,335,0,10,0,0,0,0,6,6,0,34,39,0,0,62,0,46,353,0,0,0,0,0,10,26,1,0,0,0,1,14,0,0,16,0,0,0,4,0,2,0,0,22,10,1,4,0,2,0,0,0,888,12,0,0,0,534,0,0,0,433,0,0,4,75,0,7,0,0,0,80,50,0,20,0,0,0,0,0,0,0,0,0,0,45,2,5,151,0,0,0,0,0,0,0,0,1,0,112,2,0,3,16,0,0,654,9,26,0,36,4,44,0,17,0,0,0,0,18,0,0,4,0,16,3,0,35,0,0,0,0,0,6,0,0,8,82,0,26,0,35,0,0,315,2,6,0,5,371,0,0,16,19,10,0,0,3,0,0,2,0,22,13,0,87,74,0,3,0,0,0,24,4,0,0,167,0,0,0,0,0,296,57,68,0,0,0,12,0,2,238,0,40,0
"Subject_604",0,11,0,0,0,0,15,22,0,6,0,0,0,199,111,0,0,0,2,0,21,86,0,0,12,1872,0,0,0,0,25,15,6,23,0,0,1,44,0,0,0,0,2,79,0,9,0,0,0,0,0,91,0,0,44,0,0,8,14,7,0,15,0,0,1,0,12,0,0,0,22,0,0,16,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,54,0,0,0,4,0,0,0,0,73,0,24,23,0,39,1,0,0,208,0,0,0,0,0,47,0,0,0,0,13,20,0,0,0,0,61,0,0,0,0,44,58,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,13,56,0,0,3,0,0,0,0,0,0,0,0,0,86,0,0,0,0,2,74,0,0,0,0,19,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,23,1247,0,4,0,19,0,1,20,0,0,0,0,0,0,0,0,49,0,54,0,0,551,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,3,114,0,0,64,0,0,0,0,0,5,3311,0,0,84,17,0,0,0,0,3,33,212,0,0,0,181,0,18,0,0,56,0
"Subject_605",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4673,0,0,31,69,0,0,0,44,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,0,9,0,0,0,0,0,60,0,0,27,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,6,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,143,0,0,6,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,72,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,61,0,0,0,0,0,6,0,23,0,0,0,0,0,0,0,0,0,0,2,0,79,0,0,0,247,0,0,0,0,0,0,3341,0,0,70,0,0,0,0,0,0,0,0,0,0,2,75,0,6,0,0,143,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,4,0,0,2,0,1036,0,0,7,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,189,0,3,72,0,2,6,0,0,0,0,0,38,0,0,488,0,0,0,0,17,112,0,0,0,0,0,38,0,0,0,0,0,0,0,61,266,64,78,0,0,0,0,0,4,89,0,0,0,0,3,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,2,179,2,14,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,37,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,6,0,2,0,0,700,0,0,0,0,0,2,0,0,0,5,0,0,0,0,200,39,0,39,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,725,216,0,0,0,5,0,2911,0,2,5,0,0,0,0,2,0,0,0,0,0,0,8,0,45,0,0,13,0
"Subject_607",0,1,0,0,0,0,0,0,0,10,0,0,0,0,9,0,53,0,0,0,19,16,0,0,0,3358,2,0,5,8,0,0,0,30,4,0,20,58,0,0,0,0,0,10,0,69,0,4,3,1,0,9,0,0,32,0,0,23,4,1,0,6,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,0,7,237,0,0,1,899,0,0,24,0,9,265,0,0,0,0,0,0,0,0,21,0,26,0,0,0,83,2,0,2,0,0,0,0,4,0,2,17,16,0,0,21,0,794,0,13,0,0,0,154,39,0,0,18,0,3,0,0,0,35,0,0,0,0,0,5,40,0,0,0,0,2,79,0,0,0,0,0,21,0,22,0,0,10,0,0,16,25,0,6,0,0,6,0,6,0,0,0,9,0,2,0,0,12,0,0,0,0,0,0,29,2,1,0,0,0,0,77,0,0,42,0,235,0,5,1,4,2,2,2,0,215,0,0,0,0,0,17,2,0,0,21,0,0,0,0,0,90,0,19,4,0,356,0,0,0,0,3,0,0,0,0,0,0,0,13,2,27,0,0,0,0,0,0,5,2,0,12,5,0,0,0,3,0,0,1,0,0,4,0,120,13,0,0,0,0,0,4,1551,0,0,186,0,0,0,0,0,0,51,0,0,0,0,12,0,1,0,0,144,0
"Subject_608",0,0,0,0,0,0,0,0,1,9,0,0,0,0,449,0,0,0,0,0,0,0,0,0,1,880,0,0,90,9,3,190,75,25,0,0,3,21,0,27,0,0,0,0,0,1327,0,0,3,0,24,4,0,0,0,0,0,4,0,293,0,0,0,0,0,0,71,0,2,14,15,0,0,0,0,0,0,0,0,0,0,2,0,0,38,4,0,0,0,0,2,20,0,0,0,0,0,1,0,0,0,449,0,0,0,0,245,45,0,0,0,0,0,0,0,0,0,0,67,84,0,113,257,0,42,0,0,131,0,0,0,0,0,0,0,0,0,20,2,0,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,11,147,15,0,0,0,0,0,0,0,415,15,0,0,0,1725,13,0,52,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,36,0,34,0,0,0,0,0,127,0,0,10,4,14,0,0,738,0,1,0,0,0,0,0,7,0,0,0,0,13,0,0,40,0,50,0,0,237,27,0,0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,160,18,0,0,0,0,0,0,0,5,0,0,0,0,47,0,0,106,3,6,0,0,0,0,377,0,0,233,0,0,0,1,0,0,0,60,0,0,1,0,0,44,0,0,15,0
"Subject_609",0,58,0,4,0,0,2,0,0,20,0,0,0,0,0,15,0,0,0,0,0,0,0,4,5,1,4,0,15,31,811,0,0,0,0,0,21,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,133,2,0,0,0,0,0,832,0,0,5,0,0,0,0,0,0,276,0,0,0,7,0,0,0,0,84,0,0,0,0,0,88,0,0,0,0,16,0,0,0,0,0,0,22,0,0,0,0,139,0,41,0,0,0,339,35,0,4,0,0,2,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,78,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,23,1,15,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,50,0,33,4,0,0,0,0,0,0,0,0,0,3,0,333,0,0,0,0,0,7,0,0,290,0,37,28,0,5,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,268,4,0,169,0,0,0,0,0,0,5231,0,0,0,0,0,2,10,0,0,105,0,0,0,0,0,0,56,0,0,18,0
"Subject_610",0,4,0,0,0,0,2,0,0,12,0,0,0,27,46,0,0,0,0,0,32,66,0,0,0,2062,0,0,22,0,103,0,49,91,0,0,0,90,0,0,0,0,0,46,0,100,0,13,0,0,51,0,0,0,45,2,0,7,0,72,10,11,0,0,0,2,172,0,0,131,14,0,0,0,26,0,0,0,0,0,0,0,0,0,18,68,0,0,0,19,0,0,0,97,0,0,0,0,42,0,0,0,0,42,0,0,280,10,0,0,0,24,0,54,0,0,2,0,0,97,0,0,143,9,181,0,0,0,2,0,3,15,0,0,10,0,0,0,2,0,44,0,0,0,0,0,103,123,0,0,11,5,0,142,4,0,0,0,0,21,0,42,0,0,0,0,29,0,0,13,0,0,17,0,0,0,0,20,0,15,0,3,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,5,40,0,0,47,0,0,2,0,0,0,0,0,0,75,210,0,0,0,0,0,0,4,0,20,40,0,0,9,0,0,22,0,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0,17,0,0,78,2,0,0,6,0,0,0,4,0,7,0,0,0,0,21,0,0,0,0,76,647,50,0,765,0,0,0,4,0,0,2178,0,0,332,0,0,0,0,0,0,10,0,0,0,0,20,0,33,0,67,80,2
"Subject_611",0,0,0,0,0,0,42,0,0,0,0,0,0,0,355,0,0,0,0,0,6,0,0,8,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,96,0,28,3743,0,0,26,0,0,87,0,0,0,0,0,0,0,33,10,0,0,0,0,0,0,0,31,0,9,46,63,0,0,0,6,0,0,0,0,0,0,0,90,0,3,0,179,32,0,0,91,230,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,0,0,51,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,21,0,0,0,0,0,21,13,11,0,0,0,0,0,0,0,83,0,0,0,14,0,0,0,6,0,0,0,0,0,0,58,7,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0,0,1924,0,0,1129,0,0,0,0,0,8,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,3,0,0,63,0
"Subject_612",0,0,0,0,0,0,0,86,0,0,0,0,0,3,0,0,0,0,0,0,0,50,0,0,0,1182,0,0,41,11,0,0,0,0,0,0,7,0,0,0,0,0,0,68,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,591,0,0,0,0,0,0,51,2,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3030,0,0,19,0,0,0,6,0,51,11,0,0,0,0,929,0,44,0,0,0,18,0,13,0,0,75,0,0,0,0,0,99,0,28,0,0,0,28,591,0,8,0,0,34,0,0,0,36,0,0,0,52,0,4,0,0,36,8,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,1791,0,0,164,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0
"Subject_613",0,0,0,0,0,0,1,0,0,15,4,0,0,1,32,0,0,0,0,0,2,0,0,6,0,506,0,0,15,22,361,0,0,0,0,0,37,447,1,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,464,0,1,0,38,1,0,1,0,1,0,0,41,0,0,0,41,0,0,4,0,4,0,0,0,15,0,0,298,0,0,0,0,0,0,83,828,13,274,0,0,0,0,0,0,0,0,8,0,6,0,0,88,6,0,0,0,0,0,0,7,0,0,2,57,35,0,0,0,4,2341,0,0,0,0,0,0,19,0,0,8,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,8,0,0,9,1,0,0,0,0,13,0,57,0,35,0,0,15,58,28,0,0,0,2,0,0,0,0,0,0,110,0,3,0,0,0,13,0,0,0,0,0,60,0,0,0,31,3,3,0,0,0,0,0,6,892,0,0,0,0,0,0,0,307,0,0,0,3,0,0,0,0,21,25,40,5,0,190,0,0,0,64,0,0,239,0,35,0,0,3,0,0,0,0,0,2,0,0,0,79,0,15,0,34,0,9,12,0,0,0,0,0,0,0,0,1,0,0,0,4,225,15,0,74,3,0,0,0,0,0,1,0,0,836,0,0,15,1,0,13,0,0,0,0,0,58,0,0,0,0,128,0
"Subject_614",0,0,0,0,0,0,2,13,0,0,0,0,0,234,17,0,55,0,0,0,0,60,0,4,2,881,0,0,659,0,0,0,0,14,0,0,13,226,0,2,0,0,0,16,0,20,0,0,0,0,0,0,0,0,9,0,0,3,0,12,0,18,0,0,0,0,13,0,0,40,0,0,0,13,0,0,0,0,0,123,0,0,97,0,75,0,0,0,0,114,532,0,100,0,0,0,0,1,41,0,0,102,0,4,2,0,204,13,0,8,0,0,0,0,0,0,0,0,32,57,0,0,198,5,374,0,4,466,0,0,0,265,0,0,0,0,5,7,0,59,46,0,0,0,0,179,0,59,0,58,0,0,0,0,0,0,0,0,3,7,0,37,0,159,0,0,0,318,0,0,12,0,1136,4,0,0,0,12,8,5,0,2,0,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,35,0,0,0,0,0,35,62,0,0,0,0,0,0,249,0,13,0,48,0,0,0,45,0,222,0,0,0,0,0,0,0,97,0,0,188,0,16,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,5,0,0,5,3,0,0,0,0,2,0,0,1,0,0,0,0,12,19,4,0,476,0,0,0,0,0,55,581,0,0,252,0,0,0,0,5,51,89,0,0,0,0,26,0,7,0,0,73,0
"Subject_615",0,0,0,0,0,0,0,0,3,20,0,0,0,287,157,0,0,0,0,0,2,11,4,0,0,837,0,0,61,0,0,0,0,35,0,0,0,6,0,0,0,0,0,18,0,3,0,60,0,0,0,16,0,0,97,0,2,0,0,3,22,3,0,0,0,13,5,0,0,0,0,0,19,30,49,0,0,3,0,2,0,0,0,0,5,0,0,0,0,18,0,45,66,0,0,0,0,0,6,0,0,0,0,0,3,0,3,495,0,0,0,0,0,1,44,0,0,0,21,145,0,0,0,16,341,0,0,0,0,0,0,9,0,0,0,0,0,16,8,0,85,0,0,0,0,0,4,64,0,0,5,0,0,218,0,0,0,0,0,76,0,0,2,2,0,0,0,0,0,0,28,0,2,0,0,0,0,6,3,0,11,0,8,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0,119,1,91,0,2,0,45,0,0,0,0,62,0,0,0,0,0,0,9,0,23,0,0,829,0,0,0,0,0,0,63,0,0,0,0,0,0,13,0,0,0,0,36,0,12,160,7,0,0,0,9,0,0,4,0,0,0,0,29,49,0,0,1683,0,0,0,86,0,9,2624,0,0,27,0,0,0,12,9,0,9,0,0,3,0,183,0,96,0,0,94,0
"Subject_616",0,1,0,0,0,0,8,13,0,6,2,0,0,208,68,5,6,4,0,0,74,33,0,3,0,342,5,0,12,3,3,0,4,0,3,0,8,76,0,0,0,7,0,74,0,0,0,3,0,0,2,0,0,0,180,0,1,2,0,98,0,41,1,1,0,0,118,0,0,0,9,3,2,35,0,0,1,0,0,44,0,1,2,2,42,1,44,10,0,11,305,164,2937,7,52,0,0,0,34,0,0,28,0,48,15,2,107,16,0,18,0,0,0,10,7,2,0,2,0,73,0,71,0,0,160,0,0,0,2,70,26,2,2,8,1,0,123,11,0,0,61,0,0,2,0,0,6,27,0,9,2,2,0,47,29,0,0,0,265,28,0,28,0,17,0,0,6,0,43,2,3,15,287,6,0,0,2,14,0,7,0,4,0,0,2,0,0,0,0,0,0,49,0,0,0,4,0,1,22,0,0,0,0,7,702,74,0,4,1,2,2,0,475,0,7,0,9,15,53,3,15,38,55,22,0,12,38,0,31,4,66,2,15,218,0,43,1,0,7,1,0,0,92,19,2,2,0,0,45,0,201,2,1,0,10,83,4,0,8,33,0,0,4,4,1,0,1,0,3,86,0,0,57,0,0,0,34,4,9,200,0,0,76,0,0,0,0,3,28,22,0,0,0,0,31,2,12,0,0,69,25
