"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"417",0,0,1,16,0,0,0,15,0,0,0,0,1,192,241,0,0,0,1,2,0,0,0,16,0,1603,0,0,85,60,0,0,0,79,0,5,10,0,0,0,9,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,29,0,0,0,0,0,0,11,0,0,0,5,0,3,0,0,26,0,0,0,6,0,0,0,0,0,18,0,2,0,0,0,2,42,0,0,0,27,0,0,0,0,63,11,0,0,0,0,451,0,8,1,0,0,0,0,1,0,1,230,0,0,0,0,0,4,0,0,10,0,0,10,195,0,0,0,7,773,0,0,0,25,0,0,0,0,0,1,0,11,0,12,0,0,4,0,0,0,0,0,101,0,0,0,0,0,1,0,0,0,0,7,0,6,0,0,0,0,0,36,0,0,0,0,0,10,0,0,0,0,0,0,62,0,0,0,0,10,0,0,0,0,0,0,1,0,42,4,0,0,22,0,0,0,0,0,0,32,0,133,0,0,11,206,0,0,0,0,0,0,40,0,6,0,0,11,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,5,123,17,0,11,0,0,0,14,4,0,0,0,0,0,0,0,898,19,181,4,28,2,0,3109,1,0,82,0,0,11,0,6,0,0,0,0,0,0,0,0,61,0,0,51,0
"418",0,0,0,0,0,0,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,27,0,5,0,1657,0,0,24,0,0,0,0,193,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,51,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,0,0,0,0,0,27,0,0,0,0,175,0,0,0,0,2,62,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,8,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,613,0,0,954,0,0,0,0,0,0,2022,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"419",3,130,0,0,0,0,0,0,0,0,24,0,0,0,3,0,327,0,0,0,0,1,0,0,27,18,0,0,2,10,7,0,18,72,1,2210,1,0,0,46,0,0,0,35,0,1,0,4,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,18,0,0,8,0,0,0,0,0,21,0,0,0,4,0,0,0,0,2,49,5,0,568,9,0,0,0,0,44,0,0,0,0,0,0,113,0,0,0,0,0,0,10,0,71,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,4,35,0,0,24,0,1,0,0,6,1,3,154,12,0,0,1,34,0,5,7,11,1,24,0,0,2,1,0,0,0,0,26,0,0,48,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,27,0,0,0,0,0,0,0,114,0,0,16,0,0,0,0,7,0,0,0,93,486,21,6,0,0,0,0,0,0,10,5,0,0,2,119,0,0,0,0,0,0,0,4,0,0,0,42,0,1,2371,0,0,0,0,1,62,0,0,0,0,0,0,0,0,1,0,0,1,0,0,14,23,22,0,14,3,0,0,0,4,0,0,1,188,2,72,1,8,908,0,0,0,0,0,0,150,0,0,165,0,0,0,0,0,0,12,0,0,0,0,32,0,26,0,0,6,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,1,183,0,0,0,0,0,0,0,7,0,2,0,1657,0,0,0,0,172,0,0,72,0,5,556,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,8,0,0,0,1,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,281,0,4,0,0,0,0,0,0,199,0,0,3,0,0,1,0,0,438,0,0,0,0,4,127,1,0,0,0,0,0,0,0,0,1,1305,0,0,0,0,0,37,152,0,0,0,0,8,0,0,0,7,0,0,0,0,0,1,4,0,0,2,0,2,0,1,0,0,0,5,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,9,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,1986,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,1,0,0,0,0,2873,0,0,232,0,0,0,0,0,0,15,0,0,0,8,241,0,0,0,0,281,0
"421",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,20,0,0,0,5585,0,0,8,0,91,0,0,126,2,5,9,0,0,0,0,0,83,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1,0,0,0,0,38,0,0,142,2,0,0,0,0,0,0,0,0,11,0,1,0,0,14,0,0,0,0,0,1,107,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,728,0,0,7,0,0,1,0,0,0,0,193,0,10,0,0,0,116,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,41,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,77,0,0,0,0,0,77,0,0,84,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,0,0,92,0,0,0,0,0,0,1355,0,0,150,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,161,0
"422",0,0,0,53,0,0,2,15,1,0,0,0,0,552,304,0,0,0,0,0,41,39,0,0,0,1603,0,0,0,0,34,8,0,99,0,0,33,46,1,0,0,0,0,10,0,43,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,53,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,61,0,30,27,1,0,0,0,0,0,0,0,0,0,0,0,0,8,93,0,0,0,0,0,29,0,0,0,0,10,0,1,0,0,10,141,0,0,0,0,0,0,15,0,0,0,0,242,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0,0,13,0,0,0,0,0,151,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,6,133,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,7,1,15,0,0,0,0,0,0,137,0,211,0,0,571,0,0,4,0,0,0,0,0,384,0,0,0,0,0,0,1,226,3,0,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,0,134,0,0,0,10,0,0,0,2,3,3757,0,0,276,0,0,1,3,0,19,0,0,0,0,0,54,0,0,0,0,47,0
"423",0,296,0,5,0,122,0,6,0,0,0,0,1,0,1,0,125,0,55,0,1,0,0,3,0,2614,0,0,6,0,7,0,27,18,0,1139,1,116,0,0,0,0,0,0,61,10,0,0,0,0,0,19,0,56,0,0,0,0,24,0,35,0,21,514,0,0,177,0,139,0,0,0,0,0,0,0,0,0,0,27,0,0,0,5,0,77,0,0,0,0,0,0,11,0,0,0,13,0,0,0,0,19,1,0,0,0,0,233,0,0,3,0,0,78,0,0,7,0,1013,0,11,0,2,0,11,0,0,0,0,0,14,4,0,0,0,13,0,0,0,9,27,45,0,6,190,0,6,0,0,0,1,0,72,67,0,0,0,0,0,51,52,0,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,13,74,0,0,0,0,0,0,0,0,0,0,0,50,92,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,3,1,0,0,0,0,0,0,0,0,122,0,34,0,0,0,0,0,0,0,47,0,176,7,0,530,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,0,36,99,0,0,64,0,0,6,19,3,2,0,0,0,157,0,6,62,0,0,0,0,0,0,443,1,0,96,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"424",0,0,0,0,0,2,1,0,0,0,0,0,0,0,51,0,8,0,0,0,0,49,0,0,0,2945,0,0,2,3,122,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,14,0,1,0,0,0,0,30,0,0,0,0,243,0,0,1,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,0,0,4,4,0,0,1,0,0,18,0,0,0,0,0,1,0,0,818,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,3,0,117,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,17,0,0,0,0,67,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,2,0,7,0,0,0,0,203,190,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,3,1,0,0,0,0,0,0,0,57,0,0,15,5,0,0,0,0,0,1,0,0,211,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,28,4,0,0,0,0,0,0,0,0,0,20,11,102,83,0,0,0,0,3,5,3632,0,0,191,0,0,0,0,0,0,15,0,0,0,0,44,0,0,0,0,180,0
"425",0,79,0,0,0,53,0,0,0,0,0,0,0,0,16,0,12,0,5,0,0,0,0,0,0,3892,0,0,0,0,0,0,11,0,0,1569,0,0,0,50,0,0,0,0,33,633,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,55,0,0,0,0,0,127,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,484,5,0,0,1,2,4,0,0,0,0,0,1,0,0,5,0,0,0,6,0,0,1,36,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,96,0,48,0,0,0,0,0,0,0,137,0,0,0,0,2,0,0,0,3,0,39,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2873,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108,0
"426",0,50,1,0,0,65,0,391,0,0,0,6,0,136,0,0,5,0,14,15,73,78,0,1,22,1566,0,0,47,1,1,0,10,73,0,1857,0,23,0,70,0,0,0,78,0,309,0,1,0,0,12,54,0,21,39,3,0,0,14,43,33,0,19,8,0,0,70,0,0,47,541,1,4,4,0,0,5,0,0,5,0,3,1,14,181,0,0,13,0,0,0,45,188,0,0,0,0,0,69,0,0,24,0,0,0,0,0,1,0,0,0,24,0,29,0,56,6,1,541,160,0,0,0,0,31,0,0,6,34,0,8,145,0,4,1,0,0,3,0,0,4,30,86,8,100,0,1,39,13,0,6,16,1,2,1,0,0,0,131,35,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,119,87,1,0,0,0,32,1,0,0,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,42,1,0,0,0,0,0,0,0,29,0,79,100,1,0,23,0,0,0,0,0,2,0,112,0,0,1,0,560,0,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,0,1,9,0,13,2,7,0,10,0,0,0,1,1,1,0,0,0,11,5,4,21,102,0,0,0,2,0,29,256,1,1,199,0,0,0,0,0,3,58,0,0,0,0,7,5,6,0,0,128,0
"427",0,0,0,16,0,0,3,0,0,0,2,0,0,0,6,0,0,0,0,0,0,39,0,3,0,1548,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,2,0,53,0,128,0,8,0,0,2,0,0,0,0,0,0,0,0,340,0,45,1,0,0,0,44,0,4,0,0,0,1,0,408,0,0,0,0,245,0,4,49,0,0,0,0,0,0,34,0,4,64,0,0,0,0,0,11,0,0,0,0,0,29,0,0,1082,0,30,0,0,0,60,0,0,0,8,150,0,0,0,0,3,44,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,1,15,0,0,0,0,0,18,1,0,0,0,10,69,0,0,2,1016,0,0,0,0,0,0,36,0,1,0,0,0,0,97,34,3,0,0,0,0,0,0,0,0,0,0,0,69,0,14,0,0,0,0,0,0,0,0,0,585,80,19,0,0,0,0,0,0,0,0,4,0,149,33,0,0,0,11,0,0,0,0,0,0,0,32,0,0,0,814,0,0,9,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,4,0,10,0,2,0,9,0,8,0,0,0,0,0,0,0,203,2,0,0,422,0,0,0,0,2,3,1355,0,0,84,0,0,0,0,0,121,8,0,0,0,0,51,0,0,0,0,47,0
"428",0,0,0,0,103,65,27,4,1,0,0,0,0,0,9,1,10,0,0,9,1,1,0,0,21,135,0,0,4,0,0,10,112,0,0,398,0,0,0,0,0,0,0,6,44,0,0,0,0,0,0,120,1,0,0,10,0,0,0,0,0,0,0,102,0,2,1,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,343,9,0,52,2,0,0,0,0,0,0,0,39,243,130,0,19,0,0,0,47,0,0,0,79,71,0,0,0,0,2,5,0,0,0,0,55,0,2,0,0,4,4,0,0,0,30,0,1,5,0,0,0,0,0,0,58,3,1,0,145,5,9,0,16,8,0,0,16,0,0,6,0,0,0,0,0,45,0,0,0,6,1,0,0,6,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,8,3,0,0,0,0,0,0,0,753,0,0,0,90,0,10,0,0,4,299,2,3,2,0,5,0,0,2,0,0,0,35,0,0,0,0,0,0,42,0,11,0,0,2170,0,0,0,0,0,0,3,0,0,17,8,0,0,2,0,0,0,0,6,20,0,36,0,0,0,1,0,0,0,2,0,0,0,0,0,161,0,0,819,0,18,0,0,0,0,163,0,0,165,0,0,0,0,7,0,21,0,0,0,0,0,0,9,0,0,0,0
"429",0,0,0,0,0,53,0,63,1,0,0,0,1,1055,1,0,0,0,0,0,0,0,16,0,0,82,0,6,38,0,0,0,79,3,0,1024,0,0,0,56,0,0,0,53,61,0,0,0,0,0,0,65,0,35,0,0,0,0,116,0,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,1,14,0,172,0,0,3,0,0,0,0,320,71,0,0,0,0,0,0,0,0,0,1,829,16,0,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,38,0,0,0,0,0,0,2022,0,449,0,0,0,0,4,0,157,0,0,0,0,0,0,0,7,0,0,0,0
"430",0,0,0,0,0,0,1,26,0,0,4,1,0,0,1,0,0,0,0,0,56,119,0,0,0,710,3,0,45,5,71,0,0,0,0,0,0,216,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,0,51,0,0,1,0,0,0,0,0,31,1,16,60,0,346,0,0,0,124,0,5,70,0,49,0,0,0,0,153,208,0,0,3,0,0,0,0,199,0,0,0,6,2,0,0,69,821,0,0,4,18,0,525,0,0,0,0,0,1,0,0,0,1,0,0,0,0,12,35,3,823,0,0,0,0,0,0,0,0,0,0,0,0,27,0,36,3,0,0,25,8,0,0,3,0,0,0,0,2,0,0,2,812,0,1,1,0,0,0,0,0,5,0,0,0,0,54,205,1,0,0,0,0,21,0,0,0,0,0,0,148,0,0,1,0,0,2,0,0,0,0,0,896,194,0,1,0,0,5,0,26,0,5,6,0,0,74,0,8,0,22,0,0,0,0,14,0,53,0,128,1,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,33,0,57,0,0,6,5,0,0,0,2,17,111,0,0,0,136,1,0,18,6,0,0,0,0,0,26,1572,0,0,113,0,0,0,0,0,0,61,0,1,2,0,28,25,0,21,0,0,0
"431",0,0,0,0,0,1,1,49,0,0,1,2,0,95,12,7,8,0,0,6,91,47,0,0,0,2,1,0,2,147,40,15,44,1,0,0,0,3,0,0,0,0,0,63,0,18,0,7,0,0,0,0,0,0,182,0,0,0,0,345,0,10,1,0,6,0,96,0,0,142,52,0,0,151,0,0,0,0,0,30,0,5,389,0,260,0,3,1,0,17,12,7,4,0,0,0,0,0,8,0,0,0,0,0,0,0,29,864,0,0,0,59,0,164,7,0,0,0,109,0,0,0,0,2,57,0,0,0,0,149,6,49,0,0,0,0,0,0,0,0,68,0,0,0,0,0,24,24,0,0,28,2,0,11,0,0,0,0,0,59,0,0,0,328,0,0,0,0,0,6,0,0,0,0,0,0,0,22,73,0,0,0,0,0,46,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,162,90,0,13,0,4,446,141,0,5,0,0,0,0,0,7,0,13,0,46,0,0,20,0,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,5,23,0,55,9,2,1,37,459,0,0,2,5,0,0,0,0,0,3,127,173,623,0,0,0,0,0,3,2368,1,0,131,0,0,0,0,0,163,47,0,6,0,0,27,0,0,22,0,59,2
"432",0,0,22,0,280,57,0,179,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0,1,0,0,106,104,105,0,19,0,0,445,1,184,0,100,0,0,0,7,28,21,0,0,0,0,0,19,0,0,353,0,0,0,82,0,0,0,0,20,0,0,8,0,0,171,10,6,0,0,0,0,0,0,0,0,0,29,51,5,0,27,0,0,0,435,333,209,3601,0,0,0,0,0,238,0,0,0,6,0,0,0,0,226,0,8,0,0,0,68,0,0,35,0,293,0,0,0,0,9,86,0,101,256,31,0,9,1,0,7,2,0,0,0,3,4,0,33,0,10,40,0,1,5,0,12,1,0,0,2,2,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,73,0,1,62,0,0,106,0,0,0,0,0,1,0,4,0,0,0,0,33,0,0,0,0,7,0,0,0,0,0,0,1,0,4,0,0,0,0,0,96,2,0,24,0,117,1,0,0,104,27,0,0,0,0,0,0,52,0,1,0,0,12,0,0,0,0,0,3,0,0,0,0,0,38,0,0,0,0,0,0,0,0,5,8,2,0,3,5,0,0,0,1,0,0,0,0,0,349,20,17,146,0,1,0,0,0,0,5,0,0,84,0,0,0,0,6,3,12,0,0,0,0,0,0,0,0,0,15,0
"433",0,0,0,0,0,2,45,0,0,0,0,0,7,1320,2,0,0,0,0,0,0,187,0,0,0,846,0,11,0,13,0,0,0,0,0,44,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,19,0,0,0,0,0,0,0,0,942,0,0,0,0,0,6,0,0,0,330,0,0,107,0,0,0,0,0,152,0,0,0,0,0,54,0,0,0,0,0,0,4,0,0,0,0,0,0,74,6,0,0,0,1,353,0,0,0,0,0,0,619,0,0,0,2,0,0,0,0,9,0,0,0,0,0,105,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,463,0,0,0,0,0,0,0,0,14,105,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,2946,0,0,0,0,12,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,40,0,0,0,0,193,0
"434",3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,12,0,5,0,1707,0,0,5,2,87,0,0,17,0,5,4,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,4,0,0,0,178,0,0,5,0,0,0,0,0,0,0,0,0,738,0,0,32,0,0,0,0,398,0,66,0,4,10,0,0,0,0,0,18,0,0,0,0,0,0,0,0,803,0,13,0,0,0,87,2,0,8,0,30,0,0,0,0,0,42,0,0,0,0,0,1,1216,0,0,0,0,21,0,0,0,879,0,0,0,0,0,1,0,0,0,36,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,34,0,0,0,0,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,19,0,0,0,0,0,0,76,0,173,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,226,0,22,0,9,0,158,0,0,0,0,0,0,0,276,0,0,0,61,0,0,0,44,6,0,0,0,7,0,598,0,0,32,4,0,10,0,11,102,0,0,0,0,0,12,0,6,0,0,12,0
"435",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,1,0,0,5,14,0,0,0,0,0,0,1,0,0,74,5,0,0,0,6,0,0,0,0,0,0,156,0,48,130,0,0,0,0,284,0,0,19,0,0,0,0,33,0,0,0,0,4,0,0,137,6,0,0,68,12,0,0,0,0,0,0,0,2,0,0,136,251,0,0,0,0,0,0,0,0,27,0,0,0,0,0,43,0,0,0,0,0,0,0,0,142,2,1018,176,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,3,74,2,0,0,19,53,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,1,0,0,0,0,0,0,113,0,278,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,4,0,0,0,0,3112,0,0,127,1597,0,0,7,0,1,1409,0,173,0,0,1,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,0
"436",0,0,0,0,20,0,1,21,0,0,1,1,0,0,4,5,0,1,1,0,0,19,0,0,0,18,7,0,2,46,298,23,0,108,1,0,10,252,0,0,0,1,0,54,0,59,0,3,0,0,12,0,0,0,89,0,0,0,0,26,1,30,0,1,0,0,33,0,0,0,60,1,0,7,0,1,0,0,0,71,0,6,244,0,0,8,1,0,0,221,0,0,0,18,43,0,0,0,31,0,0,0,0,1,0,15,1,1330,0,0,0,2,0,15,1,1,0,0,47,0,0,27,0,1,400,323,0,0,3,72,108,9,52,2,0,0,22,0,0,0,5,0,0,0,0,0,22,7,0,1,12,18,0,1,0,0,0,0,18,26,0,0,0,1,0,0,0,0,0,6,1,0,29,0,0,0,2,70,230,2,2,0,0,0,7,0,0,0,0,0,15,69,1,0,102,0,0,0,0,0,0,0,1,1292,144,12,4,0,0,1,2,0,2,4,19,1,21,104,0,0,0,7,90,60,0,32,10,0,52,1,56,1,0,387,0,0,2,0,1,108,1,0,0,0,0,0,0,0,0,1,0,1,10,0,9,155,3,0,4,7,5,0,0,7,10,0,0,39,20,88,0,25,59,0,0,1,0,5,4,1566,1,0,378,0,0,0,0,0,11,129,0,0,1,0,10,1,0,53,0,53,0
"437",0,0,0,0,0,91,0,0,0,0,0,0,0,0,34,0,133,0,0,0,0,0,0,1,0,28,0,0,29,111,0,0,0,42,0,1110,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,4,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,151,0,0,38,0,0,0,0,0,0,250,0,0,0,0,0,36,302,0,0,0,549,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1343,0,0,0,0,3,4,0,0,0,0,0,1,5,0,0,0,3,537,0,0,0,1,0,0,20,40,0,1,0,0,0,2,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,71,0,0,0,0,0,362,0,41,0,0,0,0,0,0,0,0,0,11,0,0,0,0,511,0,0,0,0,2,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,2505,1,1,0,0,0,0,17,0,0,466,0,0,0,0,0,0,0,0,0,0,0,8,0,273,0,0,30,0
