"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"381",0,0,0,0,0,0,0,0,0,0,0,0,0,69,104,0,0,0,0,0,0,0,0,0,0,2776,0,0,9,0,0,0,0,170,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,13,0,36,0,0,0,0,0,0,0,0,1315,0,0,0,0,0,135,0,0,0,0,155,0,0,0,0,2,311,0,0,0,0,0,0,237,0,0,0,0,145,0,0,0,22,0,0,0,0,0,0,0,0,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,2,0,1,12,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,297,0,1,0,1,0,0,2813,0,0,72,0,967,0,0,0,40,0,0,0,0,1,93,0,13,0,0,65,0
"382",0,0,0,0,14,0,8,23,0,1,0,0,0,0,12,0,0,0,4,3,12,50,0,1,0,0,0,0,27,0,111,0,0,32,0,0,5,0,0,0,0,0,0,16,0,1024,0,0,0,0,4,0,0,0,54,1,0,0,0,71,1,0,0,97,0,0,84,0,0,300,12,0,0,0,0,0,0,0,0,40,0,0,4,0,11,0,1,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,0,0,24,0,0,3685,0,0,0,0,0,99,0,2,0,0,2,0,0,0,0,37,56,0,0,0,0,0,0,12,0,0,0,0,4,1,0,0,20,0,0,0,0,0,2,0,1,0,14,0,0,3,0,0,0,1,155,34,0,0,0,892,0,0,0,0,0,0,14,0,0,0,0,0,4,65,173,0,0,2,0,14,66,0,0,0,0,0,0,80,1,11,0,0,0,0,0,8,0,0,63,695,0,9,0,0,0,1,0,39,0,0,3,0,76,72,0,2,65,49,0,0,0,0,116,0,64,0,1,0,0,115,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1,0,0,12,0,2,11,12,18,2,0,4,10,0,0,0,0,0,22,0,0,239,0,0,0,0,0,4,861,0,0,174,0,0,0,0,0,2,26,0,0,0,0,0,0,18,0,0,11,12
"383",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,32,0,0,0,0,0,0,0,0,2027,0,0,53,8,5,1,0,20,0,0,20,0,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,36,0,0,0,4,0,0,0,0,0,0,0,0,11,0,2,7,0,0,1,0,0,0,0,0,1,4,0,83,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,562,4,0,0,0,0,84,0,0,0,0,0,538,0,0,0,1,0,0,0,0,132,2,0,0,14,1,42,1,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,2447,0,0,0,0,1,11,0,0,0,0,0,7,0,0,0,0,4,0,12,1,1,0,1,0,0,0,0,0,0,0,2,0,5,5,3,6,18,1,0,0,0,6,0,0,1,2,0,24,0,0,0,0,6,0,0,38,0,0,0,0,7,0,0,0,1,0,4,0,0,0,16,34,0,0,0,0,0,0,0,1,0,1,1,0,0,1,6,0,0,2,3,1,0,0,0,0,19,0,0,1097,0,1,0,0,3,0,4036,0,0,5,0,0,1,0,0,0,68,0,0,0,0,0,0,14,0,6,41,0
"384",10,1,0,0,0,0,0,0,0,0,6,0,0,1,1,4,0,0,0,0,0,77,0,0,0,2508,0,0,0,160,550,0,0,156,0,0,38,347,0,0,0,36,0,107,0,0,0,6,0,0,6,0,0,4,11,3,0,0,0,243,5,30,0,3,0,0,133,0,0,0,10,7,0,4,0,0,57,0,0,269,0,27,191,0,0,1,0,0,0,239,0,93,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,333,0,0,0,0,0,292,0,0,0,9,0,0,8,0,0,0,0,233,3,0,0,18,0,0,0,0,0,43,0,0,0,1,0,0,7,0,0,0,0,11,0,1,0,0,0,0,0,0,0,1,8,6,0,32,0,0,0,0,138,11,0,0,0,0,0,35,0,0,0,0,0,30,440,1,0,0,0,0,0,0,0,0,0,0,31,0,27,0,0,0,1,12,0,0,0,181,0,1,33,56,0,86,0,0,0,0,0,0,0,115,0,413,0,0,58,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,20,0,25,0,4,2,0,0,1,0,0,7,82,0,0,0,22,2,0,14,0,0,0,0,0,3,24,1300,0,0,484,0,0,0,0,0,77,203,0,0,1,0,0,3,2,0,0,203,0
"385",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1164,0,0,10,11,30,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,42,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,1,2,0,0,0,0,9,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,211,0,0,0,0,14,249,0,0,0,0,0,0,0,0,2,0,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,9,0,155,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,1351,0,0,0,5,0,0,5221,0,0,637,0,0,0,0,0,0,0,0,0,0,0,15,35,3,0,0,114,0
"386",0,2,0,0,0,2,0,38,0,2,1,1,0,4,32,0,0,0,0,0,11,6,0,0,0,3518,3,0,0,0,36,0,0,1,0,76,20,2,1,0,0,6,0,12,0,16,0,2,0,0,0,0,0,0,29,3,0,0,0,41,0,50,0,5,0,0,11,0,0,0,35,0,0,1,0,0,0,0,0,4,3,30,7,0,0,0,0,0,0,7,0,12,0,0,0,0,0,0,1,0,0,0,0,44,0,1,396,2754,0,147,0,100,0,101,1,0,4,1,23,0,0,25,0,0,12,0,0,0,0,256,3,19,6,0,0,0,5,0,0,0,0,0,0,0,18,0,2,4,0,0,6,1,0,0,3,0,0,0,6,0,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,0,1,34,1,0,0,0,0,8,0,0,0,11,0,0,11,0,0,2,0,0,2,0,0,0,0,0,280,0,9,0,0,0,0,0,0,0,2,13,0,36,40,1,8,0,18,0,0,0,0,38,0,57,6,40,1,0,64,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,346,0,40,0,16,0,0,8,2,5,2,0,0,0,0,3,0,420,22,0,25,1,141,0,0,0,0,0,21,7,2,0,65,0,0,34,0,0,35,9,0,0,1,0,2,2,0,120,0,1,0
"387",9,2,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,12,0,1803,0,0,141,8,9,0,0,46,0,0,22,0,0,0,0,0,0,155,0,34,0,0,15,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,141,0,54,0,0,0,0,0,0,0,312,0,0,93,0,0,0,0,0,3,1811,0,31,0,0,8,188,0,0,26,0,0,43,0,0,12,0,0,6,0,0,1448,0,0,0,0,0,121,0,19,0,0,0,0,0,0,110,0,16,0,0,0,0,0,0,110,0,10,0,0,12,127,0,0,436,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,0,0,155,0,0,261,0,0,0,0,0,0,0,65,0,0,4,0,0,0,0,0,0,0,0,0,0,436,12,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,1092,0,0,14,0,0,0,11,0,0,130,0,0,0,0,69,0,0,0,0,0,0,28,0,15,0,0,101,0
"388",0,0,0,0,0,0,0,0,0,0,0,1,0,0,258,0,0,0,0,1,16,2,0,61,0,1187,0,0,231,12,1,0,0,0,0,0,8,2,0,0,0,0,0,16,0,21,0,2,0,0,1,0,0,0,8,3,0,0,0,0,1,0,0,0,0,0,53,0,0,0,0,0,0,1,33,0,0,0,0,6,0,1,0,0,0,14,437,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4820,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,106,174,0,0,0,0,538,0,0,0,170,0,0,0,0,0,18,1,0,29,5,1,2,0,69,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,120,2,0,0,0,0,1,0,1,0,0,0,0,42,12,0,0,0,0,0,0,105,0,0,0,0,0,20,12,0,0,45,3,0,0,0,1,0,0,3,4,0,0,22,0,0,0,0,0,0,0,25,24,1,0,110,0,0,2,0,0,616,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,52,28,0,2,3,0,0,0,0,1,0,0,0,6,0,0,0,203,0,0,0,0,0,5,5,0,0,48,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,1,0
"389",0,0,0,0,0,0,3,31,0,0,0,0,9,0,43,0,0,0,0,0,0,40,0,0,0,358,0,0,200,29,0,0,0,310,0,0,18,111,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,29,0,0,33,4,0,0,0,0,0,0,1,0,6,0,0,375,0,0,3,0,0,0,32,0,6,582,0,0,60,0,0,55,0,0,13,0,0,0,0,0,1955,0,64,0,0,0,158,0,0,0,640,197,0,0,0,0,186,223,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,0,21,0,2,6,1,0,41,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,15,702,0,0,0,0,0,1,0,0,0,0,0,0,170,1,1,0,0,0,0,0,0,0,0,0,0,42,117,0,0,1,1,0,0,0,0,6,0,48,0,144,0,99,22,0,0,0,2,0,0,1,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,13,16,8,0,0,0,3,0,0,2,1,0,0,0,7,9,0,0,184,0,0,0,0,0,0,1151,0,0,361,0,0,1,30,0,0,0,0,0,0,0,0,0,22,0,0,98,0
"390",0,0,0,0,0,0,1,0,0,8,9,5,0,0,12,0,0,2,0,0,0,12,0,9,0,4816,0,0,18,39,0,0,0,52,0,0,90,198,0,0,1,36,0,0,0,56,0,0,0,0,4,0,0,0,0,0,9,3,5,254,8,6,0,0,0,0,27,0,0,0,0,0,0,0,0,151,179,0,0,34,0,0,35,0,0,0,181,0,0,54,1,53,2,0,0,12,0,1,27,0,0,90,0,0,0,0,0,245,0,0,0,0,0,1,0,3,0,4,0,0,0,0,33,2,409,0,0,0,0,0,0,24,1,10,0,0,4,19,0,0,158,0,0,0,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,2,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,188,15,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,9,0,0,0,0,0,1,0,385,0,1,1,17,0,0,0,0,0,1,0,244,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,14,1096,0,0,423,0,0,0,0,1,15,20,0,0,0,0,18,0,8,0,0,109,0
"391",0,0,0,0,1,0,1,17,2,0,6,8,0,12,0,0,3,0,0,0,6,17,0,0,0,1,2,0,3,0,491,0,0,1,0,152,1,79,0,0,0,5,0,3,0,120,0,0,0,0,0,14,0,0,107,2,0,1,0,126,8,10,1,0,152,7,0,0,7,12,23,0,0,4,0,0,115,0,0,471,0,18,272,0,621,0,1,0,5,17,21,1,1,0,0,1,0,0,4,0,10,2,0,42,2,0,101,1372,0,43,0,9,0,0,0,0,0,2,122,0,0,28,0,1,7,37,0,0,6,0,20,60,0,0,3,0,1,4,0,0,136,0,1,0,0,0,65,0,0,1,22,1,15,0,1,0,27,2,6,52,1,0,0,938,0,0,0,0,0,0,16,0,1,0,1,0,0,5,515,2,3,0,0,22,8,0,1,0,78,0,0,29,1,0,0,0,0,1,1,0,71,0,1,0,317,123,0,0,0,1,0,0,3,0,3,2,222,60,0,0,29,18,0,0,0,1,77,0,4,0,84,0,0,219,0,0,0,0,0,0,0,0,0,17,0,58,0,0,0,0,7,0,0,0,0,6,0,5,2,9,7,44,0,3,0,3,18,42,59,1,9,40,89,0,8,0,1,0,2,1178,0,0,191,0,0,0,36,0,29,42,0,0,0,1,5,3,0,32,18,32,1
"392",54,3,0,0,0,0,0,24,0,0,12,7,0,324,89,0,0,0,0,0,70,22,0,4,0,903,0,0,103,3,1,0,0,30,0,0,0,94,0,0,0,0,40,0,0,61,0,7,0,3,0,0,2,4,25,3,0,0,0,43,0,47,0,0,4,0,154,0,0,30,13,0,0,138,0,0,89,0,0,19,0,0,4,0,511,2,437,0,0,27,0,121,0,0,0,0,0,0,3,0,0,0,0,15,4,0,136,0,0,0,0,24,0,30,0,0,0,0,209,1,0,0,0,0,41,0,0,0,1,44,0,173,0,0,0,0,534,19,0,0,110,0,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,28,0,0,0,9,0,0,0,0,1,0,2,0,0,0,0,0,0,144,173,0,0,0,2,0,1,0,0,0,0,0,0,117,1,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,2,1,6,0,0,0,122,0,22,60,2,14,114,6,0,0,6,0,0,0,160,0,542,0,0,1320,0,0,0,0,0,216,0,0,0,0,0,8,0,4,2,0,242,2,2,0,13,436,114,0,4,120,5,0,0,7,1,0,1,0,5,83,0,51,87,0,0,0,0,0,1,0,0,1,184,0,0,0,0,0,11,52,0,0,0,0,22,0,20,0,0,39,0
"393",70,0,0,0,0,0,1,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,7,0,111,0,0,0,0,173,0,0,91,0,0,0,0,0,0,0,81,0,57,0,127,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,1,0,0,1,0,0,5728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,54,7,15,0,0,329,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,10,0,0,80,0,1,0,0,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
"394",0,0,0,0,0,0,1,0,1,0,0,0,0,461,28,0,22,0,0,0,0,1,0,4,0,1073,0,0,4,0,766,0,0,2,0,0,0,0,0,0,1,0,0,0,0,45,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,46,0,0,27,0,0,0,0,0,189,2,0,0,0,0,390,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,5,0,0,0,7,0,0,0,0,0,1,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,4,0,0,0,0,1,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,44,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,22,0,0,113,0,0,0,0,0,3,4997,0,0,45,0,0,0,0,7,7,52,0,0,0,0,0,0,10,0,0,0,0
"395",9,0,20,0,0,1,0,56,0,0,0,19,0,474,3,0,16,0,0,0,0,56,0,4,0,135,0,37,18,163,169,0,0,155,0,0,42,0,43,0,0,88,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,49,8,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,251,1,15,16,0,3,413,0,5,0,0,0,0,0,0,26,73,0,0,15,0,1,0,0,0,0,0,0,0,2,0,74,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,61,203,0,0,0,0,0,0,1,0,26,0,0,30,9,13,3,79,0,0,0,0,0,4,0,0,22,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,103,0,0,0,0,0,0,0,0,658,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,14,74,0,56,0,62,0,1,0,0,0,0,0,0,0,0,0,0,18,0,850,68,0,0,0,0,57,7,0,0,0,0,0,155,16,0,0,0,5,0,0,26,0,4,0,47,131,0,0,0,3,0,0,0,0,0,821,0,212,0,2793,0,0,0,0,0,5,1,9,568,0,0,0,0,2,4,0,0,0,0,0,2,0,1,0,0,124,0
"396",0,0,0,0,0,0,3,0,0,0,4,8,0,14,19,0,0,0,4,0,56,70,0,0,0,1187,0,0,7,0,0,0,0,16,0,0,69,0,0,0,0,26,0,53,0,174,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,15,0,0,0,1,372,0,0,0,10,0,0,9,0,0,135,0,0,170,0,8,153,0,27,0,467,0,0,49,7,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,122,337,0,0,0,11,10,33,0,0,0,0,57,0,0,0,0,1,139,0,0,0,0,0,0,286,0,3,0,0,138,0,0,0,0,0,0,0,4,0,0,0,0,2,41,0,0,0,0,0,2,0,0,0,0,0,0,787,0,0,0,0,0,0,0,37,52,0,0,0,0,166,11,0,0,0,0,0,7,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,278,0,9,0,0,0,16,0,0,0,0,0,0,0,141,9,2,1,0,0,0,0,0,0,0,22,0,392,0,0,2066,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,3,0,0,13,0,0,0,0,424,0,0,0,0,0,0,0,0,0,8,0,16,256,0,0,0,0,1,0,956,0,0,416,0,0,0,0,6,0,0,0,0,0,0,34,0,165,0,0,93,0
"397",0,0,0,0,0,0,0,0,0,0,4,0,0,0,242,0,9,0,0,0,0,0,0,17,0,729,0,0,57,0,220,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,0,66,0,0,1,0,2,28,0,0,11,92,0,0,9,1,344,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1955,0,0,0,0,0,1,0,4,0,1,14,0,0,0,6,0,48,0,0,0,0,0,0,107,9,3,0,0,854,10,0,0,1342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,11,0,0,0,0,0,1,0,2,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,2,42,40,0,0,3,1,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,357,0,0,0,0,0,64,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,1,10,0,0,0,1,0,0,0,0,0,0,1,0,3353,0,0,196,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,5,0,0,22,0
"398",0,0,15,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,20,4,0,30,0,284,0,0,86,0,9,0,0,224,0,0,0,3,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,1,0,20,20,0,0,7,0,0,0,0,0,48,106,0,0,37,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,1,0,0,0,8,78,0,0,0,8,0,48,0,0,0,5,0,0,0,0,0,0,0,2385,0,0,0,72,0,0,0,0,0,2,0,0,0,9,0,47,0,0,0,27,0,0,56,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,177,0,0,0,0,0,1,0,11,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,1,0,0,0,0,0,16,0,42,0,1,0,0,0,0,0,0,0,1,0,154,0,0,3151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,128,0,3,0,0,224,8,0,0,0,3,0,0,0,0,0,0,0,0,424,0,0,723,0,0,0,55,0,11,2,0,0,66,0,0,0,0,0,23,11,0,0,0,0,141,0,4,0,0,88,0
"399",0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,3,10,32,0,4,0,4166,0,0,10,12,86,0,0,28,0,0,1,24,0,0,1,1,0,70,0,841,0,3,0,0,0,0,0,0,3,1,0,0,0,219,0,3,0,0,0,0,193,0,0,0,5,0,0,1,0,0,0,0,0,16,0,5,123,0,52,0,124,0,0,0,1,9,1,0,0,8,0,0,20,0,0,0,0,0,0,0,92,574,0,0,0,0,0,114,0,0,0,1,34,0,0,13,0,0,11,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,303,0,0,0,20,0,46,0,0,0,41,50,0,24,0,0,0,0,0,34,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,57,557,0,4,0,0,0,1,0,0,0,0,0,1,65,1,2,0,0,0,0,0,0,0,0,0,159,1,222,0,0,0,1,3,46,13,0,3,0,10,1,0,153,65,10,0,0,0,0,0,0,72,0,162,0,0,361,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,109,0,8,4,4,0,0,0,0,0,0,34,0,0,0,11,0,0,0,2,0,1,0,3,1,0,228,0,0,0,0,1,15,7,0,0,0,0,21,1,0,40,0,51,0
"400",6,0,0,0,0,0,2,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,2,0,1803,0,0,7,0,0,0,0,16,0,0,0,88,10,3,2,0,0,64,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,91,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,320,0,0,0,283,1,34,0,0,6,22,0,0,0,0,0,0,0,0,0,10,0,0,0,144,4304,0,0,0,0,0,1,0,26,0,0,50,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,0,4,15,85,0,2070,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,35,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,0,0,0,6,0,1,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,209,0,0,274,0,53,0,20,0,0,0,0,0,0,59,0,385,0,41,0,0,0,0,0,0,0,1,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,225,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0
"401",0,0,1,0,0,1,1,2,0,1,0,0,0,49,13,0,4,0,0,3,15,44,0,2,1,1311,0,0,4,1,36,0,0,0,0,0,0,94,0,0,0,0,0,50,0,122,0,1,0,0,1,0,0,0,0,7,0,0,0,205,1,0,0,27,0,0,74,0,0,34,79,1,0,10,0,0,0,1,0,173,0,2,86,0,353,0,0,0,0,22,1,3,0,0,0,0,0,0,55,0,0,0,0,0,0,0,114,747,0,0,0,0,0,158,0,0,0,0,32,0,0,0,0,0,99,0,0,12,0,0,0,580,0,0,0,0,4,0,0,0,16,0,0,0,0,0,21,0,0,0,18,4,0,3,3,0,2,0,0,46,0,0,0,2760,0,0,0,0,0,18,2,8,0,0,0,0,0,171,125,7,0,0,0,0,14,0,0,62,0,0,1,64,1,2,0,0,0,0,0,0,0,0,1,2,0,30,0,0,3,1,0,0,0,0,3,0,144,8,77,0,133,29,0,0,0,0,3,0,60,3,135,0,0,278,0,0,2,0,0,0,2,0,0,2,0,0,0,37,0,0,0,2,9,0,25,16,12,0,26,0,2,0,0,10,0,0,0,0,0,1,99,12,20,0,0,2,32,0,0,921,0,0,40,0,0,0,0,0,84,22,0,0,0,0,41,0,7,0,0,53,14
