"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"300",300,0,0,0,0,0,0,252,0,0,24,0,0,0,12,0,0,0,0,0,0,0,0,3,47,1,0,0,4,0,1176,0,0,21,0,0,5,302,0,0,0,0,0,0,0,1229,0,0,31,0,0,101,0,0,0,0,0,8,0,299,0,0,60,0,0,0,0,0,0,74,0,0,0,6,0,0,0,0,0,45,0,0,0,0,0,0,5,22,45,0,0,11,1,0,0,245,0,0,0,0,0,1,0,0,47,18,86,72,0,0,0,0,0,0,0,0,0,0,271,13,0,1704,0,0,0,0,0,30,0,0,0,0,0,0,0,0,1,2,0,0,1,42,0,0,0,12,21,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,167,1,20,0,2,0,0,0,0,0,0,0,0,0,256,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,31,0,0,230,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,41,9,0,0,0,48,0,0,0,0,1,0,0,0,88,15,0,0,24,0,2,0,0,3,0,1254,0,0,498,0,0,11,0,4,40,0,0,0,0,0,140,0,1,0,0,338,0
"301",151,5,20,0,0,0,0,0,0,0,57,0,0,0,280,0,38,11,0,0,0,1,0,0,0,642,2,0,1,6,121,0,0,31,0,0,112,9,0,3,0,0,0,0,0,660,0,1,51,1,0,15,0,0,0,7,0,0,0,226,1,0,6,1,14,0,2,0,0,1,0,42,1,0,0,0,0,20,0,58,0,4,8,0,1,0,0,634,0,7,0,8,0,0,0,0,0,0,0,25,0,0,0,96,5,7,0,31,0,8,0,0,0,24,0,16,0,0,35,0,0,9,0,3,472,0,716,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,1,24,0,6,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,83,0,0,0,0,0,3,0,0,0,0,0,0,97,0,1,0,0,0,0,0,16,0,0,0,0,3,97,4,0,0,0,0,0,0,3,1,0,29,0,270,0,67,1,0,0,0,0,31,0,20,0,24,0,0,213,0,0,0,0,0,0,0,0,0,0,2,57,26,0,0,0,0,0,3,0,0,8,99,0,0,2,4,0,4,3,0,0,0,0,88,585,0,6,201,0,0,0,0,0,11,947,0,0,475,0,0,3,0,0,0,78,0,0,0,0,23,0,24,0,0,96,0
"302",0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,0,0,0,1234,0,0,1,1,816,0,0,260,0,0,3,34,0,0,0,0,0,35,0,91,0,0,0,0,1,0,0,0,0,1,0,0,0,162,0,0,0,0,0,0,1154,0,0,61,23,0,0,0,0,0,0,0,0,226,0,0,219,0,203,0,0,0,0,43,0,1,1,0,0,0,0,0,63,0,0,1,0,0,3,0,0,394,0,0,0,0,0,0,0,0,0,0,239,1,0,0,0,1,76,0,0,0,0,0,1,37,0,0,0,0,20,0,0,0,2,0,2,0,0,0,8,0,1,0,11,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,264,697,0,0,0,0,6,0,0,2,0,0,0,0,61,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,149,0,0,0,34,0,0,0,0,0,0,0,0,0,255,0,0,867,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,1,1,0,0,0,89,398,0,0,56,0,1,0,0,0,10,1893,0,1,505,0,0,0,0,0,55,28,0,0,0,15,68,0,6,0,0,19,0
"303",0,0,0,0,0,0,0,0,0,0,0,1,0,0,362,0,0,0,0,0,29,30,10,6,0,1422,0,0,44,0,1,1,2,13,0,0,0,13,0,0,0,0,0,68,0,1451,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,28,0,0,0,1,0,0,0,0,103,2,0,0,0,0,0,0,1,0,35,0,54,75,0,0,1,0,0,0,0,0,0,0,3,0,0,129,1420,0,0,0,13,0,87,0,0,0,0,56,0,0,0,0,0,230,0,0,0,21,0,43,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,11,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,138,23,0,2,0,6,0,0,0,0,0,9,0,0,196,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,26,0,0,5,2,4,0,55,12,410,0,0,0,0,0,0,0,1219,0,74,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,19,2,20,283,0,0,1,0,0,0,0,0,0,0,0,0,0,14,8,31,9,0,0,0,0,0,1,0,3,0,187,0,0,0,0,0,0,42,0,0,0,0,65,0,0,4,0,10,0
"304",40,0,30,0,0,0,1,36,0,0,46,0,0,0,19,0,0,0,0,0,12,19,0,1,27,324,0,0,1,9,70,0,0,73,0,0,2,300,0,0,0,0,0,29,0,1630,0,0,55,0,0,117,170,0,0,0,0,0,0,23,0,0,0,0,63,0,0,0,0,0,0,70,0,0,0,0,0,68,31,0,0,0,219,0,408,0,332,1,30,16,0,2,1,0,0,2,0,0,0,0,0,32,0,148,87,8,0,15,0,0,0,0,0,5,0,36,0,0,52,0,0,1372,0,0,50,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,1,52,0,0,0,488,0,12,1,0,0,0,0,0,2,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,38,2,0,0,0,0,8,0,0,0,0,0,0,179,1,0,0,0,0,0,0,0,0,0,0,0,1,296,4,0,0,1,0,0,0,0,0,0,115,0,109,0,0,4,0,0,0,0,0,0,15,0,100,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,47,0,0,11,0,3,0,0,0,0,0,0,0,0,2,0,0,81,0,0,0,0,0,5,1173,0,0,348,0,0,0,1,1,0,22,0,0,0,0,0,0,10,0,0,380,0
"305",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,223,38,0,0,0,4207,0,11,190,48,0,0,0,39,0,0,20,328,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,128,0,0,0,0,9,0,0,0,13,0,0,0,0,924,0,0,0,36,0,0,0,0,101,11,1,0,0,39,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,1,0,59,0,0,0,2,0,0,0,0,161,1,0,0,0,5,47,0,0,0,0,0,17,1579,0,0,0,0,10,0,0,0,12,0,0,0,0,0,0,20,0,0,26,0,0,0,5,0,0,0,22,74,0,0,0,246,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,19,0,0,0,0,0,0,0,0,0,0,4,5,43,0,0,0,0,0,0,4,0,6,0,89,144,0,9,0,0,0,0,0,0,140,0,0,0,53,0,0,20,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,147,0,0,0,16,49,12,0,33,5,0,0,0,4,0,0,0,0,53,339,4,0,302,0,0,0,0,0,45,0,0,0,61,0,0,0,0,0,156,5,0,0,0,0,0,0,0,0,0,178,0
"306",0,0,0,0,0,0,1,0,0,0,0,0,0,153,0,4,0,0,0,0,0,0,0,0,0,0,0,55,0,0,12,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,11,0,0,0,0,74,0,0,0,0,0,0,1,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,687,0,0,0,0,0,0,104,0,0,0,1,1058,0,0,0,2557,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,14,0,0,0,0,0,3,0,2,0,0,0,0,0,17,0,0,0,0,0,19,0,0,0,9,0,2,0,0,0,0,0,0,852,24,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,15,0,0,0,0,0,141,0,0,1401,0,0,0,0,0,0,205,0,72,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,25,84
"307",336,0,5,0,0,0,0,0,0,0,52,0,0,0,8,0,0,82,0,0,0,11,0,0,0,1119,0,0,0,0,0,0,0,155,0,0,3,85,1,0,6,0,14,9,0,604,0,0,15,0,0,0,2,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,24,1,0,0,0,0,204,0,88,0,46,1,0,0,0,89,0,0,0,0,4,0,0,3,0,103,69,0,0,25,0,0,0,0,0,3,0,0,0,0,0,11,1,0,0,0,78,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,32,0,0,0,288,0,0,0,0,42,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,15,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,208,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,58,4,122,2,187,0,0,0,0,0,0,0,109,0,243,0,2,222,0,0,0,20,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,1,5,49,0,0,0,31,0,0,10,0,0,0,0,0,2,7,0,0,184,0,0,0,1,0,12,2576,0,0,507,0,0,0,0,4,0,23,0,0,0,0,0,0,133,0,0,74,0
"308",0,0,11,0,0,0,0,141,0,0,0,0,3,13,0,0,0,0,0,0,0,0,171,2,0,1350,22,0,13,15,360,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1545,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,4,0,0,0,0,0,0,5,0,145,0,0,0,0,626,0,0,0,0,0,0,0,0,5,0,21,0,0,3,0,271,9,9,0,6,0,0,0,0,3,1,0,0,0,0,8,0,0,1237,0,0,1267,0,0,0,0,0,0,767,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,10,0,0,31,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,75,1,0,0,0,0,0,0,101,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,3,0,0,0,3,21,0,0,168,0,0,0,0,0,0,495,0,0,132,0,0,0,1,6,108,0,0,0,0,0,5,0,0,0,0,120,0
"309",0,0,72,1,0,0,0,180,0,0,130,3,2,0,0,0,0,0,0,4,0,1,0,0,1,620,0,0,0,0,0,0,7,37,0,0,42,22,0,4,0,0,1,247,0,4,0,0,0,0,0,351,0,0,4,0,0,0,0,1,0,0,0,5,0,1,0,0,0,0,0,49,0,0,0,0,0,0,60,1,0,5,47,0,19,1,0,2,34,0,180,0,0,0,0,0,1,1,9,0,0,0,8,0,0,13,0,244,5,5,0,4,0,0,0,0,0,0,14,0,0,977,0,0,6,0,1,5,0,3,0,28,0,0,20,0,0,0,0,5,1,36,0,0,0,0,19,31,0,0,0,0,48,0,0,0,0,0,0,16,0,0,0,8,0,0,0,0,0,173,0,0,1,0,0,0,0,23,13,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,27,0,1,0,0,171,0,64,0,0,0,0,0,49,0,0,12,392,10,0,460,13,0,0,0,3,19,0,0,0,0,1,0,16,0,0,0,0,0,0,0,2,1,3,0,0,5,2,0,0,1,0,0,0,0,11,24,12,0,222,0,0,0,0,0,0,3879,2,35,67,0,0,1,0,0,17,0,0,5,0,0,117,0,3,0,0,74,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,1,0,0,64,0,65,0,1595,0,0,156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,10,0,0,9,0,0,21,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,719,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,41,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,30,0,0,2,0,62,14,1,0,0,20,0,0,0,0,0,0,151,0,0,0,0,281,0,0,2,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,1,0,2,0,4,0,3,0,0,0,0,1,0,0,0,0,11,6,0,0,645,0,0,1,0,0,7,5066,0,0,34,0,0,0,0,0,1,8,0,0,0,0,45,0,179,0,0,27,0
"311",71,1,8,0,59,0,0,25,0,0,14,0,0,0,0,0,0,22,0,0,1,0,0,0,0,1414,0,0,5,0,55,0,3,47,0,0,0,524,0,0,0,0,0,69,0,1094,0,0,0,0,0,0,114,5,150,0,0,0,0,3,0,0,0,0,73,0,5,0,0,0,0,0,0,0,0,0,0,0,444,1,0,0,705,0,1,0,123,0,20,4,0,53,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,0,14,0,0,49,34,0,0,0,0,572,0,30,0,0,0,0,12,0,0,0,0,38,0,0,0,5,45,0,9,0,458,11,3,0,0,20,35,0,0,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,43,1,0,0,0,0,6,0,0,0,0,0,0,147,1,0,0,0,0,2,0,0,0,0,0,78,1,5,0,0,1,0,0,0,0,13,10,0,1,0,0,0,51,0,0,0,0,0,0,0,24,0,114,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,341,1,0,0,3,5,0,0,48,0,17,138,113,239,0,1,0,0,0,0,289,0,0,238,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,46,0
"312",0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,19,0,5,0,74,0,59,0,0,0,0,52,25,0,0,0,298,0,0,36,55,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,5,0,11,0,0,0,0,2,0,27,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1067,0,51,12,0,0,0,0,71,4,0,0,0,0,0,0,0,3,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98,6,0,0,0,2,0,6,0,0,16,0,17,520,0,4,0,0,8,0,1,0,15,2,0,0,0,0,31,0,0,2,16,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,4,0,0,0,22,0,0,0,0,19,0,5,2,11,0,0,0,0,0,0,0,0,0,0,0,35,3,12,0,4,0,0,8,0,79,0,0,30,1,4,0,0,0,18,0,0,0,0,0,0,112,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,67,8,8,0,0,138,0,0,0,4,0,0,0,0,410,0,0,1,821,0,23,0,0,0,0,5208,0,0,36,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,46,51,77
"313",82,0,17,0,22,0,0,118,1,0,0,0,0,0,0,0,0,0,0,0,0,4,51,1,14,1688,0,0,0,6,20,116,0,71,0,0,0,264,0,0,0,0,15,41,0,621,0,0,64,0,0,0,109,0,0,0,0,0,0,280,0,0,0,0,14,0,41,0,0,4,0,0,0,0,0,0,0,12,4,0,0,0,0,0,5,0,1611,1,60,4,1,9,0,0,0,98,0,0,0,14,0,0,0,0,0,1,59,801,28,0,0,0,0,0,0,0,0,0,38,0,0,774,0,0,0,0,33,0,0,0,0,0,0,5,3,0,0,0,0,0,0,43,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,1,44,0,0,0,0,0,0,0,0,0,2,21,38,0,0,0,0,0,1,449,0,0,0,0,14,3,0,0,0,0,1,0,49,0,0,0,0,0,0,0,0,0,0,67,1,0,160,0,1,0,5,0,76,6,0,20,0,51,2,0,0,55,0,0,4,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,12,205,0,5,4,0,0,0,0,0,0,0,165,2,15,0,0,0,0,0,0,0,0,9,0,0,1,675,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,6,0,0
"314",153,5,34,16,13,0,0,35,0,0,72,0,0,118,0,9,0,0,0,0,0,0,0,1,0,1471,0,0,0,0,45,0,0,47,0,0,5,1,1,0,0,0,1,142,0,691,0,0,303,0,0,58,0,4,0,0,0,0,1,1,0,0,9,0,13,0,14,0,0,15,0,0,0,8,0,0,0,76,0,1,0,0,0,0,0,0,2,0,123,11,0,0,0,0,0,0,0,0,36,0,0,5,0,0,8,29,0,696,0,0,0,0,3,0,132,0,0,0,0,80,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,2,54,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,2,0,0,0,11,0,0,0,0,0,0,159,157,0,0,0,0,0,0,0,0,0,0,0,0,33,0,20,0,0,0,0,0,0,0,0,8,0,0,5,0,0,3,0,0,0,0,0,0,0,69,0,2,0,0,0,0,0,0,0,2,0,88,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,17,0,0,0,0,0,0,2270,0,0,104,0,0,0,0,0,0,0,0,0,0,0,392,0,37,0,0,88,0
"315",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,28,20,0,0,0,1689,0,0,2,37,1455,0,0,0,2,0,27,99,0,0,0,0,0,0,0,172,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,21,0,0,0,0,0,0,0,0,0,0,0,256,0,0,1,49,0,0,45,10,6,33,0,0,20,0,1,58,0,0,0,0,0,1,0,0,37,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,4,0,0,1,0,0,0,5,0,0,15,98,1,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,123,0,3,0,0,0,0,5,0,1,0,0,0,0,200,1,0,183,0,0,28,0,0,0,0,0,531,0,0,0,0,0,1,0,0,0,0,5,1,0,128,71,0,62,0,0,0,0,0,43,0,122,0,101,0,0,154,0,0,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,24,4,0,0,7,2,0,0,1,0,0,0,0,0,3,0,78,670,0,0,0,0,0,0,1340,1,0,535,0,0,0,0,0,0,22,0,0,0,0,28,0,3,0,0,89,0
"316",0,0,0,0,0,0,7,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,8,0,19,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,195,0,0,0,72,0,0,0,0,0,3,0,0,0,0,3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,119,0,0,2687,0,0,0,0,0,0,0,0,0,1507,0,0,0,0,1,0,0,0,0,0,0,0,0,1152,0,0,0,0
"317",0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,80,0,0,0,5183,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,41,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,10,0,213,0,0,9,0,3,0,0,0,0,0,0,50,0,0,40,0,0,0,0,0,172,0,0,0,0,0,19,0,0,0,0,7,0,2,0,0,1,319,0,0,0,0,0,0,205,0,2,0,0,57,0,0,0,20,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,56,0,28,0,0,1122,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,591,0,0,0,0,0,0,1947,0,0,0,0,0,0,0,22,0,0,0,0,0,0,77,0,4,0,0,30,0
"318",0,0,0,0,4,0,2,0,0,0,0,0,0,0,27,0,21,25,0,0,0,0,0,0,0,1349,0,0,83,0,0,0,0,48,0,0,148,26,0,0,0,0,0,0,16,603,0,0,0,0,3,0,0,0,0,0,0,0,0,418,0,0,0,2,0,0,85,0,0,0,0,0,0,0,0,534,0,0,0,571,0,0,42,0,0,11,92,0,0,0,0,2,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,1,307,0,0,0,0,0,0,475,0,573,0,0,683,0,0,0,26,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,5,0,0,0,0,0,0,1,0,3,0,0,0,83,0,0,0,13,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,37,0,0,84,0,0,0,19,0,0,0,0,0,21,0,0,71,0,0,0,0,0,0,623,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,90,0,0,98,0
"319",0,1,17,0,136,1,1,193,0,118,130,0,0,0,42,0,0,0,0,0,17,0,0,0,57,54,0,0,8,0,0,0,0,58,0,0,0,583,0,0,0,0,0,0,1,1384,0,1,264,0,0,0,414,0,0,14,0,0,0,108,3,0,0,9,546,0,207,0,0,0,0,89,1,15,0,0,0,69,745,24,0,0,0,0,35,0,0,0,41,0,0,5,0,0,0,0,2,0,11,0,0,0,6,96,151,0,0,87,0,17,0,0,0,26,0,25,0,0,51,0,0,1770,0,0,4,0,0,0,0,0,0,269,0,1,9,0,1,0,0,0,0,85,4,6,0,0,48,5,2,0,13,18,0,8,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,32,0,0,0,0,0,0,94,1,0,0,0,0,2,1,0,0,0,0,0,0,50,0,0,3,2,0,0,0,0,0,1,0,258,173,0,0,0,0,0,0,0,0,0,151,0,78,1,0,71,0,0,14,0,0,37,0,0,0,0,0,0,1,0,0,0,0,3,0,0,77,0,3,0,16,0,2,0,0,17,12,0,0,0,0,70,4,0,22,0,0,0,0,0,0,11,1,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0
"320",0,0,0,1,0,0,0,35,1,0,0,0,0,1,0,0,0,0,0,0,0,0,68,1,22,2,0,0,11,0,0,0,0,45,0,0,0,40,0,0,0,0,202,29,0,964,0,0,122,0,0,351,0,0,0,0,0,0,0,0,0,2,0,0,16,0,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,12,1,83,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,8,34,0,0,0,0,0,0,0,0,0,0,85,19,769,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,41,48,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,475,1,0,0,2,0,0,0,0,0,0,0,0,1641,0,0,0,3,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,50,0,74,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,8,0,0,160,0,0,0,0,0,0,2507,0,0,458,0,0,0,0,0,3,0,0,0,0,0,34,0,40,0,0,0,0
