"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"387",0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,0,0,0,0,6,161,0,0,0,1,0,0,43,1,217,1,0,13,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,464,0,0,0,0,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,179,0,0,19,0,0,0,15,0,0,39,0,0,90,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2196,0,0,0,0,0,15,0,0,0,0,15,1,0,0,0,0,85,0,0,0,2,0,163,157,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,98,0,0,0,0,0,0,1,0,0,0,30,0,1,0,0,0,0,0,202,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,298,0,13,5,0,0,0,0,0,20,0,0,0,0,8,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,19,0,8,0,0,1,4,2,0,0,0,4,0,0,0,0,0,51,0,10,1023,0,0,0,0,0,10,3555,0,0,171,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,29,23,0
"388",8,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,3282,0,0,0,7,846,0,0,243,0,0,333,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,56,0,4,30,0,0,0,0,0,57,0,0,1,0,0,0,0,0,1993,0,0,0,0,0,0,0,0,0,5,65,0,0,0,0,2,87,0,0,16,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,1123,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,0,0,0,0,0,0,5,0,0,59,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,42,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,79,0,0,87,0,12,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,79,0
"389",0,0,27,0,0,0,1,0,0,0,0,78,0,0,0,2,1049,0,0,0,0,20,7,0,1,318,0,0,3,48,0,2,0,12,0,0,4,176,0,176,0,0,40,53,0,15,0,40,0,0,0,0,0,0,169,0,0,0,0,126,0,0,0,0,0,0,22,0,0,0,0,72,0,0,0,0,0,0,0,225,0,0,5,0,0,0,0,0,74,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,99,114,186,0,0,0,1,0,3,0,0,617,18,0,0,30,0,11,0,0,0,0,0,0,1,0,13,0,0,4,52,0,1,6,108,0,0,0,0,0,0,65,0,0,0,0,0,1,0,0,0,0,44,0,0,0,632,0,0,0,0,0,0,14,0,1,0,0,0,0,76,158,0,0,0,0,0,27,0,0,0,0,0,16,29,0,0,0,0,0,0,0,0,0,0,0,0,1990,8,0,0,0,0,0,0,0,0,3,0,37,0,96,0,0,0,0,0,0,0,0,0,0,0,31,1,0,507,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,9,8,0,0,0,2,0,0,0,0,0,904,0,0,46,0,0,0,0,0,30,943,0,0,111,0,0,0,0,0,0,38,0,0,0,0,7,0,29,0,0,51,0
"390",0,0,0,0,0,0,0,65,0,0,2,1,0,0,11,0,0,2,0,0,59,30,0,0,0,2064,5,0,40,2,155,0,0,0,0,0,3,0,1,0,0,1,0,36,0,136,0,2,0,0,0,0,0,0,23,0,0,0,2,73,0,54,0,0,154,0,40,1,0,0,30,0,0,114,0,1,0,0,0,14,0,0,0,0,25,0,244,0,0,28,0,0,0,0,47,0,0,0,4,0,0,0,0,0,1,26,0,195,0,6,0,0,0,31,0,0,0,0,14,0,0,1,0,0,23,202,0,0,2,72,9,4,0,0,0,0,37,0,0,0,2,0,0,0,90,0,1,1,0,1,9,5,0,0,0,0,0,0,31,141,0,3,0,276,0,0,0,4,0,0,5,1,0,0,0,0,0,30,27,3,22,2,0,0,2,0,0,0,36,0,0,37,1,0,18,0,0,2,0,0,0,0,0,90,0,2,1,0,1,17,2,0,16,0,12,0,67,87,1,6,0,43,20,3,0,0,3,0,22,12,78,0,0,2120,0,0,1,0,0,1,0,0,0,1,0,2,0,48,2,2,0,0,8,0,5,4,1,0,4,3,23,0,0,1,0,0,0,0,2,0,0,83,19,0,0,0,0,1,1,1984,0,0,62,0,0,0,0,0,83,14,0,0,0,0,35,3,2,0,0,101,66
"391",0,0,55,0,0,0,1,72,0,0,0,35,0,0,0,0,705,0,0,0,0,70,0,3,0,0,0,0,17,9,201,0,0,34,0,0,33,130,0,64,0,2,0,0,5,0,0,18,0,2,0,0,0,24,28,0,0,68,1,122,0,0,0,0,0,0,279,0,0,122,0,28,0,0,0,0,67,0,0,0,0,0,0,102,0,0,77,0,50,14,303,0,5,0,1,2,0,1,0,8,14,0,4,0,0,0,0,1538,74,0,60,0,0,16,0,4,0,1,1044,0,13,22,0,1,7,300,0,0,3,0,0,5,1,15,0,0,64,31,0,0,2,15,16,0,143,0,102,0,123,0,18,0,0,22,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,157,316,0,0,0,0,0,1,0,0,4,0,0,0,56,1,0,109,0,0,0,0,0,66,0,1,0,0,31,11,0,0,0,0,0,0,4,0,1,259,0,33,0,0,0,0,0,0,0,0,0,21,0,0,0,0,413,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,5,0,0,5,0,0,13,0,128,47,28,0,46,0,14,0,0,0,0,1169,1,0,261,0,0,0,0,0,0,31,0,0,0,4,54,0,22,0,0,216,0
"392",0,0,0,0,0,0,66,0,0,0,0,6,1,289,0,0,0,0,0,0,91,86,1,2,0,1906,0,0,9,0,0,0,0,0,0,0,0,424,0,0,0,0,0,116,0,761,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,63,0,0,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,58,0,11,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,89,0,0,1,0,0,2,0,0,0,3,143,0,0,0,2,0,0,10,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,313,1,0,0,0,17,0,0,800,0,0,0,0,212,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,207,0,0,0,301,0,0,0,10,0,0,0,0,0,154,0,0,0,0,1,0,0,0,0,3417,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"393",0,35,37,0,0,0,10,44,0,0,8,35,0,0,3,0,317,0,0,0,62,28,0,0,1,0,0,0,1,0,77,21,4,5,0,0,104,208,0,0,0,0,0,0,0,6,0,113,0,0,0,0,0,16,21,0,0,85,0,15,0,5,2,0,0,10,8,0,2,23,7,61,0,438,0,0,41,0,38,157,0,0,110,30,428,1,0,0,25,80,1,1,9,0,0,41,0,1,0,0,3,0,30,93,80,0,5,139,57,3,141,9,0,20,0,0,0,0,1299,0,0,0,0,0,102,0,1,0,3,0,0,973,0,0,0,132,0,0,0,0,7,29,0,0,0,0,249,0,68,0,128,0,0,0,0,0,5,0,0,225,0,0,0,0,0,0,1,0,0,5,2,0,0,1,0,0,0,44,68,0,0,0,0,3,13,0,0,0,2,0,0,19,1,0,0,0,0,0,1,0,0,0,0,1,204,19,0,0,0,0,0,0,0,3,4,0,33,2,385,0,113,0,0,0,0,0,0,0,42,0,222,0,2,220,0,0,1,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,33,0,6,1,0,0,4,48,0,0,0,1,0,0,1,0,0,18,1,184,0,0,0,0,0,0,3,1014,0,0,398,0,0,0,0,0,18,20,0,0,0,0,69,0,15,0,0,164,0
"394",0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,12,563,0,0,0,0,39,0,9,0,212,0,0,0,3,0,0,0,102,0,0,0,296,0,101,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,5,94,0,40,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,10,27,0,0,0,0,2282,0,0,0,0,0,147,0,0,0,0,0,0,0,200,58,0,0,10,79,0,0,9,127,0,0,0,0,0,0,127,0,0,0,0,0,5,0,65,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,3,16,0,1,0,0,0,0,0,0,0,0,198,1,0,0,0,2,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,136,0,219,0,0,0,0,0,0,0,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,6,0,0,0,0,0,22,0,0,73,0,0,0,0,0,0,2669,0,0,104,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,76,0
"395",0,0,33,0,0,4,7,27,0,0,0,57,0,197,0,0,1208,0,0,0,0,0,3,0,1,729,0,0,138,0,72,0,0,0,0,3,20,0,0,160,1,0,0,0,52,31,0,41,6,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,9,139,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,31,1,4,52,1,0,87,0,0,1,0,0,0,6,0,0,0,18,1,2,8,163,0,0,36,28,0,0,0,0,108,0,10,0,0,771,0,0,93,0,3,7,0,0,0,16,15,8,26,0,29,0,41,11,113,0,0,6,27,0,0,0,0,0,0,167,0,1,26,0,0,1,0,0,2,50,37,0,0,0,430,0,0,0,0,0,0,0,0,2,0,0,0,0,0,122,1,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,239,1,0,0,0,0,0,12,0,11,0,415,0,0,0,0,0,0,0,0,44,0,0,57,0,72,0,0,560,0,0,0,0,0,13,0,0,91,0,0,0,1,0,0,0,147,0,0,0,0,0,7,0,17,0,0,0,0,36,0,0,0,260,0,325,0,0,45,0,0,0,0,0,13,1111,0,0,157,0,0,0,0,103,0,0,0,0,0,55,0,0,0,164,0,141,0
"396",0,0,27,1,3,3,5,54,0,0,4,59,0,30,0,0,412,0,13,0,82,14,0,0,0,0,0,0,0,5,10,167,0,6,0,6,16,96,0,0,0,2,0,275,6,87,0,15,39,0,0,0,0,0,0,0,0,0,0,7,27,22,0,1,0,103,0,0,1,0,29,18,1,223,7,0,67,1,0,0,4,0,124,115,33,2,0,0,58,11,1609,0,0,12,0,0,0,0,0,0,0,0,4,46,38,36,0,19,17,0,20,0,0,0,1,0,0,0,708,0,0,30,0,0,27,0,0,0,2,10,0,380,0,44,0,11,0,0,0,0,5,21,0,0,150,0,165,2,52,0,42,0,0,4,1,0,0,0,0,28,24,0,1,1490,0,0,0,0,0,0,2,0,0,0,0,0,1,122,74,1,0,2,0,0,24,0,0,0,0,0,0,29,2,5,0,0,0,2,0,0,0,0,0,1,1,129,0,0,0,2,0,0,7,0,8,0,57,14,10,7,0,8,0,0,0,0,5,0,22,3,189,0,0,19,0,0,2,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,9,0,10,0,0,2,6,259,0,0,0,9,0,0,0,0,0,1,0,11,80,0,1,2,0,5,3,1279,0,0,13,0,0,0,0,0,0,41,0,0,8,2,50,3,4,0,0,166,0
"397",0,0,172,0,0,0,0,21,1,0,0,31,0,132,20,0,519,0,0,0,14,3,3,0,1,1052,0,0,3,5,0,0,0,5,0,0,46,146,0,50,0,0,0,52,0,18,0,76,48,0,0,1,0,0,0,1,0,109,0,170,103,1,0,3,0,9,70,0,0,40,12,38,0,6,152,0,0,0,124,625,0,0,0,80,11,1,0,0,41,2,1,7,0,0,0,0,0,0,0,1,4,0,23,60,24,0,8,303,14,14,0,0,0,1,0,0,0,0,391,0,0,20,0,1,122,0,0,0,16,0,0,14,0,58,0,0,6,48,0,0,392,16,0,0,185,0,364,5,75,0,18,0,0,38,1,0,0,0,14,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,7,106,0,0,0,0,1,10,0,0,0,0,10,0,34,1,0,10,0,9,0,0,0,183,0,0,0,0,158,0,0,0,0,0,0,114,7,1,0,52,22,260,2,59,0,0,0,0,0,0,0,2,1,124,0,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3,30,0,14,5,0,0,7,0,3,0,0,11,0,2,0,0,15,1158,219,0,64,0,101,0,0,0,14,213,0,0,344,0,0,0,0,0,16,0,0,0,0,0,1,0,20,0,0,9,0
"398",0,0,26,0,0,0,0,141,0,0,0,49,0,0,0,4,424,0,0,0,54,0,0,0,0,0,0,0,1,6,22,0,0,62,0,0,0,53,0,67,0,0,0,0,0,40,0,0,0,0,1,0,0,39,119,0,1,67,0,2,0,0,0,0,19,0,0,0,0,111,6,28,0,6,0,0,0,0,0,0,0,0,473,0,1,0,0,0,24,77,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269,223,0,0,0,0,392,0,2,0,0,1662,0,0,26,0,2,0,0,0,0,0,0,0,750,0,0,0,0,1,26,0,0,6,19,0,47,0,0,0,0,114,0,25,59,0,6,0,0,0,0,0,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,11,2,0,0,0,0,11,0,0,0,0,0,0,246,0,2,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,0,25,13,0,0,1,0,0,0,0,0,105,0,0,0,115,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,1,0,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,993,0,0,1,0,0,0,1913,1,0,649,0,0,0,0,0,0,0,0,0,0,0,51,0,7,0,4,30,15
"399",2,0,74,0,0,0,2,0,0,0,0,80,6,0,3,0,296,0,0,0,20,17,21,0,0,838,0,0,2,0,0,0,0,180,0,0,0,44,0,116,0,0,0,0,0,2,0,49,0,6,0,0,0,0,0,0,0,108,0,0,0,0,0,0,2,0,10,0,0,0,0,32,0,0,0,71,0,0,0,0,0,0,0,62,6,1,0,0,0,45,0,0,48,0,0,22,0,0,0,0,55,32,0,0,54,0,0,788,240,1,31,0,0,3,0,10,0,0,970,0,46,0,0,0,175,0,0,0,7,0,0,64,0,0,0,0,11,108,0,0,0,0,0,0,134,0,0,0,0,0,5,0,0,0,0,0,0,0,0,155,0,0,0,0,0,1,0,0,0,0,0,0,608,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,149,0,0,958,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,31,0,0,1,0,59,6,0,0,0,2,0,0,0,2,0,0,48,0,175,0,2,162,0,0,0,0,0,0,2391,0,0,186,2,0,0,0,0,5,11,0,0,0,0,0,38,0,0,0,46,0
"400",0,0,0,20,0,0,0,0,0,0,4,0,1,0,17,0,0,0,0,0,91,25,0,0,0,3384,0,0,17,21,4,0,0,104,0,0,18,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,34,0,0,66,0,1,33,0,0,9,0,0,0,0,81,0,0,0,0,128,0,238,108,0,0,0,0,0,14,0,0,84,0,0,21,0,0,994,0,0,0,0,0,121,0,17,0,56,16,0,0,0,0,0,153,0,0,0,0,0,3,5,0,0,0,0,28,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,0,0,0,7,134,0,1,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,41,0,0,0,1,0,0,0,0,195,0,0,0,0,0,0,0,0,0,41,0,141,0,0,590,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,10,10,1,0,0,98,0,0,0,2,11,0,0,0,0,140,0,0,0,0,0,0,0,0,0,2057,0,0,2022,0,0,0,0,0,0,24,0,0,0,0,1,0,5,0,0,53,0
"401",0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,4,15,0,0,0,12,0,4,0,1255,0,0,6,311,0,0,0,53,0,0,5,55,0,0,0,0,0,0,0,242,0,0,0,0,0,14,0,0,0,0,0,0,0,45,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,14,0,0,14,101,0,0,0,1,16,2,0,0,1,15,0,0,0,0,62,0,0,0,0,0,732,0,0,25,0,0,0,1,0,0,0,111,0,0,0,0,0,588,43,0,0,0,0,0,83,0,0,0,0,18,0,0,0,1146,0,0,0,0,1123,0,0,0,32,35,0,1,0,0,0,0,0,0,65,6,0,0,0,0,0,0,17,0,0,11,0,0,14,0,0,0,0,0,0,0,0,0,21,32,0,0,0,0,12,1,92,0,1,0,0,0,0,0,0,0,0,0,2,0,326,0,0,2,0,11,0,6,0,5,0,0,0,873,0,0,0,0,0,0,0,0,0,7,0,0,0,0,31,0,0,0,0,0,23,0,0,1,0,4,9,0,0,2,0,0,3,0,0,0,341,69,0,1,3,5,0,0,5,0,0,0,0,0,0,0,0,994,0,1,0,0,0,6,1656,0,0,130,5,0,16,0,0,9,0,0,0,0,0,0,0,14,0,0,48,0
"402",0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,552,0,0,0,152,0,16,0,0,15,0,0,11,44,0,164,0,195,0,0,66,23,0,47,1,0,0,0,0,836,0,0,31,0,0,0,0,0,37,0,0,45,0,0,0,0,0,0,0,18,25,10,8,0,0,0,0,0,0,1,0,0,0,0,0,0,21,28,0,9,0,1,33,0,0,1,1,247,0,0,0,0,0,0,0,2,0,0,185,0,156,1,177,0,0,0,0,0,0,2,0,0,834,20,0,0,3,0,0,0,0,0,0,90,0,0,11,0,0,85,0,0,0,0,3,0,0,0,99,0,0,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,0,0,119,0,0,2,0,0,0,0,0,0,0,0,0,232,1,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,139,0,192,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,9,0,0,0,0,0,0,0,0,0,1,0,9,390,0,5,0,0,0,0,3681,0,0,0,0,0,0,0,1,0,0,56,0,0,0,289,0,0,0,0,189,0
"403",0,0,35,0,3,0,1,15,0,0,0,34,0,0,23,0,46,0,0,43,0,18,0,0,4,1734,4,10,5,1,1,0,0,0,3,7,20,2,0,40,0,12,0,0,0,25,0,19,0,6,0,0,0,20,1,0,0,0,12,59,0,0,0,0,0,0,738,63,0,0,0,43,0,1,1,0,0,0,0,63,0,0,1,76,0,0,1,0,23,10,0,0,9,0,17,1,0,0,130,0,29,0,26,40,17,54,1,1163,38,27,0,0,0,7,0,0,0,0,383,0,0,34,0,0,35,215,0,0,2,1,4,8,380,77,0,0,3,101,0,0,21,23,0,0,156,0,0,1,65,2,16,0,0,0,1,0,0,0,83,38,0,0,2,1,0,0,1,0,0,8,1,0,1,0,0,0,0,0,119,0,0,0,0,0,2,0,0,196,3,0,0,19,0,1,0,12,0,0,0,0,0,0,0,32,0,15,0,0,0,0,0,0,28,4,3,0,0,0,0,0,0,18,0,0,0,0,339,0,14,0,37,1,0,98,11,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,2,6,2,12,0,2,0,0,1,73,0,20,14,27,136,0,0,0,0,0,1,1291,0,0,274,0,0,0,0,0,1,32,9,0,0,0,12,0,0,1,0,12,0
"404",0,0,0,1,3,4,2,0,0,0,6,0,7,0,1261,3,0,0,0,0,62,56,0,1,0,62,0,0,3,8,0,0,5,209,0,0,5,3,0,0,0,0,0,26,0,91,2,29,0,0,16,0,1,0,7,0,0,0,0,0,1,0,1,239,0,0,17,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,4,0,0,0,0,1,0,36,0,5,286,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1532,0,39,15,96,0,61,0,10,0,0,292,0,0,0,0,7,46,0,0,0,0,0,8,153,0,4,0,0,525,0,0,0,91,0,0,0,0,0,9,15,0,0,14,12,37,7,0,0,0,1,0,7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,4,838,0,4,0,0,2,0,11,0,0,0,0,9,1,46,1,1,0,0,1,3,0,0,0,0,0,0,0,66,0,0,1,6,0,0,0,0,8,14,0,0,538,0,61,113,0,0,0,0,0,0,158,0,228,0,0,123,0,2,4,0,0,37,0,0,1,0,0,0,0,0,0,0,0,5,42,0,42,0,31,0,30,0,33,0,0,3,0,0,0,0,0,2,8,45,352,0,0,0,0,0,4,1199,0,31,368,0,0,0,0,0,0,31,0,0,0,7,0,0,0,0,0,67,0
"405",0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,1,0,3,14,0,0,5,0,108,0,0,12,130,0,0,0,15,0,0,0,0,0,0,0,1,0,17,0,22,0,0,0,1,9,81,0,0,0,0,0,0,0,7,0,0,0,0,0,0,213,0,0,0,56,0,0,3,0,0,0,0,0,18,0,0,30,1,0,0,4,0,0,61,0,6,14,0,36,6,0,0,0,0,0,6,0,0,3,0,143,3738,0,0,0,0,0,33,0,2,0,0,12,0,0,0,0,70,69,0,0,0,3,0,16,62,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,20,0,27,0,0,0,0,0,0,0,0,0,0,2,0,0,15,1,8,0,3,1,0,1,5,0,0,63,0,2,10,0,14,0,0,0,0,0,0,42,0,8,0,0,123,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0,0,32,0,0,0,0,3,0,0,1,35,0,0,0,0,1,0,0,272,0,0,0,5,762,0,8,0,0,0,0,2633,0,0,8,0,0,0,4,0,0,12,0,0,0,0,188,0,39,0,0,3,0
"406",0,0,6,0,0,0,1,19,0,0,0,26,0,303,544,0,780,18,1,0,0,366,0,0,0,422,0,0,2,3,0,14,0,0,0,0,46,0,5,1,0,0,0,3,0,9,0,68,0,0,1,0,0,0,36,0,0,38,0,177,0,5,0,60,0,7,70,0,0,58,55,33,0,0,0,0,78,0,0,533,0,0,0,91,4,0,0,0,19,6,0,1,6,0,0,0,0,0,0,0,24,0,0,32,20,0,0,80,0,7,32,15,0,49,0,6,0,0,686,2,0,18,0,2,112,0,0,0,16,34,0,1,1,13,0,0,1,0,0,0,0,18,0,0,108,0,0,0,4,0,10,14,0,0,0,0,0,0,54,7,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,71,116,0,0,0,0,1,2,0,0,0,0,3,0,15,0,1,0,4,0,0,0,709,0,0,0,572,0,5,0,0,3,0,0,0,114,15,11,0,20,42,0,0,0,2,0,0,0,0,0,0,58,1,105,0,0,92,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,17,0,19,44,4,0,3,0,0,0,0,3,3,0,0,0,2,336,0,0,59,0,1,0,39,1,1,0,0,0,477,0,0,0,0,0,32,88,0,0,0,0,0,0,19,0,0,75,0
"407",0,0,53,15,0,0,0,26,0,0,0,78,0,168,2,2,560,0,0,0,47,14,7,4,0,1,0,0,11,3,52,0,0,40,0,0,0,9,0,47,0,12,0,22,0,1,0,31,0,0,0,0,0,8,169,0,0,65,0,14,59,9,0,0,0,5,11,0,0,8,18,44,0,125,0,0,0,0,0,14,0,0,0,31,6,1,0,0,92,69,0,2,146,264,0,0,0,0,460,0,3,3,5,91,161,0,0,16,0,7,10,0,0,150,0,7,0,1,87,0,91,53,0,6,112,0,0,0,0,0,33,101,0,215,0,0,10,0,0,0,4,24,0,0,16,0,71,1,120,0,5,0,0,3,1,0,0,0,14,331,1,0,0,0,0,0,0,0,2,0,22,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,178,56,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,0,2,0,4,9,48,26,0,2,0,23,1,0,1,0,0,0,122,16,53,0,0,265,0,0,1,0,0,3,0,0,176,0,0,0,0,0,0,3,14,2,18,0,20,1,3,10,12,2,8,0,0,3,37,0,0,0,3,3,0,5,661,0,0,1,1,2,3,2752,0,0,308,0,0,0,0,4,17,32,0,0,0,3,398,56,7,0,0,9,0
