"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_645",0,0,8,0,0,12,0,30,0,0,0,0,3,204,5,0,2,2,9,3,0,16,0,0,0,2205,0,0,7,0,109,0,0,8,0,0,27,0,0,0,0,11,0,0,0,11,0,0,0,0,2,0,0,0,0,2,0,0,0,402,0,0,0,0,0,0,322,0,0,0,9,6,0,0,0,0,0,0,0,37,40,2,0,2,0,0,0,0,0,27,0,64,4,0,25,0,28,12,0,0,0,84,11,0,0,0,0,852,0,27,2,0,0,115,5,2,0,0,95,0,0,0,0,2,25,0,0,0,0,0,0,39,9,3,0,0,14,0,63,0,2,0,4,0,0,0,4,0,0,0,9,4,0,9,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,149,0,0,3,86,0,0,0,0,7,0,0,0,0,0,0,0,0,6,2,0,5,0,0,0,0,4,4,0,63,28,0,0,0,59,0,0,0,0,43,0,12,0,112,2,0,412,37,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,0,0,2,0,0,9,0,3,0,5,4,0,2,0,0,0,362,73,0,149,2,0,0,1,3,0,2972,5,0,42,0,0,0,0,15,49,0,0,0,0,0,0,5,27,0,0,104,0
"Subject_646",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,2,0,0,1917,0,0,0,0,421,0,0,35,0,13,0,94,0,0,0,0,0,9,0,210,0,2,0,0,0,0,0,0,0,0,0,0,0,208,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,84,0,0,0,0,0,0,0,0,0,21,697,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1497,0,20,0,0,0,35,0,0,0,0,235,0,0,0,0,3,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,2,0,24,0,0,0,0,4,627,0,0,0,5,0,10,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,0,6,0,0,0,27,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,126,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,23,1051,0,0,101,0,0,0,0,0,4,1728,0,0,113,0,0,0,2,0,20,47,0,0,0,8,0,0,0,0,0,0,0
"Subject_647",0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,0,1,0,131,17,0,4,0,1312,0,0,13,0,234,0,0,67,0,0,5,171,1,0,0,0,0,37,0,305,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,153,0,0,0,16,0,0,0,0,0,0,0,0,466,0,9,72,0,63,0,0,14,0,6,2,11,2,0,0,1,0,0,28,0,0,0,0,2,18,2,253,53,0,0,0,0,0,101,0,0,0,0,57,0,0,0,0,11,12,67,3,0,0,0,0,0,0,2,0,11,0,0,0,0,24,0,0,0,0,0,2,4,0,0,7,12,0,0,0,0,0,0,0,67,0,0,0,2812,0,0,0,0,0,0,10,0,0,0,0,0,0,1,201,2,0,6,0,0,9,0,0,0,0,0,0,14,0,0,0,0,0,0,0,105,0,0,0,2,0,12,0,0,0,12,0,0,18,0,12,0,0,13,31,0,1,20,0,57,0,0,0,0,41,1,152,1,0,362,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,115,0,0,0,0,0,0,2,16,0,0,0,0,1,0,0,42,0,89,0,0,0,7,1758,0,0,62,0,0,0,20,0,21,20,0,0,0,0,0,0,7,0,0,43,0
"Subject_648",0,0,0,0,0,0,9,0,0,0,0,3,0,168,57,0,0,0,15,0,56,28,0,13,0,2514,6,0,12,5,2,0,0,0,0,0,0,2,0,0,0,10,0,72,25,11,2,5,0,0,4,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,4,0,9,0,12,7,0,0,0,0,0,0,0,1,0,2,1,0,0,14,0,0,0,53,117,32,0,3,0,0,38,0,85,0,0,0,0,0,2,0,162,182,0,6,1,0,0,200,4,0,3,0,2,0,0,0,0,3,162,0,0,0,0,10,0,60,0,0,0,0,0,0,0,0,53,0,0,0,0,0,2,0,0,0,9,0,0,2,0,0,0,0,0,105,0,0,0,2,0,2,0,0,0,5,2,0,3,0,0,0,0,6,1,20,0,0,0,0,1,0,0,0,0,0,0,97,0,0,0,0,0,2,0,0,0,0,0,0,0,10,5,0,0,0,0,1,0,0,3,2,26,2,0,0,2,1,0,0,0,0,0,0,0,0,125,0,0,498,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,22,2,18,10,28,2,2,0,0,0,0,2,0,0,0,0,7,3,0,0,843,0,0,0,0,4,7,3277,2,174,0,0,0,0,0,1,5,8,0,0,3,0,352,0,0,0,0,31,0
"Subject_649",0,0,0,0,0,0,7,79,0,0,0,0,0,255,0,0,1,2,0,0,56,36,0,1,0,5,1,0,4,0,230,0,0,51,11,0,10,32,0,0,1,0,0,113,0,164,0,6,0,0,0,0,0,0,21,0,0,0,0,79,1,106,1,0,21,0,18,0,38,86,0,0,0,10,0,0,0,0,0,197,0,0,42,1,640,0,2,0,0,70,423,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1542,0,24,0,0,0,59,0,0,0,0,60,2,0,0,0,1,218,239,0,0,1,55,49,321,2,0,0,0,2,0,0,0,0,0,0,0,6,0,14,0,0,0,49,0,0,0,2,0,0,2,23,41,0,0,0,227,0,0,0,0,0,0,11,0,1,2,0,0,0,0,69,7,0,0,0,0,10,0,0,0,0,11,0,51,2,0,0,0,0,0,0,0,0,0,0,15,0,11,1,0,0,12,0,0,0,0,4,0,9,38,0,0,0,30,0,0,0,6,65,0,78,3,119,0,0,143,0,0,0,0,0,24,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,2,2,0,0,21,0,0,0,5,0,0,0,0,13,122,3,37,614,0,0,0,0,0,0,2312,0,0,267,0,0,0,0,2,17,53,0,0,0,0,0,0,3,0,0,16,15
"Subject_650",0,0,8,0,0,13,0,0,0,1,0,0,0,186,1,1,7,0,4,0,0,0,0,1,0,2752,3,0,2,8,53,0,0,116,0,0,19,26,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,13,0,0,0,0,3,5,7,0,81,1,0,0,0,3,0,0,0,0,0,0,0,0,114,0,15,14,0,0,0,112,7,0,0,0,31,0,0,0,40,3,945,0,0,0,0,0,46,14,1,0,0,13,0,0,0,0,0,111,0,0,0,0,0,0,389,0,5,0,0,1,0,0,0,24,0,0,0,0,0,5,0,0,0,15,0,0,19,0,0,0,0,0,0,0,1,0,403,0,0,0,0,0,0,4,0,0,0,0,0,5,128,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,50,0,0,0,0,0,13,0,194,0,33,0,0,13,0,0,1,0,0,0,0,0,0,0,0,334,0,0,1,0,0,0,2,0,0,0,0,0,0,48,0,0,0,2,0,0,6,2,109,0,3,0,11,0,0,1,0,0,0,0,0,15,0,0,233,3,0,0,0,0,0,2834,0,5,74,0,0,0,0,3,54,0,0,0,0,0,0,0,7,0,0,123,0
"Subject_651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,4,0,8,0,338,0,0,2,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,2,91,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,98,0,0,0,0,0,2225,0,0,0,0,0,48,0,0,0,0,44,0,0,0,0,0,244,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,143,0,0,0,0,856,0,0,0,0,6,72,0,0,0,0,8,29,0,0,0,0,0,0,0,0,2,3,133,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,248,0,0,0,4,0,0,3559,0,0,72,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,46,0
"Subject_652",0,0,0,3,0,0,21,0,0,0,0,0,2,0,1180,0,35,0,0,0,0,0,0,0,0,5179,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,2,0,0,0,35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,0,0,0,0,0,18,0,0,0,0,0,2,0,0,7,0,64,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,11,0,0,0,0,0,755,0,0,156,0,0,0,0,0,0,7,0,0,296,0,0,0,0,2,0,0,0,0,0,0,0,0,216,0,0,0,0
"Subject_653",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,19,0,0,71,0,0,4,0,0,0,0,14,0,0,0,0,0,28,0,0,0,0,0,0,3,229,0,0,0,5,0,0,0,0,0,0,38,0,0,0,0,214,0,0,0,34,0,0,0,0,0,7,169,0,0,0,0,217,7,0,0,0,0,0,0,3,0,45,0,0,0,0,0,452,0,2,0,0,0,0,0,0,0,518,242,0,0,27,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,63,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,4,1,0,2,0,0,0,0,217,0,0,2,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,53,0,108,0,226,0,0,2,0,0,0,0,0,31,0,0,0,0,0,192,0,287,0,0,0,0,0,0,5,0,0,0,1589,0,0,17,3,0,0,0,0,0,0,9,68,0,2,3,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,510,0,0,0,72,0,0,3332,0,0,522,3,0,23,0,0,2,0,0,0,18,0,0,0,16,0,0,170,0
"Subject_654",0,0,0,0,0,0,38,0,0,0,10,0,2,0,2,0,0,1,0,0,161,131,0,0,0,8,0,0,3,1,0,0,0,33,0,0,19,172,2,0,0,0,0,228,0,152,0,0,0,0,2,0,0,0,42,0,0,0,0,267,0,31,5,0,0,0,82,0,0,0,9,0,0,0,0,0,0,0,0,504,5,0,146,0,500,0,2,0,0,42,0,2,2,0,49,0,0,0,42,0,0,0,0,2,3,0,0,188,0,0,0,178,0,2,0,0,0,0,177,0,0,0,0,8,37,0,0,117,373,0,132,981,0,2,0,0,1,0,0,0,2,0,0,0,160,0,0,0,0,0,28,86,0,0,1,0,0,0,6,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,436,59,0,0,0,0,0,44,0,0,0,0,0,0,24,1,0,0,0,0,22,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,15,18,0,41,251,25,0,0,59,0,0,0,9,0,0,20,20,471,0,2,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,12,0,0,0,4,0,2,0,0,0,690,0,101,137,0,0,0,1,0,15,1384,0,0,167,0,0,0,0,0,0,76,0,0,0,0,0,8,1,0,0,58,0
"Subject_655",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,13,208,249,0,0,63,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,11,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1315,0,0,0,0,7,0,0,3,0,3,64,0,0,0,0,4,0,0,0,0,0,0,19,32,0,0,0,0,0,2,0,0,3274,0,0,0,0,0,25,0,0,0,5,0,78,37,0,0,0,3,0,71,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,328,2,0,0,12,0,0,0,0,0,0,0,0,198,0,17,0,0,0,0,0,0,0,0,0,3,0,0,131,0,0,5,0,0,34,0,0,0,0,180,2,0,0,0,0,0,4,0,0,0,304,198,0,0,18,0,0,0,4,0,0,0,0,0,127,0,0,735,0,0,0,0,0,0,1570,0,0,0,0,0,77,0,0,0,17,0,0,0,13,66,0,0,0,0,115,0
"Subject_656",0,0,0,0,0,0,3,0,2,0,0,0,0,0,35,43,16,0,0,0,0,3,0,0,0,2814,0,0,6,0,27,0,0,5,0,0,0,4,0,0,0,0,3,23,0,72,0,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,0,0,1838,0,0,0,5,0,17,0,0,0,0,0,0,4,2,0,0,3,0,0,0,2,1248,51,0,0,0,0,3,0,0,0,2,87,0,7,0,0,3,81,0,0,0,0,0,0,56,0,0,16,0,29,0,0,0,100,0,0,1,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,1,3,23,0,0,0,0,1,2,0,0,0,0,0,43,0,0,0,0,0,0,23,1,10,0,0,0,0,0,0,2,3,0,0,0,58,0,0,8,5,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,444,0,0,0,57,0,192,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,398,8,0,0,13,1,0,0,12,0,0,0,0,0,1721,0,0,91,0,0,0,3,0,3,3,0,0,2,0,0,0,0,0,2,8,0,0,0,0,10,0,6,0,0,71,53
"Subject_657",0,0,0,1,0,0,0,0,0,0,0,0,1,0,437,0,0,0,1,0,0,0,0,0,0,3520,0,0,4,12,0,0,0,0,0,0,0,85,0,1,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,7,0,0,0,0,0,0,0,0,219,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,128,24,0,0,0,0,541,0,7,0,0,0,19,0,0,0,0,72,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,3,0,0,0,6,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,100,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,61,0,0,0,0,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,2,0,0,0,4,2930,0,0,70,8,2,0,0,0,0,1467,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,93,0
"Subject_658",0,0,0,0,0,0,1,0,0,0,0,0,1,0,47,0,0,0,0,0,2,33,0,0,0,3359,0,0,8,0,0,0,0,208,0,0,0,124,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,3,0,68,0,0,59,7,0,0,13,0,145,0,0,0,10,0,0,0,0,0,18,0,0,0,76,0,9,3,0,0,0,0,0,85,0,0,24,0,0,1,0,0,637,0,37,0,0,0,6,0,0,0,0,30,0,0,0,0,6,188,0,0,0,6,0,0,9,0,0,0,0,602,0,0,0,0,1,0,0,0,0,3,0,0,0,6,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,79,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,5,0,0,0,39,3,0,0,0,0,0,0,0,0,6,0,10,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,2,21,0,1,0,0,0,0,0,0,0,0,0,17,685,0,0,406,0,0,0,0,0,30,1765,0,0,296,0,0,0,0,0,19,0,0,0,0,0,37,0,4,0,0,79,0
"Subject_659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,8,9,82,0,3,0,4,0,0,23,8,0,0,64,0,0,0,2,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,3,0,0,0,224,0,121,2,0,0,4,0,2,264,0,0,0,0,0,0,0,0,206,0,0,0,0,0,98,0,64,0,0,201,0,0,0,0,6,88,0,0,0,0,0,0,2,0,0,0,0,0,3,6,0,27,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,118,0,0,0,0,0,7,0,0,25,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,48,0,0,0,0,10,0,147,0,46,0,83,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,0,0,0,0,0,0,0,202,1,2,0,0,0,0,0,0,23,0,4,0,0,0,340,0,0,1531,0,10,0,0,0,0,2363,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,129,0
"Subject_660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,94,31,0,0,0,2,0,0,7,94,861,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,38,0,41,0,64,0,76,7,0,0,21,0,11,160,0,0,0,0,0,25,0,0,254,0,3,0,0,0,221,0,4,0,2,207,0,0,0,0,1,214,0,0,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,98,321,0,0,3,11,0,0,0,24,0,0,334,0,4,0,141,0,0,0,20,0,0,0,146,0,272,2,0,816,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,38,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,6,27,0,0,1217,2,0,0,0,2,0,1997,0,811,55,0,0,0,0,0,0,57,0,0,0,0,302,0,0,0,0,41,0
"Subject_661",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,386,0,0,45,0,3,178,0,42,0,0,0,0,0,0,0,0,139,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,19,83,0,38,0,0,3,0,0,0,0,0,70,0,0,0,0,0,186,0,0,0,0,0,7,3,1,0,4,25,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,243,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,1,0,0,0,177,39,0,4,0,16,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,79,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,7836,0,0,211,0,0,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0
"Subject_662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,71,21,0,0,0,1698,0,0,12,4,39,0,0,163,0,0,8,336,2,0,0,17,0,65,0,35,0,3,0,0,2,0,0,0,10,2,0,0,0,0,0,9,0,0,0,0,7,0,0,0,5,0,0,11,0,0,0,0,0,37,6,0,27,0,34,2,91,0,0,25,0,22,131,2,0,0,26,0,85,0,0,0,0,0,2,12,0,206,0,0,0,0,0,71,8,0,0,0,141,0,0,0,0,3,406,0,0,0,0,0,13,159,0,0,0,0,156,0,0,0,0,0,11,0,0,0,2,0,0,0,12,3,0,0,1,0,0,0,5,16,0,0,3,3431,0,0,0,0,0,0,2,0,0,0,0,0,0,43,89,0,2,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,2,0,0,2,4,22,0,63,14,123,8,0,4,0,0,0,0,0,0,119,0,96,0,0,53,0,0,2,0,0,0,4,0,0,0,2,0,0,0,0,0,216,3,5,0,1,0,10,0,10,11,0,0,0,0,0,0,0,0,0,6,0,20,122,4,0,0,0,0,5,905,0,0,153,0,0,0,0,0,23,2,0,0,0,6,46,3,12,0,0,32,0
"Subject_663",0,0,0,0,0,0,4,12,0,0,0,2,2,153,12,0,0,0,0,0,61,0,0,0,3,576,0,0,73,85,449,354,0,0,0,0,7,172,2,2,0,0,0,171,0,280,0,0,0,0,7,0,0,0,3,0,0,2,0,60,0,35,0,0,0,2,33,0,0,0,13,2,3,13,0,0,0,0,0,51,0,0,104,0,16,0,0,0,0,30,100,3,36,0,0,0,0,0,25,0,0,0,0,0,2,0,80,1033,6,229,0,0,0,30,0,0,2,1,103,7,0,0,0,2,16,0,0,0,0,85,17,17,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,10,0,3,19,0,0,0,0,0,0,0,0,0,0,0,2,995,0,0,0,0,0,0,0,21,17,0,0,0,0,0,370,4,0,0,0,0,33,0,0,0,0,3,0,272,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,0,0,51,50,0,0,3,0,2,32,152,0,10,0,17,0,0,0,0,26,0,16,0,202,2,0,139,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,16,0,41,0,37,30,0,4,0,143,0,0,0,3,6,0,0,43,15,1654,1,0,9,0,11,0,1,0,0,156,2,318,256,0,0,0,0,0,0,64,0,2,0,0,8,0,4,0,1,92,0
"Subject_664",0,0,0,0,0,0,5,0,0,0,0,0,0,15,180,0,3,0,0,0,0,13,0,0,0,634,0,75,75,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,42,0,0,26,0,0,0,0,0,0,0,0,28,0,0,32,0,0,176,0,0,0,0,0,104,0,0,0,0,455,0,12,0,6,4,134,0,0,0,0,0,0,151,0,0,0,0,905,0,9,0,74,0,0,0,0,0,28,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,15,0,0,5,0,0,0,0,0,0,0,111,0,326,0,0,30,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,6,0,0,0,28,0,47,0,3,0,0,0,0,0,0,0,4,7,0,0,0,20,0,0,4,0,0,0,0,46,2663,0,0,1111,0,0,0,0,0,9,804,0,338,386,0,0,0,0,4,0,20,0,0,0,0,4,0,20,0,4,66,0
"Subject_665",0,0,0,0,0,0,2,0,0,0,2,0,0,0,160,0,85,1,3,1,0,9,0,5,0,892,0,0,49,100,2,0,0,329,0,0,0,125,0,0,0,0,0,24,0,20,0,2,0,0,0,0,0,8,147,0,0,0,0,29,0,0,0,0,26,0,33,2,0,0,11,0,2,0,0,0,0,0,0,7,0,19,43,0,212,0,395,0,0,13,0,6,0,0,0,10,0,0,11,0,0,0,0,4,0,0,0,0,5,113,0,57,0,50,5,0,0,0,0,0,0,0,0,0,20,69,0,0,3,0,13,38,0,2,0,0,0,0,0,0,0,0,0,0,31,0,17,0,0,13,0,3,0,0,163,0,0,0,0,43,0,0,0,1120,0,0,0,0,0,0,2,54,0,0,15,0,0,10,6,0,18,2,8,0,2,0,0,0,0,0,0,130,5,2,0,0,0,0,0,0,0,0,0,35,0,78,2,0,0,2,0,0,130,9,4,0,30,101,0,8,57,23,0,9,0,0,0,0,14,0,55,0,0,156,0,0,3,1,0,29,0,0,0,0,0,0,0,0,5,0,0,2,3,0,4,71,0,0,4,7,0,0,0,19,0,0,0,0,121,0,0,19,372,0,0,0,0,4,3,3397,0,0,0,0,0,0,0,0,24,7,0,0,0,0,13,2,0,362,0,13,0
