"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"418",0,20,0,0,0,5,0,0,0,7,0,0,0,218,7,0,0,0,6,0,0,0,0,0,0,3907,0,0,3,0,13,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,6,0,0,0,10,0,0,0,0,16,0,0,378,0,0,1,0,0,0,0,0,11,0,0,0,15,1,0,0,0,0,61,0,0,0,0,0,122,0,3,0,0,44,21,0,0,0,1,0,0,0,254,0,0,0,491,0,1,0,0,1,11,1,0,8,0,0,0,0,0,2,0,0,0,23,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,191,0,7,0,0,0,4,2,0,0,2,0,0,0,0,0,0,170,0,18,0,0,56,0,0,0,0,0,0,92,0,0,0,0,973,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,931,267,1,0,0,0,47,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,166,0
"419",0,2,0,0,0,2,0,0,0,11,0,0,0,0,4,0,0,0,4,0,0,6,0,1,0,2340,0,0,5,37,12,0,0,45,0,0,14,0,0,0,0,0,0,0,0,369,0,0,0,0,2,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,22,0,16,12,0,78,0,13,0,0,0,0,0,0,0,0,123,0,0,5,0,0,111,110,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,177,152,0,0,0,0,11,30,0,0,0,0,14,6,0,0,0,1,52,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,9,0,0,0,0,0,9,18,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,1,0,823,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,13,0,0,46,0,0,0,0,0,0,0,0,14,6,0,0,402,0,0,0,0,0,0,3011,0,0,39,0,0,15,0,0,0,58,0,0,0,0,452,0,8,0,0,70,0
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,78,0,6,0,1922,0,0,10,15,2,24,0,213,0,0,3,4,0,0,0,0,545,0,0,513,0,0,0,0,0,0,1,0,0,0,0,0,0,422,0,0,0,0,0,0,43,0,0,0,0,5,0,0,0,0,3,0,0,1,0,0,0,0,36,0,0,0,90,43,0,0,100,0,0,6,0,0,0,0,0,159,0,0,1,0,0,172,0,0,0,0,7,31,0,0,0,0,25,0,7,0,0,0,6,0,0,0,0,0,2,18,0,0,0,0,168,0,0,3,4,2,1,0,0,0,3,0,0,0,14,0,0,1,1,0,16,0,0,8,0,0,0,0,0,0,0,0,0,0,2,2,0,0,71,0,0,0,254,2,0,0,0,0,2,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2660,11,0,0,0,4,0,0,0,0,2,0,279,0,5,0,4,0,0,0,0,0,0,0,0,0,4,0,0,1185,16,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,22,1,0,2,48,0,0,0,0,1,0,0,0,6,90,0,0,294,0,0,0,0,0,0,1723,0,0,327,9,0,49,4,0,0,22,0,0,0,0,0,0,56,0,0,182,0
"421",3,3,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,4,67,0,0,4,0,0,0,3,2,0,0,0,0,60,13,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,6,0,0,134,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,9,18,0,1,0,0,0,0,0,0,2,0,0,3,0,0,1,0,0,1809,0,0,1,0,0,30,0,0,0,0,170,11,0,0,0,0,87,0,0,0,0,0,84,356,0,0,0,0,2,0,0,3,4,0,0,0,0,0,3,0,0,0,14,0,0,1,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,2,0,1,0,0,0,0,21,21,0,0,0,0,0,2,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,2,0,19,0,5,0,60,0,0,0,0,0,0,0,21,0,70,0,0,88,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,6205,0,0,181,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,1,0,0,0,70
"422",0,15,0,0,10,6,35,22,0,0,12,3,0,0,0,0,13,0,4,0,38,243,0,0,0,1,6,0,109,0,303,0,0,46,17,0,0,505,0,0,0,0,0,177,0,462,0,0,0,0,0,0,0,0,12,0,0,0,8,382,0,27,0,0,54,0,2,0,0,63,43,151,0,26,0,0,0,0,0,220,36,0,7,0,168,0,1,0,113,102,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,172,0,30,0,0,0,30,0,23,0,3,25,0,0,0,0,1,183,108,0,0,6,0,2,18,0,0,0,0,2,0,0,3,4,0,0,0,0,0,3,0,0,37,2,35,0,1,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,21,440,0,0,0,0,0,40,0,0,0,0,0,0,192,2,0,0,0,0,0,0,125,0,0,55,577,0,11,2,0,0,60,0,0,0,0,48,0,78,116,5,24,4,0,0,0,0,8,0,0,0,0,4,0,0,691,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,112,0,0,1,20,2,0,0,13,0,0,0,0,0,0,10,36,0,0,0,0,0,0,47,1448,0,0,877,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,82,96
"423",0,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,15,4,0,26,0,0,2,2622,0,0,3,59,473,90,5,1,0,0,361,476,0,0,0,0,0,72,11,1,0,0,0,0,0,0,0,0,0,0,0,17,16,139,0,0,0,0,0,0,18,0,0,0,9,222,0,0,0,0,0,0,0,16,38,0,0,0,0,1,0,0,124,88,0,3,2,0,0,0,0,9,9,0,0,0,1,0,1,0,0,198,0,0,3,0,0,203,0,4,0,1,26,0,0,0,6,2,414,0,0,11,0,0,55,114,0,1,0,0,25,0,0,25,3,0,3,0,263,0,35,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,8,0,0,0,0,0,0,324,1,0,0,0,0,0,0,0,11,0,0,0,0,19,0,0,0,1,0,0,0,0,0,0,38,0,664,0,76,0,0,0,0,1,0,0,31,0,220,0,0,296,0,0,0,0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,2,0,0,8,0,0,0,0,0,8,0,89,247,0,0,0,0,0,0,1085,1,23,148,0,0,0,0,0,20,0,0,0,0,0,24,0,7,0,0,211,0
"424",3,32,0,0,0,6,1,35,0,6,0,3,0,144,6,0,0,0,3,0,73,25,0,1,3,1069,4,0,10,8,12,0,0,48,0,0,24,57,1,0,0,0,0,78,0,178,0,3,0,1,0,0,3,0,9,0,3,3,0,0,0,0,32,0,0,0,206,0,2,0,76,64,2,76,0,0,7,0,0,167,6,0,290,0,91,0,1,0,180,59,0,11,9,20,0,0,0,0,8,0,0,3,0,0,27,1,1,1066,0,4,0,0,0,4,0,6,0,0,25,5,0,0,0,1,198,0,0,0,0,0,2,646,0,1,0,0,168,1,0,3,4,0,0,0,0,0,3,9,0,0,14,11,0,1,1,0,0,0,10,8,0,0,0,0,13,0,0,0,0,0,21,0,27,0,0,0,0,264,0,0,0,0,0,0,2,0,0,0,0,0,0,231,2,0,22,1,0,0,0,0,0,0,0,577,0,11,0,0,0,1,0,0,0,5,2,0,92,107,142,5,4,2,7,0,0,0,0,0,226,1,448,0,0,262,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,118,4,18,1,82,10,0,2,0,5,0,0,0,0,44,0,0,0,0,26,0,22,12,0,1,0,0,1,2,2432,1,0,139,0,0,0,0,1,24,0,0,0,0,0,7,0,19,0,0,14,0
"425",0,88,10,0,0,7,0,0,1,15,4,0,4,0,12,0,0,0,2,28,15,1,0,0,4,2668,13,0,4,27,2,0,10,1,0,0,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,5,0,8,0,4,3,0,0,2,0,0,0,0,0,0,3,133,0,27,2,0,5,0,0,3,59,1,0,0,1,7,163,0,258,1,0,43,0,8,0,0,0,0,1,0,9,0,0,0,2,6,0,2148,0,0,0,38,0,4,6,34,0,3,31,0,0,2,4,1,0,102,0,0,0,0,1,1,0,0,0,0,499,6,0,18,20,0,1,0,0,0,1,4,0,0,1,0,0,15,0,0,0,0,14,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,6,0,0,8,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,24,1,0,36,5,0,10,0,4,0,0,0,0,0,0,14,4,12,0,0,499,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,13,2,0,1,2,4,0,0,1,0,1,0,0,0,1337,0,21,179,0,0,0,0,0,1,1155,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,0,1,0
"426",0,18,0,0,5,25,3,0,0,11,5,0,0,0,217,0,0,0,2,0,0,0,9,5,0,1661,0,0,10,0,17,0,0,0,0,0,0,1,0,0,0,0,0,75,1,1,0,0,0,0,2,0,2,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,2,0,4,82,0,0,0,0,0,0,0,1,12,0,3,0,0,0,35,1,283,154,0,7,47,0,0,27,0,0,0,4,0,581,0,0,0,0,1,283,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,445,0,0,0,0,0,0,1,0,2,0,0,363,0,0,29,0,0,0,0,0,0,0,0,0,0,2,13,0,10,61,0,0,3,0,5,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,48,48,1,0,0,4,0,0,0,0,0,0,0,0,5,4,5,0,1,5,0,0,0,0,0,0,0,0,6,1,0,0,29,0,0,0,0,0,0,0,1,22,0,1,24,0,0,0,0,0,0,16,0,173,0,0,2320,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,270,3,3,1,8,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,15,0,1100,0,35,0,0,0,0,1155,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,10,0,0,74,0
"427",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,76,11,1,82,0,929,0,0,230,79,160,0,0,35,0,0,0,242,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,1,0,0,12,62,0,0,0,0,0,0,57,0,0,449,14,0,0,0,0,0,0,0,0,37,0,0,830,0,0,6,87,0,0,15,0,415,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,742,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2,0,0,1448,0,0,0,0,38,0,0,0,0,0,1,69,0,42,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,0,14,18,0,0,0,1180,0,0,0,0,0,0,25,0,0,0,0,0,0,5,617,7,0,0,0,1,44,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,4,2,7,0,279,13,1,0,66,0,0,0,0,0,0,0,2,6,10,1,0,289,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,8,29,0,11,25,9,0,0,3,0,0,0,0,0,0,0,13,8,3,0,0,0,0,4,156,0,2,40,0,0,0,0,0,37,0,0,0,0,0,6,0,3,0,0,37,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,1,2,28,0,0,0,0,0,35,0,0,0,0,2610,0,0,0,2,338,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,22,0,0,1,0,0,0,18,168,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1571,0,0,0,0,0,28,0,53,0,0,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,422,0,0,0,4,2,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,111,0,0,0,0,159,0,0,0,0,0,33,0,0,0,0,1,0,0,0,0,0,759,0,0,0,4,1,4,0,0,0,0,0,0,0,1,0,0,0,0,426,12,0,56,1,1,0,0,0,0,2538,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,36,0
"429",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,65,0,0,0,208,0,0,0,0,914,0,0,0,0,354,20,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,4,0,0,355,0,0,0,0,0,5,0,0,0,0,0,0,8,31,0,0,2,0,0,1154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4,0,0,0,946,0,0,0,0,46,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,1693,0,0,0,0,0,51,22,0,0,26,2,0,2,29,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,44,0,310,2,0,0,0,0,0,0,0,0,0,193,36,0,0,0,12,0,0,0,0,0,0,111,0,421,1,0,679,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,347,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,409,0,0,0,0,0,7,0,0,0,238,0
"430",0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,101,0,1,0,1920,0,0,0,22,123,0,0,55,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,30,0,0,0,25,64,0,0,0,0,0,0,0,2,22,0,8,0,0,0,0,0,93,0,0,1,1,0,0,8,0,0,0,0,0,3,0,0,1,0,0,4223,0,0,0,0,0,4,0,24,0,0,25,0,0,0,0,0,55,0,2,0,0,0,2,18,0,2,0,0,2,0,0,3,4,0,0,0,0,0,3,0,0,0,2,0,0,1,0,0,0,1,0,161,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,54,0,459,0,4,0,0,0,0,0,0,0,0,0,4,0,0,88,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,7,0,0,0,0,16,0,0,0,0,0,0,0,0,23,0,0,327,0,0,0,0,0,5,1727,0,0,230,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,238,0
"431",0,372,0,0,0,8,0,0,0,9,0,0,0,0,21,0,0,0,3,148,0,30,0,0,3,17,0,0,7,0,0,0,6,292,13,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,6,137,0,0,0,0,0,0,0,62,10,0,0,0,18,0,0,28,157,36,0,5,0,0,0,92,0,0,15,0,0,3,0,0,1,0,0,172,0,0,0,62,0,4,0,15,0,74,25,6,0,0,0,0,6,0,0,0,0,0,2,18,0,5,0,0,2,6,3,3,52,0,0,0,0,0,3,0,0,0,31,0,0,1,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,6,0,11,10,0,0,7,0,0,12,0,2,0,19,14,5,2,4,0,0,0,0,0,0,0,52,0,200,0,0,728,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,0,36,0,0,0,0,0,0,0,4,0,413,0,91,784,0,1,0,0,0,5,3750,0,0,230,0,0,0,0,1,24,0,0,0,0,0,32,0,3,0,0,0,0
"432",0,0,1,0,0,0,1,18,0,0,0,0,3,1,52,0,0,2,0,0,95,22,0,0,0,1798,0,0,117,0,0,0,0,16,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,10,0,0,0,39,0,0,0,0,5,0,9,0,1,0,0,0,12,0,0,0,0,42,4,0,2,9,45,0,72,1,0,0,92,0,0,0,0,0,3,0,0,1,0,0,172,0,0,0,0,0,161,0,1,0,3,290,2,0,0,18,0,69,0,178,0,0,0,2,279,0,0,0,0,168,5,0,25,52,2,0,0,9,0,99,0,0,0,38,0,0,1,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,67,0,0,0,0,0,2,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,58,0,0,0,0,11,4,0,0,22,0,0,17,0,2,0,19,0,318,0,4,66,0,0,0,0,0,0,0,0,150,0,2,626,0,2,0,0,0,1,0,0,0,0,0,0,1,4,0,0,104,0,55,0,0,150,20,0,0,0,0,0,0,5,0,0,0,0,0,16,0,0,405,0,2,0,6,0,0,1252,1,0,209,0,0,0,0,36,30,0,0,0,0,0,0,0,8,0,0,243,0
"433",0,0,0,1,0,0,0,12,0,0,0,0,1,0,30,10,0,0,0,0,0,0,0,5,0,3734,0,0,140,44,2,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,51,0,0,0,28,0,0,0,0,0,0,0,0,0,0,84,3,0,0,0,35,2933,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,29,0,0,0,13,0,0,0,0,36,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,0,0,9,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,49,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,14,0,0,0,7,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,385,0,0,0,0,0,0,1282,0,0,84,0,0,0,0,0,0,0,0,0,0,3,44,0,1,0,0,42,0
"434",0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2232,0,0,0,0,176,0,0,325,0,40,0,100,0,0,0,0,0,108,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,158,4,315,0,0,74,0,0,4,0,0,59,0,0,4,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,314,0,0,0,0,0,8,0,0,0,0,1,331,0,0,0,0,0,0,0,0,100,0,0,0,0,14,0,0,0,1,0,0,0,0,83,0,0,0,38,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,4,1,0,2,0,0,0,0,3,4,0,0,5,0,0,0,0,33,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,36,0,0,59,0,0,0,0,487,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1657,0,0,965,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,269,0,0,0,0,109,0
"435",0,3,4,1,0,7,4,0,0,6,0,0,5,1,29,0,12,0,3,0,0,0,0,0,0,4742,0,0,10,57,87,0,0,44,191,0,16,0,0,23,5,0,0,0,4,5,0,0,0,1,3,0,0,0,0,0,0,11,0,17,0,0,23,0,0,0,68,8,0,0,6,217,0,0,0,0,4,0,0,0,13,0,0,0,0,197,0,0,153,6,0,3,24,0,0,0,0,0,0,25,12,3,0,0,0,0,0,78,0,0,25,0,0,0,0,3,0,1,78,0,0,17,0,2,271,0,0,0,0,0,0,0,0,7,0,0,145,0,0,0,5,0,0,4,0,0,0,0,3,16,1,14,7,0,1,0,0,0,0,12,2,0,0,0,96,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,15,0,0,0,0,0,14,1,12,2,8,0,0,0,0,0,0,0,0,157,0,0,0,21,0,1,0,0,0,23,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,33,0,0,0,68,0,0,0,0,6,1,0,0,0,1,0,0,0,27,0,0,0,0,2161,0,1,304,1,2,0,3,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,197,0
"436",0,0,0,0,45,6,123,37,0,0,0,0,7,40,23,17,0,0,0,0,0,0,0,0,0,0,14,0,2,0,517,0,0,104,0,0,45,0,1,3,0,0,0,0,0,61,0,0,0,0,0,0,0,0,146,0,0,35,0,240,0,0,0,0,2,8,87,0,0,0,76,196,0,122,0,1,0,0,0,0,25,0,0,0,168,0,49,0,224,10,0,0,103,0,0,0,23,8,0,0,0,3,0,0,1,0,0,3588,0,0,0,30,0,198,4,34,0,0,25,37,0,0,0,1,106,29,0,0,0,0,2,18,0,0,0,0,2,0,0,3,52,1,1,0,109,0,3,0,0,0,46,103,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,2,31,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,219,0,0,0,16,0,0,1,0,0,0,0,0,0,11,0,6,2,0,0,0,0,0,2,1,78,0,896,0,4,0,0,0,0,13,0,0,81,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,3,0,89,126,0,3,0,37,0,0,2493,0,0,295,0,0,0,0,0,0,0,0,0,0,0,136,0,4,0,0,119,0
"437",0,33,0,0,0,0,0,1,0,0,0,0,0,1,135,0,29,0,13,9,1,32,0,0,5,2505,0,0,29,0,102,0,0,26,11,0,0,6,0,0,0,0,1,14,0,44,0,0,0,0,0,0,0,1,4,0,0,6,6,2,0,4,7,0,1,4,50,0,0,84,0,96,0,1,0,0,0,0,0,8,0,1,39,0,0,7,1,0,140,33,0,12,0,0,0,0,0,8,10,0,0,0,0,0,0,0,1,530,0,0,0,1,0,52,0,0,15,0,52,0,0,0,0,0,518,2,0,0,0,0,1,151,0,0,0,0,206,4,0,25,30,0,0,0,6,0,4,0,0,2,3,0,0,1,0,0,0,0,1,20,0,0,0,170,0,0,0,0,0,0,5,0,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,10,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,75,2,32,3,0,2,0,0,0,0,0,0,6,1,21,0,0,533,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,2,3,0,0,1,2,0,0,2,0,0,0,0,0,413,0,2,1804,0,0,0,0,1,14,1439,0,0,70,0,0,0,0,1,3,3,0,0,0,0,43,0,0,0,0,66,0
"438",0,15,0,0,0,10,3,13,0,25,0,0,20,0,2,0,0,0,16,0,2,42,0,7,0,0,0,0,10,0,0,0,0,50,8,0,4,527,0,0,0,0,0,80,0,243,0,0,0,0,12,0,0,0,0,0,0,22,0,164,0,8,0,0,180,4,212,0,56,12,34,99,27,1,0,0,0,0,0,448,10,18,282,0,20,0,54,0,134,110,0,30,13,0,0,0,0,0,87,1,0,3,0,0,1,1,4,2377,0,52,0,0,13,339,0,28,0,14,129,2,0,0,15,1,518,0,0,0,0,0,2,18,0,3,0,0,168,0,0,25,406,0,0,0,0,0,59,0,0,0,31,0,4,23,1,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,79,90,0,0,0,0,0,22,0,0,0,0,0,55,113,4,0,6,0,0,0,0,0,0,0,1464,0,0,11,0,0,0,0,0,0,0,0,2,0,266,0,5,0,4,2,0,0,0,0,0,0,21,6,133,0,0,1225,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,4,3,0,0,95,41,16,0,0,4,4,0,3,14,0,0,0,0,0,40,0,0,100,0,0,0,0,0,23,963,0,0,636,0,0,0,0,0,32,140,0,4,0,0,42,0,64,0,0,32,0
