"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"384",0,0,0,0,0,0,0,81,0,0,0,0,0,0,5,0,0,0,0,0,382,0,0,7,0,1928,0,0,10,0,5,0,0,0,0,0,0,292,0,0,0,0,0,0,0,106,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,12,0,304,0,0,0,16,0,0,311,0,0,0,15,0,0,0,0,0,0,390,0,6,0,0,133,0,1,19,0,1,0,0,0,0,0,0,0,0,0,0,0,254,0,29,0,0,0,0,274,0,1,0,0,0,0,0,0,0,2,182,0,0,0,0,0,14,719,0,0,0,0,221,0,0,0,17,0,0,0,0,0,0,0,0,0,60,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,6,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,14,0,0,75,0,461,0,0,383,0,0,0,0,0,0,0,0,0,51,0,118,0,11,0,0,121,10,42,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11,27,46,0,0,0,0,0,0,0,2064,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,243,0
"385",0,0,0,0,0,2,60,0,0,0,0,0,0,0,0,0,0,0,0,0,75,66,0,0,0,1550,0,0,5,0,262,0,0,39,0,0,8,10,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,167,0,6,0,0,0,0,121,0,0,0,0,11,50,0,44,27,0,0,0,0,0,0,46,0,0,3,0,0,0,0,0,9,0,0,10,0,0,0,0,0,309,0,0,0,0,122,0,13,0,0,0,213,0,0,0,0,2,18,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,51,0,0,0,0,0,151,0,0,0,11,0,4,0,1,0,0,0,0,53,0,2,0,2505,0,0,0,0,0,0,0,0,0,0,42,0,0,251,0,0,0,0,5,5,0,0,0,0,0,0,109,32,0,0,0,0,0,0,0,0,18,0,0,0,0,182,0,0,0,0,0,131,0,0,7,1,0,27,114,0,0,0,0,0,0,0,0,0,32,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,5,0,0,0,0,1,0,0,57,0,0,0,0,0,0,2639,1,0,112,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,154,0
"386",0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,0,0,0,0,78,80,66,0,1,0,0,0,0,0,23,0,0,0,334,0,0,0,734,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,191,0,0,148,0,0,1,0,0,0,0,1,1,212,0,0,734,0,0,47,1,445,0,132,0,7,1,0,0,1,0,0,0,0,0,174,0,0,1,0,253,266,0,0,0,0,0,0,0,0,0,2,3,0,0,0,57,4,448,1148,0,1,3,0,134,120,0,0,0,0,2,0,0,0,122,0,0,0,0,1,60,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,8,0,13,0,0,0,0,111,0,0,0,0,0,0,79,0,0,286,0,0,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,244,4,0,0,1,19,77,0,23,0,0,28,32,114,0,2,0,0,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,57,0,24,185,0,0,0,0,0,0,0,0,0,0,0,0,155,0,218,114,66,0,0,0,0,0,2,2070,0,0,829,0,0,0,0,3,0,219,0,0,0,0,0,0,22,0,14,0,0
"387",0,0,0,0,0,0,1,0,0,0,0,0,0,1,69,0,81,0,0,0,0,0,0,0,0,1741,0,0,97,0,10,0,0,52,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,1,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,224,0,0,153,0,0,0,6,0,0,0,0,134,0,0,0,0,0,420,0,0,0,0,3,0,0,0,0,0,141,0,0,0,0,5,0,0,0,0,0,0,49,2,0,0,0,0,235,0,0,0,4,0,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85,2,0,0,0,0,0,52,0,0,0,0,0,151,6,26,0,0,49,0,0,6,0,0,0,0,0,421,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,1365,15,0,0,0,0,4,0,0,23,0,0,0,0,0,0,0,19,0,0,0,0,479,12,0,0,0,5,0,0,0,0,0,0,0,0,255,23,0,242,0,0,0,0,0,4,1288,0,0,150,0,835,0,0,4,2,139,0,0,0,0,0,0,0,0,0,122,0
"388",0,0,0,0,0,0,0,21,0,0,8,0,0,243,49,0,0,0,1,0,38,15,0,1,0,339,0,0,3,0,385,0,56,54,0,0,21,1,0,0,0,0,0,165,0,49,0,5,0,0,0,0,2,0,5,0,0,0,0,2,0,1,1,1,0,0,11,0,0,0,19,0,1,7,0,0,0,0,0,1,0,1,11,0,45,14,87,0,0,34,0,2,3,0,0,0,0,0,94,0,0,54,0,14,0,0,217,653,0,0,0,5,0,165,0,0,0,0,41,0,0,0,0,0,59,0,0,0,2,75,0,52,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,1,0,22,0,4,66,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,95,31,1,0,0,4,0,0,0,0,0,57,0,0,42,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,13,0,39,20,1,0,14,26,0,0,0,0,0,0,111,0,100,0,1,2417,0,0,1,1,0,4,0,90,0,0,0,0,0,0,0,0,212,1,0,0,16,6,3,0,1,30,1,0,0,0,0,0,0,0,0,0,11,26,746,0,0,0,0,1,5,1763,0,0,201,0,0,0,0,0,4,0,0,0,0,0,99,0,1,0,0,22,0
"389",0,0,23,10,1,0,0,3,11,1,11,0,0,22,0,0,0,1,83,0,8,17,0,0,0,108,28,0,0,16,262,0,0,12,0,0,0,0,0,0,0,0,0,18,40,13,1,0,0,0,0,0,1,11,876,0,0,0,0,98,20,0,0,0,0,12,14,0,0,6,48,0,0,21,0,0,0,6,1,101,5,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,130,0,7,0,0,3,0,0,226,2,28,0,13,0,0,9,0,0,95,0,3,0,91,0,0,0,2,1,0,0,58,0,4,0,213,0,0,0,0,0,0,152,0,118,0,0,0,0,0,0,0,0,5,86,0,9,0,0,0,0,0,4,0,0,0,456,2,0,0,0,0,0,0,0,0,0,0,0,0,22,457,2,15,0,0,0,12,0,0,0,41,1,2,68,0,0,347,0,0,4,0,0,0,0,0,43,0,0,0,0,1,14,0,0,1,1,2,0,75,0,429,4,51,22,0,0,0,31,73,0,8,0,75,0,0,28,0,1,2,0,0,0,0,0,150,0,0,0,0,0,0,0,212,6,18,0,7,1,0,0,9,394,4,9,0,1,1,0,17,94,0,366,14,1,46,0,0,0,1000,0,4,799,1,0,138,0,0,0,2,0,0,4,0,0,0,0,0,1,3,77,0,267,23
"390",0,0,4,0,0,0,0,47,0,0,0,0,0,0,0,16,0,0,79,0,3,0,4,0,0,21,15,22,150,312,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,50,27,0,0,0,0,0,162,14,1716,20,0,58,419,13,1,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,40,63,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21,0,576,0,0,0,1,0,0,0,0,2,130,47,0,24,0,0,0,0,0,0,3,0,249,0,0,0,12,0,0,0,1225,0,0,0,0,8,0,0,0,0,22,193,4,150,7,15,0,0,0,0,0,0,10,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,48,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,257,0,2,0,0,23,0,0,0,0,82,0,0,0,0,0,22,0,28,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,1,12,4,0,11,5,0,0,0,2,0,0,2,0,0,0,0,0,71,160,6,0,0,0,0,8,0,0,1005,1,176,202,0,0,8,0,0,0,32,0,0,0,0,0,0,30,0,0,13,0
"391",0,7,29,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,0,74,42,23,18,0,99,0,0,0,0,0,0,0,0,0,0,0,9,0,94,0,0,41,0,0,0,21,1584,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,918,0,0,0,0,0,80,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,1347,0,0,0,4,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,3,12,0,0,0,2,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,13,0,0,6,1,0,0,0,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,1,105,0,0,0,0,0,0,0,0,0,0,65,1,0,5,0,0,0,0,0,0,0,88,0,123,0,10,0,0,0,0,0,0,0,117,0,176,0,0,79,0,0,0,0,0,34,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,5,308,0,0,0,0,0,0,3672,0,0,37,4,0,14,0,0,18,0,0,3,0,0,41,4,0,0,0,35,0
"392",2,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,22,0,4,1,2116,0,0,0,9,184,0,0,32,0,0,16,1,0,0,0,0,206,0,0,0,0,7,0,0,0,0,0,2,0,1,0,0,0,10,0,0,0,1,0,0,139,1,0,0,40,0,0,9,0,0,2,0,0,106,0,16,0,0,0,1,0,0,0,0,764,5,143,0,0,2,0,0,1,0,23,0,0,0,3,0,0,5483,0,0,1,0,0,25,0,3,0,69,19,0,0,0,0,0,0,121,5,0,0,0,0,96,0,1,0,0,28,0,0,0,138,0,0,0,0,0,2,0,0,0,0,0,1,0,1,6,0,0,0,89,0,0,2,0,0,0,0,0,1,2,4,0,0,9,0,0,0,45,7,1,0,0,0,0,0,0,0,0,41,0,5,0,0,1,0,0,0,4,3,0,0,0,0,0,1,6,4,0,0,1,0,0,0,4,4,0,0,0,246,0,0,25,0,0,3,0,0,0,108,2,23,0,0,459,0,0,2,0,0,0,0,51,58,0,0,25,0,1,2,0,0,2,4,0,0,1,3,0,2,2,9,25,0,0,0,0,0,0,0,4,0,6,119,3,0,0,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,92,0,2,0,0,22,0
"393",6,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,58,0,0,0,0,30,0,49,0,5587,0,0,351,7,240,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,311,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,31,0,2,38,0,20,0,0,0,0,0,0,0,0,0,0,2,0,4,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,138,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"394",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,46,0,0,0,287,0,0,51,11,0,1,0,59,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,184,0,0,50,0,0,88,0,0,28,0,0,103,0,0,0,0,0,2889,0,0,0,0,0,86,0,3,0,0,40,3,0,0,0,1,31,0,0,0,0,0,0,3,0,0,0,0,30,0,0,0,706,0,0,0,0,0,27,0,0,15,8,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,109,0,165,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,11,0,0,0,0,2287,0,0,0,0,0,159,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,13,245,0,2,0,0,0,0,2,0,0,0,0,0,474,0,0,144,1,0,0,0,0,0,1005,0,5,66,0,0,0,0,0,0,8,0,0,0,0,0,0,72,0,0,100,0
"395",12,0,0,0,0,0,44,0,0,0,0,0,0,60,188,0,0,1,0,0,13,42,0,0,0,338,0,0,121,0,444,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,231,0,0,0,0,0,0,6,0,0,0,0,50,29,0,0,2,0,0,141,165,0,0,53,0,79,183,0,0,0,0,0,0,0,0,198,0,0,4,0,0,1740,0,0,0,0,0,30,0,0,0,0,34,1,0,0,0,6,127,0,0,0,0,0,0,91,0,0,0,0,222,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,25,9,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,147,0,0,0,0,2,0,0,0,0,0,16,0,0,0,1303,0,116,0,0,0,0,24,0,0,0,0,0,0,0,837,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,6,0,0,0,0,10,0,0,0,0,0,430,0,74,1754,0,0,0,0,0,0,337,0,0,5,0,0,0,0,0,0,60,0,0,0,0,106,0,3,0,0,96,0
"396",0,0,0,8,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3,0,1,0,68,0,0,2,65,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,128,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,0,0,23,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,854,0,20,0,0,1,9,0,0,0,0,19,0,0,0,0,37,15,60,0,0,0,0,0,2,0,1,0,0,8,0,0,0,1923,0,0,0,0,0,37,0,0,0,0,0,0,63,5,0,0,0,2,0,0,0,0,2643,0,0,0,0,0,0,18,0,17,0,0,5,0,0,38,0,0,0,0,0,0,0,0,0,0,0,34,20,1,0,0,0,0,0,0,0,0,0,2,247,2433,200,28,0,4,0,0,0,0,0,0,0,0,0,1,0,0,44,0,0,0,0,0,0,0,3,0,0,0,125,0,0,7,0,0,0,0,0,0,0,95,42,0,0,0,0,0,1,0,0,4,17,38,0,3,0,2,0,0,8,0,0,0,0,0,22,0,0,80,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,7,0,0,16,0
"397",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,56,1,0,0,4,0,0,1335,0,19,81,48,0,197,0,29,0,0,0,0,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,2372,0,0,39,69,0,10,0,0,0,0,0,0,1,0,20,0,0,0,0,0,8,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,21,0,54,0,0,10,4,0,0,0,0,2,0,0,0,58,0,0,0,0,116,0,3,16,0,0,0,0,10,1,0,0,126,0,0,0,50,21,0,0,0,0,44,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,181,1,0,0,0,0,0,0,1,0,0,0,290,0,12,1,0,1,1,13,0,0,0,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,101,12,0,0,0,0,0,0,2,0,0,0,0,11,8,0,0,0,1,0,0,0,0,0,1656,0,0,553,0,0,3,0,0,146,0,0,0,0,0,0,0,7,0,0,0,0
"398",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,126,0,0,0,16,0,1,89,0,0,73,0,0,0,5,0,0,31,0,1,0,0,9,0,0,0,85,1,310,0,0,69,0,0,143,0,2143,0,0,75,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,39,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,56,2,843,0,0,0,0,3,0,0,0,1811,178,37,0,1,0,1,0,0,0,0,0,0,129,0,0,1,5,0,0,1,36,0,0,0,12,13,0,0,0,0,85,179,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,69,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,102,0,0,0,42,0,0,0,17,0,0,0,0,5,1,0,0,0,9,0,0,0,0,0,0,2,2066,24,0,0,0,22,0,0,5,0,4,0,37,0,0,0,0,134,0,0,0,0,0,0,0,0,98,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,30,0,20,0,0,0,0,0,4,5,0,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,0,0,0,20,0
"399",0,0,0,0,0,0,19,0,0,0,0,0,0,0,341,0,81,4,0,0,0,30,0,4,0,6988,0,0,24,15,217,0,0,41,0,0,31,430,1,0,0,0,0,0,0,283,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,10,0,0,0,0,0,0,0,4,0,0,30,0,0,2,0,0,1,0,0,0,110,0,0,45,0,0,1,0,0,0,0,0,1,0,0,0,0,0,280,0,0,0,0,0,0,0,1,0,2,91,0,0,0,64,2,68,0,0,0,0,0,62,160,0,0,0,33,17,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,16,1,0,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,52,39,0,0,0,0,0,0,0,0,0,0,0,1,4,0,6,1,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,12,51,0,0,0,0,0,0,2253,0,0,69,0,0,1,0,0,0,0,0,0,0,0,73,0,4,0,0,77,0
"400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,1,0,21,150,264,62,263,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,101,0,5,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,30,3,0,0,1,0,0,16,0,0,971,0,0,8,0,0,0,0,304,266,136,0,0,6,0,0,0,0,0,0,23,0,267,0,0,0,9,0,0,0,81,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,17,0,0,0,3,0,0,571,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,354,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,114,0,0,24,0,0,0,0,21,0,0,0,4,0,14,0,39,44,12,0,0,0,0,32,2408,0,0,97,0,0,0,0,0,0,0,0,0,0,0,288,0,14,0,0,131,0
"401",12,0,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,0,0,0,9,30,0,2,0,623,0,0,0,9,776,0,0,15,0,0,43,114,0,0,0,0,0,0,0,553,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,25,0,0,13,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,20,0,0,0,0,0,1,0,0,1360,0,0,0,0,0,31,2,0,0,0,209,0,0,0,0,2,38,0,0,0,0,0,74,169,0,0,0,0,90,0,0,0,179,0,0,0,0,0,17,0,0,4,4,4,0,0,0,0,0,0,0,35,0,0,0,1323,0,0,1,0,0,0,2,0,44,0,0,0,0,118,773,0,0,0,0,0,20,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,1234,14,0,0,1,0,0,0,0,7,3,0,381,0,0,0,26,12,0,0,0,0,0,8,0,0,169,0,0,234,0,0,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,3,2,0,11,16,2,5,9,0,0,0,0,3,0,0,0,0,0,3,0,25,0,0,0,0,0,0,62,1257,0,2,0,0,0,0,0,0,38,1,0,0,0,0,125,3,0,30,0,72,0
"402",0,0,0,1,0,0,103,76,0,0,0,0,2,0,10,1,0,0,0,0,1,58,0,0,0,2651,0,0,24,26,0,0,0,276,0,0,7,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,4,18,0,0,354,293,0,0,9,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,49,0,2,48,0,0,0,0,0,0,0,0,401,0,0,0,0,0,114,0,0,0,0,0,0,0,6,0,2,179,0,0,0,0,59,356,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,51,0,0,8,0,0,18,0,0,0,0,0,0,0,99,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,4,40,0,0,0,0,0,1,20,0,0,0,0,0,4,106,1,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,90,0,0,77,0,0,0,0,0,0,0,0,0,35,2,0,2137,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,29,0,0,0,0,81,0,0,1339,0,0,0,1,0,0,0,0,0,1125,0,0,62,0,0,3,0,0,0,0,0,53,0,7,0,0,92,0
"403",0,0,41,71,0,0,3,1,0,0,0,0,0,1,1,7,0,0,55,0,2,0,36,0,0,363,34,5,365,282,112,6,4,0,0,0,0,1,0,0,10,0,0,0,57,1,114,0,0,63,0,43,105,0,837,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,444,0,0,0,0,0,0,0,16,1996,67,60,13,19,0,0,0,0,118,0,1,7,82,0,0,1,2,0,0,0,0,104,1,0,68,0,0,0,0,0,447,88,0,44,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,55,0,0,0,2,0,1,1,0,0,0,0,0,7,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,1,980,0,0,0,0,0,14,0,0,2,14,0,0,0,0,0,0,88,5,0,0,38,0,0,0,0,0,0,0,30,0,14,0,0,487,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,30,0,10,0,0,0,3,0,0,6,0,0,1,1,33,0,0,0,0,5,0,10,109,9,0,0,0,0,0,1088,0,344,203,0,0,0,0,1,1,7,0,0,0,0,17,0,0,0,0,49,0
"404",0,0,1,0,0,0,19,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,20,0,0,517,0,2,50,0,0,0,94,0,0,0,0,0,0,0,0,0,0,24,58,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,1,1,0,0,0,66,0,824,0,0,4,0,0,0,0,0,36,18,11,0,0,0,0,0,8,0,0,3,0,0,0,0,0,643,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,7,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,644,0,0,690,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,107,0,0,0,0,0,0,1182,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,275,0
