"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_679",0,8,0,0,0,0,0,0,0,0,0,0,1,1,48,0,2,0,3,0,0,0,0,0,0,2490,0,0,26,0,0,0,0,12,8,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,52,2,0,0,0,3,0,0,13,0,0,0,0,0,0,2,34,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,4,18,949,0,0,0,0,1,7,30,4,0,0,0,0,0,0,1236,0,354,1,0,0,2,0,3,0,2,2,4,14,0,0,0,188,0,0,0,0,0,0,0,0,21,0,0,324,0,0,7,8,0,0,4,0,0,2,0,47,57,0,0,1,0,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,0,2,5,0,0,368,5,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,4,0,0,112,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2271,0,0,0,0,0,112,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,97,3,0,0,7,0,0,0,0,0,0,0,0,0,326,0,0,66,2,0,0,32,0,0,178,0,0,8,0,0,0,0,0,5,1,0,0,0,0,83,0,17,0,0,66,0
"Subject_680",2,26,10,0,18,0,0,2,0,1,0,0,0,0,70,0,8,0,0,0,0,22,0,0,0,823,1,0,12,3,6,0,0,252,0,0,6,2,1,0,0,0,0,34,0,0,0,6,0,0,14,0,0,0,8,0,0,82,15,10,0,0,0,2,0,0,11,5,0,74,0,0,5,6,0,0,0,5,0,13,0,1,3,4,0,5,204,0,0,34,0,3,88,0,0,0,0,3,33,0,7,0,0,0,0,0,0,373,0,5,0,0,0,0,0,3,0,2,149,0,0,0,0,4,358,0,0,0,0,0,0,0,0,19,4,0,163,2,0,24,6,0,0,1,0,8,2,0,111,4,9,0,0,0,3,0,70,1,0,37,43,0,9,3,0,0,0,0,0,0,1,0,23,0,13,0,0,0,7,1,0,0,0,0,2,115,0,0,728,0,0,15,7,13,0,0,0,7,0,0,0,0,0,0,1458,5,0,0,35,3,0,0,0,22,6,1,27,0,2,0,0,8,0,0,0,0,6,0,0,0,20,1,0,220,0,0,0,0,22,20,0,0,0,1,4,6,3,5,0,0,0,2,9,0,5,2,2,0,22,100,1,0,0,3,0,0,0,0,4,1057,0,2,1056,0,0,0,11,0,7,1045,0,0,307,0,0,2,0,0,8,3,0,0,0,0,6,5,118,0,0,61,0
"Subject_681",0,43,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,40,19,0,0,0,2794,0,0,66,32,0,0,0,0,0,0,4,0,1,3,0,0,0,24,0,489,0,0,0,0,10,0,0,0,152,0,0,61,0,192,0,0,0,2,0,0,596,0,0,0,37,0,2,65,0,0,0,18,0,163,0,0,0,3,429,11,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,21,0,2,0,0,442,0,0,0,0,0,360,0,20,1,1,404,1,8,0,0,3,58,0,0,0,0,0,50,451,0,12,0,0,1,0,1,0,178,0,0,0,29,0,11,0,41,15,7,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,41,46,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,146,2,0,4,0,0,0,0,42,0,0,15,0,317,0,0,0,0,0,6,0,0,0,11,0,0,1,0,158,0,0,0,0,10,19,0,0,0,0,0,0,2,0,0,0,111,0,13,0,0,159,38,0,17,16,0,0,0,27,2,0,0,0,5,1,0,0,38,0,3,0,0,0,0,825,0,0,303,0,0,0,0,0,0,29,0,0,0,0,1,0,18,0,0,91,0
"Subject_682",0,3,0,0,4,0,0,0,0,0,0,0,0,0,1,0,6,1,11,0,26,91,0,0,0,1536,0,0,40,9,1600,0,0,12,0,0,4,315,0,6,0,0,0,32,0,83,0,10,0,0,10,0,0,0,0,0,0,85,0,272,0,0,0,0,0,0,202,0,0,0,9,0,0,12,0,0,0,0,0,119,0,0,235,1,0,1,0,0,0,24,0,48,1,0,0,1,0,0,8,0,0,0,0,2,0,17,1,531,0,247,0,0,0,2,11,83,0,0,31,0,38,0,0,2,4,0,0,0,15,0,15,6,0,0,0,0,10,0,0,0,20,0,0,0,0,0,79,0,75,35,7,2,0,24,2,0,0,0,0,65,0,0,9,3,0,0,0,0,0,0,26,0,0,0,25,8,0,0,729,9,0,0,0,0,45,0,0,1,56,32,42,56,0,47,0,0,0,0,4,0,0,0,0,3,0,221,8,0,12,8,0,0,0,45,3,0,54,14,406,0,0,99,0,0,0,0,0,0,2,20,24,0,0,72,0,0,0,0,0,0,0,1,0,1,0,0,254,0,5,0,0,7,18,0,5,4,38,0,15,7,10,0,0,3,0,0,0,0,0,11,0,12,1,0,10,0,0,0,10,994,0,0,205,0,0,0,0,0,18,18,0,0,0,0,7,0,1,0,0,113,0
"Subject_683",0,3,0,0,0,0,0,10,0,0,0,0,2,142,14,0,0,0,10,0,85,25,0,0,2,150,0,0,89,11,165,23,4,34,0,0,9,90,2,0,0,0,0,9,0,12,0,16,4,0,7,0,0,4,8,0,0,111,63,203,0,108,0,156,28,6,58,0,0,130,6,2,14,18,0,0,0,7,0,122,0,2,15,0,56,3,0,0,0,36,0,52,0,39,0,0,0,4,7,0,0,0,0,0,0,0,10,1753,0,0,0,0,0,40,0,0,0,0,34,27,0,0,0,12,197,0,0,0,0,0,0,19,0,10,0,0,37,0,0,0,2,0,0,0,0,0,4,2,0,0,2,20,0,2,0,0,0,0,0,7,0,0,0,526,0,0,0,0,0,5,0,0,0,0,0,0,0,104,91,2,0,0,0,7,2,0,0,0,0,0,0,34,0,0,0,0,0,2,0,0,1,0,0,0,0,17,0,0,41,0,0,0,29,22,0,2,56,14,92,14,140,46,0,0,0,0,5,0,34,0,67,2,0,507,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,208,0,6,0,15,2,17,0,0,0,2,0,0,4,0,0,0,0,0,336,0,0,161,0,0,0,0,3,0,2815,2,0,55,0,0,12,0,0,12,0,0,0,0,0,17,5,4,0,0,109,0
"Subject_684",0,0,0,0,0,0,1,18,0,0,0,0,0,307,41,0,0,0,0,0,6,8,0,6,0,857,0,0,33,0,602,0,0,35,0,40,7,161,0,0,0,0,0,14,0,71,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,12,0,0,0,0,548,0,1,0,33,0,0,11,0,0,0,0,0,173,0,0,0,0,0,7,0,1,0,8,0,65,3,0,0,1,0,0,7,0,0,0,0,0,8,0,130,1948,0,0,0,0,0,33,0,0,2,0,59,0,13,0,0,0,6,0,0,0,0,0,61,208,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,110,4,15,6,0,0,2,0,0,0,0,37,11,0,0,291,0,0,0,0,0,0,0,0,2,0,0,0,0,150,61,0,0,0,0,0,0,59,0,0,670,12,0,146,0,0,0,0,0,2,18,0,0,0,0,0,24,0,0,0,10,1,0,0,0,42,0,0,199,0,0,0,0,0,0,0,0,0,0,0,52,0,61,0,0,235,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,11,0,3,21,26,0,9,0,2,0,0,5,0,0,0,0,223,129,0,0,365,0,0,0,0,0,1,1123,0,0,115,0,0,0,0,0,51,24,0,0,0,0,8,0,0,0,0,10,0
"Subject_685",0,0,0,0,0,0,12,28,0,0,0,0,0,0,24,0,1,2,0,0,0,33,2,7,0,75,2,0,6,0,0,0,0,93,0,0,709,47,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,32,7,0,3,0,57,0,34,1,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,2,4,0,6,31,0,0,0,0,0,0,141,0,7,9,0,0,1,0,0,0,0,0,130,0,0,0,0,1,645,0,56,0,0,0,0,0,3,0,0,3,6,45,0,0,0,60,0,0,0,1,0,0,4,0,0,3,0,15,7,2,0,5,0,3,0,0,0,4,0,88,13,0,0,0,7,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,3,2,2,11,0,0,0,0,0,0,0,0,0,0,4,47,0,0,570,7,0,8,5,0,0,1,0,0,0,0,0,0,0,4,1133,41,0,0,17,7,0,0,0,12,1,13,51,0,388,0,0,19,0,0,8,0,0,0,0,0,8,0,0,65,3,0,0,0,0,0,0,0,0,9,0,0,2,2,0,0,0,2,0,0,0,2,0,0,3,0,2,0,0,1,0,0,0,0,0,1983,2,0,625,0,0,0,0,0,7,1851,0,1,84,0,0,0,0,2,19,0,0,0,0,0,232,0,6,0,0,146,0
"Subject_686",0,0,7,0,0,0,0,26,0,0,0,0,0,222,45,0,0,0,0,8,127,32,0,0,0,516,0,0,9,0,0,0,0,34,0,0,8,0,0,0,0,0,0,64,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,54,0,0,0,0,55,0,0,12,104,0,0,131,0,0,0,0,0,119,0,9,0,0,601,0,0,0,0,63,0,0,8,0,19,14,0,2,26,0,0,0,0,0,0,0,0,1880,6,138,0,0,0,83,0,0,0,0,60,0,0,0,0,3,41,20,0,343,0,0,47,87,0,0,0,0,0,0,0,0,0,0,2,0,142,0,0,0,0,0,8,0,4,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,5,0,0,198,0,0,0,0,0,0,0,12,0,0,0,77,0,5,0,80,0,0,14,28,0,0,0,0,6,96,0,81,0,179,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,18,0,5,0,0,3,0,0,0,0,0,30,6,80,0,0,0,0,42,0,0,2451,0,0,62,0,0,0,0,0,0,76,0,0,0,0,0,0,38,46,0,107,0
"Subject_687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,22,0,0,0,2096,0,0,11,0,190,0,0,42,0,0,2,30,2,0,0,0,0,62,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,16,0,70,1791,0,0,0,0,0,25,0,0,0,0,50,2,15,0,0,2,25,0,0,0,0,0,64,0,0,0,0,0,9,0,0,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,51,0,0,0,63,0,0,0,0,0,0,0,65,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,0,15,0,0,28,0,0,0,0,0,0,2777,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0
"Subject_688",0,0,0,0,0,0,47,0,2,0,0,0,0,0,0,0,5,0,0,18,0,60,0,0,3,0,0,0,0,258,22,858,0,104,0,0,115,81,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,0,11,0,2,4,0,0,0,37,0,0,0,20,0,0,0,0,0,0,0,0,16,0,0,28,0,0,13,0,2,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,2893,0,0,0,22,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,10,0,19,64,0,0,0,0,0,34,0,0,178,0,0,0,0,0,10,0,72,86,5,17,0,0,0,0,0,0,16,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,29,0,35,0,0,0,69,0,0,0,0,0,0,0,0,4,0,0,0,0,0,291,1268,30,0,0,0,0,0,0,26,0,16,0,61,0,0,10,319,49,0,10,0,0,0,0,17,0,42,0,3,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,43,11,0,0,8,51,0,0,2,5,0,0,0,0,0,863,0,12,0,10,0,0,0,0,8,884,0,0,0,0,0,0,0,0,11,0,139,0,0,0,194,0,0,0,0,147,0
"Subject_689",0,0,0,0,0,0,6,0,0,0,0,0,0,20,8,0,0,0,0,0,4,9,0,4,0,1954,0,0,10,11,487,0,0,63,0,0,0,15,0,0,0,0,0,8,0,3,0,90,0,0,33,0,0,0,0,0,0,173,0,320,0,0,0,0,0,0,106,3,3,0,0,0,0,0,171,0,0,30,0,0,0,0,0,0,0,13,0,0,0,16,2,2,9,17,0,0,0,7,11,0,0,1,0,0,3,0,0,1425,0,0,4,0,0,94,0,60,0,3,27,5,0,0,0,0,19,0,0,0,0,0,38,0,0,0,0,2,18,0,0,0,28,0,8,0,0,0,105,0,0,0,11,0,0,0,4,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,6,0,0,0,0,0,9,0,0,0,0,0,98,3,5,0,0,7,0,0,0,0,0,0,0,1,27,0,0,0,2,0,0,0,0,0,0,53,0,289,0,0,0,0,0,0,1,0,0,42,0,0,0,0,8,0,0,0,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,8,77,10,0,0,0,0,0,0,0,323,0,0,95,0,0,0,6,0,2,3065,0,0,120,0,0,0,0,6,0,60,0,0,0,0,26,0,7,0,2,2,25
"Subject_690",0,23,0,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,12,0,57,0,250,0,2671,0,0,0,59,502,0,0,58,0,0,38,0,0,0,0,0,0,0,0,991,0,0,0,0,30,0,0,18,0,0,0,161,0,7,0,0,0,0,0,0,31,0,5,5,0,0,0,0,0,0,0,0,0,4,0,0,182,0,0,72,601,0,0,0,0,0,0,2,0,2,0,6,0,0,0,132,0,0,0,2,0,7,0,0,0,0,11,0,0,0,0,0,35,8,0,0,0,0,0,0,2,0,0,0,44,6,0,0,0,3,0,0,0,0,57,0,0,0,0,0,0,0,0,0,10,0,5,0,4,0,0,0,0,59,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,1,44,0,0,3,0,0,3,0,0,0,0,0,0,68,0,21,0,0,0,0,0,17,0,4,0,2,0,4,17,0,52,0,0,0,0,0,3,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,2,0,950,0,0,0,0,0,0,0,0,102,0,8,0,0,0,0,0,0,0,45,0,0,168,15,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,604,0,0,0,0,0,2,372,0,0,412,0,0,15,0,0,27,0,0,18,0,0,0,0,6,0,0,300,0
"Subject_691",0,0,0,0,0,2,10,33,2,0,2,0,0,249,31,0,0,0,2,0,0,39,0,2,4,1658,1,0,43,0,2,0,0,12,0,0,0,11,0,5,2,0,0,10,0,72,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,30,0,2,0,0,4,0,3,170,10,1,0,0,0,0,1,0,0,4,1,5,7,0,57,15,739,0,0,0,0,10,0,26,0,0,0,0,36,0,0,0,0,0,2,0,0,68,0,0,0,18,0,0,2,0,0,2,90,0,15,0,0,0,343,0,0,0,0,0,0,843,0,0,0,0,0,8,5,0,4,0,0,2,0,0,7,0,67,6,41,0,0,4,7,0,82,2,0,28,0,0,13,3,0,0,0,0,0,0,1,2,0,46,0,0,0,2,5,1,0,19,0,0,7,0,0,0,321,19,0,68,102,2,0,0,0,0,0,0,0,0,0,3,0,5,0,0,18,2,0,0,0,0,24,1,6,2,2,0,63,2,74,0,1,0,0,0,58,3,871,0,0,1312,0,0,2,0,0,33,0,0,0,0,0,0,34,0,6,2,0,0,0,0,20,9,4,2,22,0,1,0,43,3,0,0,0,0,3,19,0,29,327,0,0,0,0,0,7,1199,0,0,0,0,0,2,0,0,1,0,0,0,1,0,39,0,136,0,0,44,0
"Subject_692",0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,32,29,0,0,0,181,0,0,0,505,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,7,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,10,890,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,36,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,133,0,16,0,0,0,0,3742,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_693",3,15,0,0,0,0,19,4,0,0,0,0,0,0,48,0,44,7,0,40,11,35,0,0,0,4,0,0,0,0,20,0,4,324,0,0,9,41,0,0,0,0,2,10,0,56,0,2,0,0,2,0,0,0,4,0,0,0,0,2,0,14,0,0,0,0,6,0,3,52,10,0,0,0,0,0,0,0,0,38,0,16,362,0,30,0,0,0,0,53,0,8,216,0,0,13,0,0,75,0,0,0,0,0,33,0,36,450,0,151,0,78,0,1,0,6,3,0,110,2,0,0,0,0,85,0,53,24,2,0,16,113,2,0,0,0,66,0,0,0,0,0,0,0,0,0,20,0,76,31,23,0,0,0,4,0,0,0,10,66,0,0,0,1003,0,0,0,0,0,0,0,0,1,5,0,0,3,82,1,0,0,0,0,0,6,0,0,0,0,0,0,1,8,0,0,0,5,2,0,988,0,0,0,103,0,147,0,0,42,0,0,0,0,51,53,0,28,66,0,0,133,11,0,0,14,0,5,0,5,0,103,0,3,603,0,0,2,0,0,0,0,0,0,0,7,0,5,0,0,0,100,3,0,0,9,13,0,0,4,5,4,0,8,9,6,0,3,0,0,7,13,5,0,0,0,2,0,0,9,2933,0,8,114,0,0,0,0,3,3,11,0,0,0,0,39,0,6,50,0,100,0
"Subject_694",0,0,0,0,13,0,0,24,0,0,4,0,0,49,7,0,0,0,10,0,50,25,0,0,0,122,1,0,3,36,435,0,0,45,0,0,5,52,0,0,1,8,0,287,0,3,0,7,0,0,12,0,0,0,313,0,0,76,0,200,0,2,2,0,2,0,353,0,0,78,20,0,1,9,0,0,0,16,0,160,25,31,0,1,2,0,66,0,0,36,0,10,53,1,0,0,0,3,63,0,6,0,0,19,7,0,62,492,0,0,0,0,0,12,27,93,0,0,37,0,12,14,0,0,20,14,0,0,9,0,38,2,0,0,0,0,14,1,5,0,3,0,0,0,65,0,20,8,123,27,2,14,0,15,12,0,0,0,5,34,53,4,2,3,0,0,0,0,6,0,8,0,0,0,0,0,5,244,122,4,0,0,0,0,21,0,0,60,72,22,0,21,0,32,0,0,0,5,4,0,7,0,0,0,0,46,2,0,6,0,0,29,2,86,2,0,281,137,36,3,77,45,91,0,0,10,311,0,21,5,25,0,0,670,0,0,2,0,0,26,2,0,0,2,0,11,0,0,2,35,83,2,14,0,42,30,2,0,9,2,6,0,11,2,2,1,0,0,0,921,0,7,65,0,0,0,47,1,20,1638,0,0,16,0,0,0,0,4,41,48,0,0,0,0,104,27,26,137,0,70,31
"Subject_695",0,13,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,35,0,18,0,0,120,0,0,0,0,0,0,5,12,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,11,0,142,61,0,0,0,2,0,19,0,0,0,590,54,0,0,0,0,0,5,0,0,52,0,0,0,0,0,0,147,0,0,0,4,0,4,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,18,5,0,0,17,0,0,0,0,0,0,1,124,0,0,0,0,0,7,0,14,0,0,81,166,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,87,0,0,562,14,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2107,0,0,0,20,60,0,0,0,38,0,0,0,46,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,13,0,0,21,0,0,0,0,567,0,7,0,0,2,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1379,0,0,247,0,0,0,0,0,10,2,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_696",0,0,0,0,0,0,0,5,0,0,0,2,2,0,28,0,0,0,0,0,48,117,0,2,2,2015,0,0,19,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,2,0,1,0,207,2,27,0,0,0,0,1109,0,0,23,9,2,2,0,0,0,0,0,1,139,0,2,118,0,94,2,16,0,0,25,1,35,0,0,0,0,0,0,19,0,0,0,3,7,0,0,2,1045,0,45,0,0,0,38,0,0,0,18,192,3,0,0,0,0,29,35,0,0,0,0,0,86,0,0,0,0,2,0,0,0,21,0,0,0,0,0,55,2,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,62,0,0,1,0,0,0,0,0,324,2,0,0,0,0,0,0,0,42,0,0,0,14,3,22,0,0,0,0,0,0,0,0,0,134,1,8,0,0,25,0,2,0,3,0,7,2,74,31,0,0,0,0,0,0,0,0,31,0,22,0,0,0,0,2,0,0,0,0,34,21,0,0,0,0,1,5,0,0,0,0,0,0,0,0,5,2,0,0,41,6,0,0,0,0,0,0,0,0,0,2076,0,0,31,0,2,0,0,0,0,1007,2,0,123,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0
"Subject_697",0,11,0,0,0,0,3,0,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,8,0,4295,0,0,4,0,0,0,0,199,0,0,23,0,1,0,0,0,0,0,1,252,0,0,2,0,0,0,0,0,0,0,0,79,0,0,0,0,1,0,0,0,10,0,5,0,0,0,0,0,0,194,0,16,0,0,0,2,124,0,0,5,0,0,0,35,0,4,2,0,0,0,12,3,0,0,0,24,34,0,0,0,0,78,0,0,0,0,0,25,0,0,0,0,115,0,45,0,0,0,76,0,0,0,0,0,0,36,0,9,0,0,10,0,3,0,339,0,0,5,0,0,0,0,70,6,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,49,0,158,0,0,0,0,0,0,0,0,0,81,0,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,233,0,5,0,0,0,0,2674,0,0,409,0,0,35,0,0,0,0,0,0,0,0,0,0,24,0,0,14,0
"Subject_698",0,34,0,0,0,0,0,0,0,0,0,0,0,0,2159,0,64,0,0,0,0,15,0,0,0,7,0,0,32,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,4,0,0,0,12,0,0,0,176,52,2,0,0,6,0,23,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,30,12,0,0,7,0,6,0,0,0,47,0,0,0,0,0,594,0,37,0,0,0,0,0,6,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,874,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,40,0,0,0,0,0,0,0,0,0,174,0,0,9,0,5,12,0,0,0,0,0,0,0,0,0,52,0,10,0,0,0,0,0,0,0,24,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,6,0,0,0,0,0,102,0,0,2594,0,0,0,0,0,2,1843,0,0,2,0,0,0,0,0,0,0,0,0,0,2,73,0,381,0,0,4,0
"Subject_699",0,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5189,0,0,6,0,22,0,0,48,0,0,49,184,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,30,0,0,0,0,3,0,0,0,147,0,0,0,0,0,129,0,0,0,0,0,0,0,0,4,0,0,4,0,0,232,0,0,0,0,2,109,0,5,0,5,46,0,0,0,0,0,242,0,0,0,0,0,3,84,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,166,0,54,0,0,0,0,0,0,0,0,38,0,0,3,3,0,0,0,3,0,0,0,0,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,377,9,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,62,0,0,0,0,753,0,604,4,0,0,0,0,0,0,130,0,0,0,0,92,0,0,0,0,8,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,356,0,0,36,0,0,0,0,0,4,45,0,30,213,0,0,0,1,0,0,0,0,0,0,0,71,0,1,0,0,113,0
