"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"400",0,0,0,2,0,38,0,0,0,68,0,0,0,0,131,2,0,0,0,0,11,2,0,0,3,2328,0,0,0,145,524,0,2,0,0,0,0,97,0,4,0,0,0,77,7,0,2,6,8,0,0,357,0,3,0,0,0,0,0,22,3,0,7,0,0,0,0,0,0,93,134,0,10,21,4,0,13,0,0,1,0,6,0,0,929,4,0,4,0,0,0,443,0,0,0,0,0,0,0,2,0,0,0,3,0,7,162,942,0,0,0,0,29,0,0,0,0,65,17,0,0,0,9,0,62,0,0,0,0,0,0,162,0,0,459,0,124,0,0,0,12,0,0,10,0,0,6,1,2,0,12,0,7,0,0,0,42,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,11,1,0,0,0,0,3,0,0,0,190,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,6,4,1,0,0,44,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,693,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,0,3,3,3,0,0,0,1,0,0,0,0,0,0,499,0,79,4,0,0,0,13,0,2,0,3,0,0,0,322,5,0,0,0,0,0,67,0,0,0,106,0,0,50,0,0,15,0
"401",0,0,1,0,0,5,0,27,0,0,0,0,0,258,1,0,0,0,0,0,75,22,0,0,0,1823,0,0,0,1,12,0,43,10,0,0,3,0,0,2,0,0,0,13,0,7,1,1,10,0,1,0,0,0,5,0,0,0,0,131,0,0,0,2,0,56,1017,0,0,0,71,0,0,5,0,0,6,0,0,26,0,0,90,0,13,63,105,0,0,111,1,0,0,0,0,0,0,0,6,0,0,2,1,0,11,0,47,57,0,0,0,0,15,1260,0,0,0,0,18,0,0,0,0,2,26,1,9,0,0,0,5,222,0,0,42,0,102,0,0,0,10,0,0,0,0,0,12,0,0,0,32,3,0,1,1,0,0,0,0,85,0,0,0,139,0,0,0,0,0,0,1,0,0,0,0,0,0,1,35,0,0,0,0,0,3,0,0,0,0,2,0,110,1,0,0,0,0,0,0,0,0,0,0,2,0,15,14,0,0,1,0,0,0,0,6,0,13,140,0,3,0,29,0,5,0,0,0,0,7,0,207,0,0,667,0,0,0,0,0,35,0,0,7,0,0,1,0,0,0,0,13,2,12,0,9,2,45,0,0,0,12,0,0,5,0,0,0,0,2,62,0,0,149,0,0,0,0,1,0,2251,0,0,0,0,0,0,0,4,28,2,0,0,0,0,12,0,3,0,0,6,0
"402",0,0,0,16,0,19,0,2,72,0,0,0,0,3,13,0,63,0,0,0,1,89,0,0,0,365,0,0,2,0,0,0,0,69,0,0,133,226,1,2,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,127,0,0,0,71,0,0,5,0,0,0,0,0,171,0,0,0,0,2,0,0,0,3,12,265,0,4,0,0,72,0,0,0,75,0,0,0,0,0,0,75,3390,0,0,0,38,0,1,0,0,0,0,87,0,0,0,0,1,216,0,0,0,0,0,0,3,0,57,214,0,4,0,0,0,49,0,0,0,0,0,0,0,0,1,6,0,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,104,588,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0,0,288,0,0,25,0,0,1,0,0,0,0,0,0,0,67,0,322,1,54,0,0,0,0,0,0,0,2,0,5,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4,0,0,5,0,0,0,0,6,2,0,0,0,0,0,0,0,0,509,1,0,240,1,1,0,0,0,0,768,0,0,421,0,0,0,0,0,0,44,0,0,0,0,21,0,1,0,0,275,0
"403",0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,7,0,0,0,0,67,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1,0,0,0,112,0,2,0,15,0,0,143,0,0,0,0,0,0,0,0,0,0,0,1,153,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,466,0,0,0,0,0,0,0,1,0,5,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,4633,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,4,0,10,0,1,68,0,0,0,0,0,0,0,182,0,41,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,1,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,3,3,0,0,330,0,0,0,0,0,0,0,0,0,3,0,0,429,0,0,0,0,0,0,2992,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
"404",4,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,1,0,0,1415,0,0,2,8,0,26,2,73,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,32,0,0,1,0,0,57,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,2,26,1,0,0,0,24,0,3,0,0,118,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,0,13,1,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,1,0,13,4,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,178,0,0,0,0,0,5,1066,0,364,327,0,0,0,0,0,0,0,0,0,0,0,57,0,5,0,0,404,0
"405",0,0,0,2,0,5,18,0,0,0,0,0,0,0,18,0,1,2,0,0,0,92,0,0,0,2186,0,0,17,1,0,0,0,161,0,0,0,100,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,5,0,0,0,241,0,14,3,0,0,47,40,0,0,25,139,0,0,0,0,0,0,0,9,78,0,0,38,0,31,4,304,0,0,35,0,29,13,0,0,0,0,0,44,11,0,2,0,0,46,0,0,57,0,0,0,0,0,72,1,0,0,0,18,0,0,0,0,2,26,1,0,0,0,0,17,3,0,0,42,0,12,0,0,0,10,0,0,0,0,0,3,0,0,0,2,3,58,1,2,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,210,35,0,0,0,3,0,3,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,1,0,13,4,0,0,97,0,0,0,2,0,0,0,0,0,112,0,0,322,0,0,10,0,0,15,0,0,0,0,14,0,0,37,0,0,0,4,44,0,0,4,2,0,17,3,7,0,0,1,0,0,0,0,0,2,0,7,13,0,0,0,0,0,12,3411,0,0,287,0,0,0,0,0,8,20,0,0,0,0,0,0,9,0,0,44,0
"406",0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,0,0,0,12,0,0,0,2716,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,149,4,315,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,77,0,10,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,5,253,0,0,0,0,0,0,0,0,0,31,0,0,0,0,17,0,0,9,0,0,39,0,0,1,0,0,118,0,0,0,0,20,0,0,0,11,1,164,7,0,0,0,0,0,91,0,0,58,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,2,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,134,0,177,0,0,938,0,0,0,0,0,12,0,0,0,0,3,0,0,0,0,0,44,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,658,0,0,0,6,0,0,3091,0,0,154,0,0,0,0,3,0,0,0,0,0,0,139,0,46,0,0,94,0
"407",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3707,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,47,0,0,0,1,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,840,0,188,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,1,0,0,323,0,0,0,5,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1764,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,1,44,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,18,38,160,0,36,1,0,0,0,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0
"408",0,1,0,0,0,0,15,0,0,0,0,0,0,0,87,0,1,1,0,0,0,0,1,0,0,1,0,0,7,53,1,0,0,203,0,0,5,32,1,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,1457,149,0,0,0,0,0,0,0,0,29,18,0,0,0,0,0,23,261,2,0,245,0,0,37,0,0,2,0,0,5,0,0,2360,0,0,0,420,0,4,0,0,0,2,18,8,0,0,8,2,26,1,0,0,1,0,16,152,0,0,0,2,12,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,106,0,1,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,64,35,3,0,1,0,0,3,0,0,0,0,0,0,13,1,0,0,0,0,3,0,7,0,0,0,0,428,67,1,0,0,1,0,0,0,0,1,1,13,4,0,0,118,0,0,0,0,63,0,10,0,0,53,0,0,426,0,0,0,0,0,665,0,0,74,0,11,0,0,0,0,43,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,197,505,0,0,350,1,1,0,0,0,12,436,0,0,461,0,645,0,0,0,0,0,66,0,0,0,8,0,13,0,0,98,0
"409",1,0,0,0,0,0,86,27,0,0,0,3,0,377,5,0,0,0,0,0,101,0,0,8,0,5307,0,8,43,1,0,0,0,18,0,0,0,40,0,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,55,0,0,0,0,34,6,0,0,17,0,0,9,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,55,0,4,5,26,0,0,0,0,14,0,0,0,0,0,1,0,240,0,0,0,0,0,0,46,0,0,0,0,85,0,0,0,0,2,20,0,0,0,0,0,1,388,0,0,0,0,437,0,0,0,13,1,0,0,143,0,0,2,0,0,17,6,0,31,1,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,7,363,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,55,0,415,5,0,0,12,0,0,0,0,0,14,0,528,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23,222,6,0,1,3,0,0,2,7,6,0,0,15,0,0,0,0,0,0,0,0,0,65,0,0,0,0,3,15,0,0,6,15,0,0,0,0,0,129,0,0,0,0,0,14,0,9,207,0,0,0
"410",0,0,0,2,0,0,0,0,2091,0,0,0,0,0,99,0,20,0,0,0,0,81,0,0,0,1336,0,0,10,0,0,0,21,345,0,0,0,0,0,0,0,0,0,0,0,0,0,3,60,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,64,0,0,75,0,0,21,53,0,0,6,0,0,8,0,0,0,0,0,9,0,0,0,0,0,883,0,0,0,0,0,120,0,0,0,4,160,0,0,0,6,0,51,0,0,0,0,0,2,1,0,0,64,0,390,0,0,0,0,0,0,0,0,4,72,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,2,1,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,34,0,15,0,0,0,0,0,0,24,0,0,0,0,0,0,1,6,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,1534,0,0,151,0,0,0,0,0,6,899,0,0,277,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,137,0
"411",0,0,0,1,0,7,0,32,0,0,0,1,0,1,1,0,0,0,0,0,91,56,0,1,0,1114,0,0,0,3,272,0,0,22,0,0,55,381,0,0,0,0,0,34,0,105,0,2,0,0,0,0,0,0,3,0,0,0,0,187,0,51,0,0,0,0,114,0,0,0,303,2,5,1,0,0,0,0,0,139,0,0,194,0,284,0,39,0,0,97,0,0,0,0,0,0,0,0,13,0,0,0,0,10,2,3,79,1187,0,0,0,0,0,165,0,0,0,0,126,0,0,0,0,1,272,0,0,0,0,0,22,60,0,0,69,0,15,0,0,0,0,0,0,0,3,0,7,0,0,0,13,79,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,252,1,0,0,0,0,19,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,8,0,0,0,0,15,0,44,168,0,0,0,29,0,0,0,0,77,0,74,4,116,0,0,12,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,10,3,18,0,0,3,0,0,0,0,0,1,0,10,31,0,0,0,0,0,20,1512,0,0,366,0,0,0,0,0,22,49,0,0,0,0,20,16,8,0,0,120,0
"412",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,46,5,0,0,1416,0,0,53,32,0,0,0,0,0,0,197,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,38,328,0,1,0,0,0,587,0,0,0,0,0,58,0,0,0,3,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,2,15,0,1,0,0,462,0,0,0,0,0,4,0,0,0,11,177,4,0,0,28,2,26,1,0,0,0,0,0,3,0,5,0,1,12,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,143,0,0,1,0,0,0,0,0,35,0,0,2,0,0,3,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,131,0,0,0,1,0,13,4,387,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,1942,0,6,0,0,0,0,2225,0,0,549,0,0,1,10,0,0,0,0,0,0,0,0,0,251,0,0,255,0
"413",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,33,0,0,0,3333,0,0,268,0,0,0,0,248,0,0,164,405,8,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,122,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,0,104,21,62,10,0,0,31,0,0,0,0,0,2,0,0,1,0,0,1322,0,0,0,0,0,59,0,0,0,0,148,0,0,0,8,2,273,1,0,0,0,0,0,3,0,0,0,13,582,0,0,0,156,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,82,35,0,0,0,0,0,3,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0,2,1,0,0,0,0,48,0,13,4,293,0,0,0,0,0,0,0,0,0,132,0,41,1,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,244,2,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,146,0,0,0,0,0,0,1512,0,0,421,0,0,0,0,0,0,0,0,0,0,0,117,0,17,0,0,120,0
"414",0,8,4,2,0,13,1,11,0,25,1,0,1,142,18,0,0,0,0,0,63,127,0,0,6,381,1,0,25,0,324,0,5,212,0,0,0,75,1,3,1,0,0,87,28,3,0,6,0,0,2,0,0,0,3,0,0,0,0,345,3,41,0,0,1,2,122,0,0,190,88,1,0,73,226,0,0,0,0,87,8,1,0,0,41,5,0,0,0,29,1,0,4,0,0,0,4,0,26,16,0,0,0,25,0,0,101,32,1,0,1,90,0,996,1,0,0,48,494,0,4,0,0,2,29,19,0,0,0,22,6,155,0,0,81,0,186,0,0,2,4,1,0,1,0,0,57,1,0,0,10,36,0,21,0,0,0,13,26,128,0,0,1,0,0,1,9,0,0,0,0,0,1,0,0,0,0,277,324,3,0,0,0,0,8,0,0,0,1,0,0,26,1,0,10,0,0,1,0,0,0,0,0,20,1,29,0,0,0,0,0,0,1,0,0,9,386,48,105,2,0,28,7,0,0,0,4,0,87,0,23,1,0,82,0,3,4,0,0,5,0,0,0,0,0,0,0,0,1,25,2,1,30,0,17,5,4,0,0,5,11,11,3,26,5,0,0,20,11,8,3,42,98,0,0,0,1,0,3,2032,2,0,409,0,0,8,0,0,57,8,0,9,0,0,57,0,30,0,0,70,0
"415",0,0,0,0,0,0,0,12,0,0,0,0,1,0,17,0,24,0,0,0,0,24,0,0,0,2366,0,0,35,0,120,0,4,37,0,0,0,27,0,0,0,0,1,0,0,0,0,1,9,0,0,13,0,0,0,0,0,0,0,0,0,74,5,0,0,0,0,0,34,268,122,0,0,6,0,1,4,0,2,0,0,0,0,0,23,36,0,0,0,71,0,0,4,0,0,0,0,0,0,0,0,2,0,0,1,0,240,57,0,0,0,0,2,4,0,0,0,0,18,0,0,0,0,2,26,1,0,0,0,0,9,3,0,0,190,0,229,0,0,0,10,0,0,0,0,0,3,0,0,14,2,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,4,0,35,0,0,0,0,0,3,0,0,0,0,0,0,13,1,0,0,3,2,0,0,0,0,0,0,0,0,13,1,0,0,1,71,0,0,0,1,1,13,4,180,0,0,0,0,0,0,0,0,0,26,0,0,0,0,933,0,0,0,0,0,0,0,0,80,1,0,0,7,0,0,0,98,4,0,0,0,13,0,0,2,0,0,0,0,3,0,0,19,0,0,6,0,0,1155,0,1,0,0,0,0,1838,0,0,61,0,0,22,1,1,2,0,148,0,0,0,49,0,0,0,0,92,0
"416",0,0,0,0,0,0,16,16,0,0,1,0,0,2,1,0,0,0,0,0,0,36,0,0,0,3470,0,0,0,19,23,0,0,210,0,0,4,41,6,0,0,1,0,48,0,381,0,2,0,0,0,0,0,0,139,0,0,0,0,4,0,3,0,0,0,0,92,0,0,21,7,0,0,2,0,0,1,0,0,10,0,2,378,0,12,1,163,0,0,45,0,1,0,52,0,0,0,0,33,0,0,0,0,2,1,9,0,264,0,0,0,0,0,163,2,0,0,0,411,1,0,0,0,0,392,62,0,0,0,0,7,68,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,14,1,0,0,0,843,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,12,0,0,0,0,0,17,144,0,0,0,0,0,3,0,0,0,0,0,1,32,2,0,0,0,0,0,0,20,15,23,1,56,20,0,4,16,5,0,0,0,0,35,0,10,4,143,0,0,133,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,0,21,0,3,0,0,1,0,0,0,0,0,29,0,59,110,0,0,0,0,2,15,1094,0,0,119,0,0,0,0,0,58,4,0,0,0,0,1,4,1,66,0,173,0
"417",0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,5,0,0,0,0,21,15,0,8,0,1185,1,0,21,0,0,0,0,27,2,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,321,0,0,1,29,0,0,1017,0,0,0,0,0,2,0,0,0,0,0,0,47,0,7,0,3,0,132,0,0,0,37,0,16,39,0,0,0,27,0,0,0,0,2,3,19,1,0,0,2361,0,6,0,0,0,4,0,0,0,0,404,0,0,0,0,2,181,1,510,0,0,0,0,118,0,0,0,0,12,0,0,0,10,0,0,2,0,0,115,0,1,0,2,4,0,237,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,0,7,13,1,0,0,0,0,0,0,0,0,0,0,29,0,174,1,0,0,14,0,0,0,0,1,0,13,4,428,0,0,0,0,0,0,0,0,0,18,0,132,1,0,82,1,0,0,0,0,0,0,0,0,0,0,354,0,4,0,0,0,0,19,0,13,42,46,0,0,0,0,0,1,3,0,3,0,0,0,3,0,0,359,0,0,0,0,2,5,1317,0,0,446,0,0,0,0,122,0,27,0,0,0,0,6,0,65,0,0,141,0
"418",0,0,7,0,0,8,29,0,0,0,5,0,0,0,0,1,9,15,0,0,4,121,0,0,0,2,0,0,2,2,412,26,4,1,2,0,0,29,0,2,0,0,17,0,0,34,0,3,0,0,3,0,0,5,4,8,0,0,0,192,4,0,0,1,0,0,406,0,0,178,300,0,0,0,0,0,2,0,0,174,0,15,14,0,0,1,1,2,0,17,0,3,2,0,0,0,0,5,0,0,0,13,2,12,5,0,0,1899,0,0,0,1,0,4,0,0,0,0,1,5,0,0,5,1,9,0,0,0,3,0,1,0,0,0,255,0,1,0,0,0,18,2,0,1,0,0,17,0,1,0,13,0,0,0,3,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,589,2,0,0,0,0,11,0,7,0,52,0,0,16,0,0,0,0,0,0,0,0,259,0,0,150,222,27,0,0,0,0,0,0,0,3,4,0,81,49,1,0,14,22,0,0,0,6,5,0,13,0,14,0,2,150,0,0,3,0,0,0,0,0,0,0,18,40,0,0,0,0,0,0,9,0,13,2,2,0,5,0,35,0,0,1,0,0,0,0,0,3231,3,4,12,0,0,0,0,0,6,200,1,1,73,0,0,0,0,4,0,20,0,0,0,3,7,0,7,0,0,24,0
"419",0,1,0,0,0,0,0,2,0,0,0,0,0,83,0,0,0,3,0,0,143,28,0,4,6,1624,0,0,19,0,1,0,0,70,0,0,0,0,0,6,0,0,187,50,0,108,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,39,0,0,28,0,33,0,0,76,136,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1322,0,0,0,0,0,4,0,0,2,0,18,0,23,0,0,2,26,1,0,0,1,0,0,3,0,0,63,0,12,0,0,3,10,0,5,0,17,0,0,0,0,9,2,0,48,1,0,0,0,0,57,161,0,0,0,0,0,0,0,0,2,12,0,0,38,0,0,0,0,20,35,0,0,0,0,15,3,0,0,0,0,34,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,1,0,24,0,0,1,0,13,4,76,0,21,0,1,0,0,0,0,0,43,0,197,13,0,238,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,8,0,0,19,0,0,5,0,0,0,0,38,0,23,0,0,0,0,0,0,0,0,0,3021,0,149,4,0,0,0,0,0,20,82,0,0,0,0,90,0,0,0,0,41,0
"420",2,0,0,0,0,7,10,0,0,0,0,0,0,0,220,0,0,0,0,0,0,40,0,1,0,2008,0,0,38,0,0,0,56,76,0,0,30,150,0,2,0,0,0,0,11,175,0,0,15,2,0,0,0,0,0,0,1,0,0,61,0,0,14,0,0,0,0,0,13,0,64,0,47,0,0,699,6,0,96,2,0,2,96,0,0,86,0,0,8,0,0,117,136,0,0,5,0,0,0,0,0,56,0,0,1,0,0,57,0,0,0,0,0,4,0,0,0,0,18,0,0,0,69,2,26,1,0,0,0,1,0,3,0,9,110,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,10,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,35,0,0,0,0,14,3,0,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,0,428,348,1,10,0,1,0,0,0,0,1,1,13,4,180,0,24,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,4,0,0,0,0,44,7,0,0,0,0,2,0,0,0,7,11,0,3,365,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,214,0
