"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"353",0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,29,0,48,0,0,1,36,99,0,0,73,44,0,713,121,660,0,3,122,0,0,3,0,0,5,0,0,0,0,0,0,0,3,228,1,117,0,48,0,4,0,0,0,0,64,0,2,0,25,0,0,0,0,0,0,4,24,22,9,0,46,0,0,0,25,18,0,426,70,0,2,121,1,0,44,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,2236,0,0,0,0,0,2,13,68,0,0,115,0,0,0,0,24,61,0,0,0,1,0,3,88,0,0,370,2,201,0,0,0,17,7,0,0,0,0,103,0,24,0,15,21,7,0,3,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,0,1,41,0,0,0,0,0,0,44,24,4,0,0,0,0,0,0,0,0,0,241,0,74,6,0,0,160,0,0,0,4,4,0,0,11,126,0,0,0,0,0,0,2,0,3,7,0,43,1,0,155,0,0,12,0,2,2,0,0,0,78,0,0,0,0,0,0,0,3,2,0,8,88,14,0,0,16,2,0,0,5,375,0,0,0,0,46,0,13,273,0,0,0,0,0,7,13,0,0,283,0,0,20,0,0,26,14,0,0,0,0,96,4,0,0,0,51,0
"354",0,0,35,0,0,0,0,0,0,16,1,10,0,0,0,0,0,0,8,0,1,8,117,0,9,408,94,0,137,64,729,0,0,92,0,0,6,3,0,0,0,0,0,0,0,22,0,0,467,0,0,0,57,13,0,0,0,0,0,0,3,1,0,17,0,0,131,0,0,0,6,22,15,0,0,0,0,0,0,3,32,0,479,104,2,0,0,0,0,90,397,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,634,0,0,0,0,0,26,17,0,0,0,14,0,0,0,0,37,422,103,0,12,0,0,26,96,0,0,24,0,823,27,0,0,0,17,0,0,0,0,0,17,78,0,49,0,0,9,0,0,0,0,23,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2,0,0,0,0,0,11,0,0,0,0,0,0,26,0,0,0,0,0,8,0,12,0,0,0,0,0,12,0,0,0,27,0,0,0,0,1,0,89,0,0,0,85,3,0,0,0,0,0,0,70,0,4,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,2,0,0,0,6,2,0,0,0,0,0,2,0,0,188,0,0,0,0,0,0,1941,0,0,170,0,0,0,0,0,12,0,0,0,0,0,288,0,62,0,0,14,0
"355",0,0,7,0,0,0,0,0,1,5,2,9,0,0,1,0,0,27,1,0,13,44,0,0,0,1718,28,0,20,19,234,0,2,11,0,0,0,42,0,0,0,0,0,0,0,917,38,3,165,0,55,0,42,0,1,21,0,0,0,0,5,15,0,9,0,0,53,17,0,31,22,11,23,0,557,0,0,0,0,121,9,4,5,18,370,0,0,0,0,25,0,18,0,0,0,0,0,0,0,0,0,0,0,9,6,0,39,13,0,0,0,1,0,3,0,17,0,0,29,6,0,0,0,0,27,0,0,0,11,1,1,0,0,0,5,1,57,27,0,0,0,3,0,0,0,0,38,0,13,0,5,0,0,3,0,0,0,0,11,64,0,0,0,0,0,0,0,0,0,2,16,0,1,0,0,0,0,49,356,3,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,1,0,0,0,0,0,944,200,80,16,0,0,0,0,0,8,6,12,1,0,90,0,3,1,19,0,32,0,0,0,0,16,0,116,0,0,559,0,0,2,0,0,52,0,0,23,0,0,0,1,0,0,0,90,33,19,0,13,113,62,1,11,0,2,2,0,0,0,0,1,0,88,1,51,26,43,0,0,0,0,0,3,1086,0,1,123,0,0,0,2,0,0,41,0,0,0,0,1,6,0,39,0,338,0
"356",0,0,0,0,0,0,0,0,0,0,3,0,0,14,88,0,0,0,0,0,0,21,0,0,0,1793,0,0,36,0,90,59,0,167,0,0,0,0,0,0,0,0,0,0,0,120,0,19,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,85,0,0,0,10,0,0,7,0,0,0,0,0,1,0,16,0,0,30,12,0,0,0,17,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,342,0,0,0,0,0,2,0,0,0,0,52,5,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,22,0,0,0,12,0,17,19,0,0,4,0,0,14,5,0,0,0,66,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,20,0,11,0,0,0,0,0,0,0,0,0,644,0,5,0,0,3,0,0,0,0,0,16,1,38,92,1,2,0,67,0,0,0,0,0,0,52,0,80,0,0,344,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,18,0,4,0,8,2,3,0,3,0,0,0,0,1,0,0,0,0,0,2020,0,0,85,0,0,0,1,5,5,1971,0,0,278,0,0,0,0,0,29,40,0,0,0,0,34,6,3,0,0,74,0
"357",0,2,0,105,0,0,1,179,0,0,0,0,0,0,11,0,0,0,0,0,28,69,0,0,0,3473,0,0,14,3,3,0,0,0,0,0,0,0,1,0,0,0,0,130,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,312,0,0,0,0,0,0,52,0,2,0,60,8,5,154,0,0,0,0,0,61,0,0,0,1,164,0,0,0,0,0,0,11,2,0,0,0,0,0,27,0,0,0,0,0,6,0,0,100,0,0,0,0,1,0,4,0,0,0,338,2,0,0,0,0,33,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,9,0,0,0,0,0,124,6,0,0,22,0,0,21,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,20,0,0,0,0,0,0,310,0,0,0,0,5,0,0,1,1,0,0,0,0,0,2,0,0,19,0,0,0,0,0,0,0,0,0,52,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,163,0,0,0,12,2,0,0,0,0,62,0,84,81,0,4,0,0,0,1,2372,0,0,251,0,0,0,0,0,0,0,0,0,4,0,0,0,33,0,0,35,0
"358",0,0,0,0,0,0,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,74,0,0,0,350,0,0,11,0,0,0,0,144,0,0,13,0,1,1,0,0,0,0,0,533,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,287,0,0,0,87,0,0,0,0,0,183,0,0,0,105,0,68,0,0,1,4,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,96,0,0,0,0,57,34,131,0,0,0,0,0,0,2,0,0,0,738,0,0,0,1342,0,0,0,12,0,95,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,798,277,0,0,0,0,0,0,0,0,101,0,0,0,114,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,0,0,0,0,12,0,0,129,0,0,0,0,0,0,1931,0,0,141,0,0,0,0,0,0,39,0,0,0,0,0,0,122,0,0,155,0
"359",1,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,1,0,0,0,0,0,0,0,0,534,38,0,6,3,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,53,0,0,596,0,0,0,28,0,16,0,0,0,18,0,3,0,0,0,0,0,233,1,0,0,0,11,21,0,0,56,0,0,0,44,0,0,0,50,37,5,0,0,0,4,0,3,0,0,34,0,0,0,0,0,0,0,0,0,1,0,8,1536,0,0,9,24,0,57,0,10,0,0,68,0,0,0,0,0,61,7,0,0,2,0,1,0,0,0,42,0,1375,16,0,0,0,8,0,0,0,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,0,1,0,0,1,0,0,0,0,0,1,27,22,0,0,1,0,1,0,0,3,2,1,1,5,16,0,0,0,0,0,0,0,2,0,2,0,0,0,0,43,0,0,0,0,0,59,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,292,156,23,0,53,0,0,0,0,0,0,3964,0,0,50,0,0,0,0,0,0,25,0,0,0,0,0,0,72,4,0,8,18
"360",3,0,0,0,0,0,0,41,0,8,0,32,1,0,0,0,0,40,0,9,67,53,26,0,0,156,0,0,0,0,0,0,2,0,0,0,0,334,0,0,0,0,0,0,10,22,0,17,158,0,180,0,70,0,0,0,0,0,0,0,0,4,0,12,0,1,100,18,0,0,24,38,0,0,0,0,0,0,2,407,0,0,164,132,0,0,0,0,0,9,0,0,1,0,99,1,0,0,106,75,0,1,0,0,0,0,0,238,0,31,0,0,16,7,0,37,0,1,12,0,0,0,0,0,0,0,0,0,7,0,24,253,0,0,11,1,176,0,0,0,40,9,0,1,0,0,56,13,0,0,22,0,0,51,0,0,22,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,45,381,1,1,0,7,0,0,0,0,0,41,0,1661,30,29,0,0,0,1,0,0,23,7,0,0,0,0,0,0,0,0,0,0,0,0,254,0,3,0,26,0,0,43,0,0,0,0,0,0,0,0,0,0,3,15,0,1,0,0,20,0,14,0,48,27,13,0,0,266,2,0,0,0,1,0,0,0,0,0,117,0,202,0,0,0,0,0,0,1796,0,0,67,0,0,0,3,1,0,0,0,0,0,0,61,0,1,0,0,118,0
"361",0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,6,0,0,0,977,114,0,0,0,0,0,0,35,7,0,0,32,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,35,0,0,0,18,9,4,4,3,0,1,0,30,19,0,0,0,0,0,0,56,110,3,0,100,0,0,0,0,0,29,17,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,5,860,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,62,0,233,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,246,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,20,0,77,1,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,4,0,14,0,0,0,0,0,4,0,3,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,41,4,13,0,0,1207,0,0,0,0,0,0,3631,0,0,96,0,0,0,0,0,0,25,0,0,0,37,2,0,2,0,0,26,0
"362",0,0,35,0,0,0,0,0,0,0,0,0,0,0,13,0,0,62,0,0,0,0,0,0,0,323,68,0,4,0,0,0,0,127,0,0,25,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,5,61,247,0,0,0,0,0,0,0,49,0,0,0,0,12,0,0,0,0,0,0,107,15,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,43,6,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,63,0,2,0,0,29,0,0,0,0,0,0,26,0,0,0,11,0,879,0,0,0,6,4,0,0,0,0,13,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,446,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1,14,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,323,0,0,0,655,0,0,4073,0,0,392,0,0,8,31,0,0,31,0,0,0,0,0,0,8,0,0,40,0
"363",0,0,0,0,0,0,0,24,1,0,0,1,0,0,197,0,0,0,0,0,56,73,0,0,0,1410,0,0,42,11,3,0,0,107,0,0,2,7,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,52,2,0,0,0,50,0,0,21,69,0,0,16,0,0,0,1,0,129,0,0,44,0,15,18,1,0,0,34,43,5,14,0,0,0,0,0,33,0,0,0,0,0,10,0,2,108,0,0,0,0,0,33,0,0,0,0,218,0,0,0,0,2,68,0,0,0,0,0,38,177,0,0,0,0,1,1,0,0,452,0,0,0,0,0,23,0,0,0,24,0,0,0,0,0,0,1,0,232,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,251,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,23,0,0,0,2,0,0,0,0,0,18,0,380,0,0,2,68,0,0,0,1,5,0,99,170,684,4,145,47,0,0,0,0,3,0,28,0,89,0,0,453,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,186,4,21,0,11,2,231,15,4,6,0,0,0,5,0,6,0,0,75,33,0,11,799,0,0,0,0,0,0,732,0,0,685,0,0,0,0,0,191,10,0,0,0,0,3,0,1,0,0,258,0
"364",0,0,0,0,0,0,0,10,0,6,0,0,0,72,0,3,0,17,0,0,33,50,0,0,1,585,62,0,2,1,337,0,0,0,0,2,0,12,0,0,0,0,0,37,0,2,38,1,212,0,0,0,36,0,22,0,0,0,0,164,1,0,0,30,0,51,62,13,2,52,8,20,18,5,0,1,0,0,0,101,85,2,0,45,13,1,0,1,0,27,1,4,9,0,0,0,0,0,0,0,0,0,9,0,0,0,2,2220,0,0,0,3,0,42,0,48,0,0,12,12,0,0,0,0,121,0,0,0,1,0,0,0,0,1,51,68,46,0,0,0,0,0,0,0,0,0,70,7,17,0,14,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,36,0,2,70,4,0,0,0,0,0,0,0,0,0,0,0,36,1,28,13,0,4,2,2,0,0,0,0,14,1,35,1,0,0,12,0,0,0,0,0,2,117,19,251,0,0,124,0,0,0,0,29,0,0,0,0,0,0,556,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,103,1,23,0,9,3,3,0,0,0,2,22,0,9,0,0,3,30,7,525,2,0,0,0,1,0,33,0,3,2336,0,0,242,0,0,0,0,1,0,42,0,0,0,0,11,54,97,0,0,37,0
"365",0,30,2,1,0,0,4,0,0,0,4,0,0,0,235,0,0,10,2,0,54,38,0,22,0,1136,0,0,10,4,0,0,0,23,0,0,1,322,0,0,0,0,0,53,0,169,0,13,0,0,100,0,18,0,201,0,0,0,0,372,9,0,0,0,0,0,26,0,0,0,32,0,5,166,0,0,0,3,0,199,0,3,4,1,12,22,152,1,0,0,15,50,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,171,0,0,0,0,167,0,0,0,0,1,35,384,0,0,9,0,9,52,0,5,0,0,728,0,1,0,21,0,0,0,0,0,26,0,0,0,18,168,0,1,0,2,0,17,0,71,0,3,0,0,2,0,0,0,0,0,13,0,1,0,0,0,12,290,754,8,0,0,29,8,12,0,0,0,0,0,1,10,2,0,0,0,0,0,0,1,0,0,0,78,0,29,24,6,0,1,0,114,0,7,9,3,241,31,131,0,27,80,0,0,0,10,0,426,82,0,51,0,0,41,0,0,28,0,0,185,4,0,0,0,0,0,0,0,0,0,0,8,0,0,14,32,13,3,25,7,12,0,0,28,38,0,0,0,0,1,10,76,76,2,0,0,0,4,5,134,5,0,163,0,0,0,0,7,17,12,0,0,0,0,0,28,4,0,0,93,0
"366",0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,5,0,0,0,153,78,0,0,0,1281,7,0,0,1,90,0,0,68,0,0,0,158,0,0,0,37,0,130,0,749,0,4,0,0,0,0,0,0,0,21,0,0,0,216,1,133,0,0,233,0,28,0,0,0,32,0,0,292,0,0,0,0,0,411,0,4,9,1,0,0,3,0,0,57,15,1,0,0,0,0,0,0,0,0,0,0,0,0,3,28,186,61,0,0,0,0,0,61,0,0,0,0,303,0,0,0,0,1,230,36,0,0,0,0,13,61,0,0,0,5,0,0,0,0,4,0,0,0,92,0,0,7,0,0,78,77,0,6,0,0,0,0,0,59,0,0,0,0,0,0,0,5,0,0,0,0,0,0,40,0,3,0,61,1,1,0,0,0,25,0,0,0,0,0,0,55,0,1,0,0,0,0,0,0,0,0,0,9,0,17,2,0,3,1,0,0,0,0,16,1,16,28,31,12,15,0,0,0,0,0,0,0,58,18,709,0,0,140,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,1,0,0,22,3,0,0,15,8,0,0,0,5,0,0,0,0,0,1,0,0,53,0,0,0,0,0,0,2006,0,0,253,0,0,0,0,0,0,42,0,0,0,0,5,0,5,60,0,350,0
"367",0,0,0,0,0,0,0,49,0,0,0,0,0,96,543,1,0,0,0,0,0,37,0,8,0,561,82,0,1,0,266,0,0,40,0,0,0,0,0,0,0,0,0,18,0,32,0,0,755,0,0,0,109,0,0,0,0,0,18,52,0,0,0,10,0,0,85,0,0,0,0,0,15,2,0,0,0,0,0,0,36,0,9,1,8,0,0,0,36,0,0,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,68,0,0,3,0,0,0,0,0,164,0,1,0,0,0,0,0,0,0,0,0,779,0,0,5,2488,0,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,89,71,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,124,0,0,3,0,0,0,0,0,0,0,146,0,72,0,6,35,0,0,0,0,0,0,4,0,10,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2020,0,0,397,0,0,0,0,0,15,5,0,0,352,0,0,0,0,0,14,0,0,0,0,0,61,0,5,0,0,59,0
"368",0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3028,0,0,99,12,3,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,131,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,88,0,182,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,94,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,32,1,0,0,0,0,0,0,0,0,7,0,0,0,37,0,0,0,118,0,0,0,0,0,0,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,16,0,0,830,0,1,0,0,0,0,2025,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,33,0,0,0,0
"369",0,1,7,0,0,0,0,22,0,0,0,16,3,0,864,0,0,0,0,0,4,0,0,12,0,478,0,0,3,40,30,0,0,0,0,0,131,28,1,1,0,0,0,1,0,12,0,0,562,0,0,0,31,0,4,0,0,0,0,0,0,0,9,0,0,0,38,0,0,0,0,47,0,0,0,0,0,0,0,83,0,0,364,1,0,13,95,8,22,12,0,4,244,0,0,6,0,0,42,14,0,0,26,0,0,0,0,1631,0,0,0,0,0,0,0,23,1,4,157,0,0,0,0,162,100,0,0,0,0,0,0,80,0,0,43,0,1435,31,0,0,17,8,0,0,0,0,0,0,0,106,3,17,0,0,1,4,0,0,0,34,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,28,1,0,0,1,0,0,0,0,0,0,0,0,0,110,0,0,1,1,0,0,0,0,0,0,121,0,443,0,0,0,0,0,0,46,0,0,72,0,0,7,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,27,2,0,0,0,2,0,0,5,0,0,0,0,0,1028,0,0,88,1066,0,0,0,0,5,0,0,0,510,0,0,0,0,4,0,0,0,0,9,0,0,0,1,0,0,0,0
"370",0,0,0,4,0,0,2,22,0,0,0,0,0,188,69,0,0,0,0,0,4,1,0,0,0,2823,0,0,22,0,0,354,0,58,3,0,50,114,0,0,0,0,0,3,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0,0,0,0,26,0,0,0,17,0,0,10,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,32,609,29,47,0,0,0,0,0,31,0,0,0,0,0,0,0,2,560,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,443,0,0,0,0,0,1,56,86,19,0,0,64,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,7,23,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,41,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,7,0,3,0,147,0,0,10,0,1,0,0,0,0,0,0,30,0,2,0,0,331,0,0,2,0,0,0,0,0,53,0,0,0,0,0,0,0,171,1,51,0,4,6,0,0,2,0,0,0,0,0,0,0,0,4,0,2759,0,0,0,1,0,0,6,1,63,150,1,0,84,0,0,0,0,0,3,1,0,0,0,0,21,0,0,4,0,15,0
"371",0,0,0,0,25,1,60,0,0,0,3,1,1,0,6,0,0,1,0,9,39,17,0,0,0,586,1,0,0,0,293,22,22,28,0,2,5,111,0,0,0,0,0,35,0,25,111,2,0,0,3,0,0,0,0,0,0,0,0,29,2,0,1,1,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,9,2,3,2,1,0,0,0,2,0,114,0,3,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3,0,1,0,42,1,1,0,0,60,0,0,0,0,1,149,0,0,0,2,8,14,268,0,1,0,0,45,0,1,0,2,0,0,0,0,0,5,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,0,0,0,0,2079,0,0,0,0,1,0,1,0,0,2,0,7,0,0,0,0,1,0,156,0,0,0,0,29,0,0,0,0,0,0,0,1087,6,1,0,0,3,0,0,0,7,0,0,34,1,196,4,1,31,0,0,0,0,77,0,4,0,30,0,0,133,0,2,2,0,0,0,2,0,0,0,0,0,16,0,0,0,1,0,25,0,3,1,5,0,2,0,5,19,0,1,0,0,0,0,0,1,9,12,0,0,0,0,0,1,30,3297,1,0,62,0,0,0,10,4,0,28,0,0,4,0,0,1,0,12,0,116,0
"372",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,49,0,0,0,44,0,38,0,941,110,0,4,2,14,0,38,292,0,0,0,0,0,0,0,0,0,0,20,0,0,1,1006,0,0,0,42,2,0,0,0,0,0,5,0,0,0,12,0,0,0,3,0,437,0,89,26,27,0,0,0,0,0,0,0,0,134,1,0,0,0,1,0,0,0,4,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0,0,19,0,0,8,13,0,0,0,0,0,0,90,0,0,0,0,0,0,6,17,45,135,0,0,0,0,0,0,0,0,266,1,0,33,0,0,0,2,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,60,0,0,0,0,0,0,151,1,1,0,0,0,0,0,0,0,0,0,0,963,1,0,8,0,0,8,0,0,0,0,0,117,0,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,774,0,0,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,19,100,0,0,858,0,0,0,0,0,5,1480,0,0,751,2,0,0,0,0,49,0,0,0,0,0,0,0,12,0,0,46,0
"373",0,1,0,1,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,5006,0,0,0,0,266,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,220,0,0,1,0,0,21,2,0,0,0,0,3,3,0,0,27,0,0,0,0,0,17,0,0,0,1,0,276,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,20,0,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,703,0,0,11,0,0,3,0,0,0,0,0,14,0,0,46,0,0,0,0,3,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,0,0,0,0,203,0,15,0,0,967,0,0,0,10,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0
