"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"439",0,0,0,843,1,0,1,3,0,10,6,1,0,0,0,0,0,2,0,110,34,26,0,0,0,2144,0,0,9,0,316,0,0,44,5,22,335,240,0,0,0,0,55,140,0,92,89,0,0,0,6,0,0,0,7,41,0,0,10,32,43,7,3,24,1,275,176,0,0,70,10,41,8,277,0,0,0,0,1,14,12,39,61,5,1,0,47,0,16,75,0,17,60,0,8,25,0,94,40,0,24,0,0,22,0,0,105,427,170,32,0,23,0,81,1,0,0,0,0,31,0,24,0,0,190,0,0,99,19,0,7,21,0,7,0,15,0,0,0,8,0,0,3,0,95,0,32,0,1,0,75,0,0,0,0,0,0,0,45,38,0,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,33,83,0,0,0,0,0,1,0,0,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,5,1,35,52,1,0,0,52,0,0,3,0,6,0,26,25,0,1,14,61,0,0,0,5,1,0,80,24,168,0,0,791,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,18,0,10,4,6,0,0,18,0,0,29,6,46,0,0,9,0,0,0,6,866,0,0,255,0,0,0,0,0,0,57,0,0,0,0,44,0,0,4,0,184,0
"440",0,0,0,304,0,0,0,0,0,8,0,0,1,0,1315,22,0,0,0,0,0,0,0,0,0,596,0,0,27,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,13,0,0,61,0,32,0,0,0,0,55,36,0,0,0,9,0,0,0,0,66,0,0,0,0,0,0,0,0,0,5,1,0,3,0,0,0,199,0,0,0,0,78,28,0,2,26,0,0,4,0,0,772,0,0,0,0,1,22,0,0,0,0,126,77,0,0,0,9,417,0,0,0,28,0,0,0,0,0,0,0,287,0,0,0,10,0,0,0,0,0,0,0,0,0,9,0,79,2,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,1,8,1,0,0,0,0,0,0,153,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,34,0,0,21,0,18,0,0,2001,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,78,1,0,0,0,3,0,0,0,0,0,0,0,0,101,0,0,382,0,0,0,0,0,0,1303,0,0,50,0,0,0,0,1,0,0,0,0,0,0,95,0,29,0,0,42,0
"441",0,26,0,331,0,0,0,0,0,4,0,0,0,0,3,2,0,0,0,0,0,21,0,0,0,1000,0,0,5,8,0,0,1,0,4,0,13,0,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,30,36,16,0,0,21,0,53,307,0,4,0,1,16,0,0,0,0,0,0,0,24,0,2,59,0,0,12,77,0,0,25,1,18,0,0,0,0,0,129,0,0,1,113,1,0,0,0,0,1920,0,19,1,0,14,41,0,0,0,0,0,0,0,0,0,21,256,0,0,4,5,0,0,0,0,4,0,3,132,0,0,0,0,0,1,0,0,0,0,0,1,0,10,0,25,5,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,74,0,0,0,0,0,1,1,1,0,0,0,0,50,0,0,0,0,2,0,1,0,0,0,0,138,0,89,18,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,13,4,0,0,0,1008,0,0,5,0,0,12,0,0,0,0,87,173,0,0,0,0,0,0,0,0,10,9,0,0,0,0,10,0,0,2,0,0,0,0,5,5,0,0,368,0,2,0,0,0,0,2475,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,63,0
"442",0,7,0,140,0,0,1,1,0,21,0,0,0,77,0,0,7,9,0,2,0,40,0,1,0,1895,0,0,0,0,159,0,0,61,0,0,0,1,3,0,0,0,0,0,0,168,0,0,0,8,0,0,0,0,0,7,0,0,8,0,13,0,1,0,0,118,48,0,18,2,15,40,0,0,0,0,0,0,0,10,0,0,0,0,0,850,16,0,2,134,0,6,1,0,0,0,0,0,13,1,1,81,0,0,1,0,0,5,0,0,0,0,0,31,0,0,0,0,11,0,0,23,0,4,122,9,0,0,11,0,4,0,0,1,0,12,1,0,0,0,21,0,4,4,2,0,0,0,1,0,28,0,0,0,0,0,0,0,0,29,0,0,0,120,0,0,0,0,0,58,5,0,0,1,1,0,0,0,6,5,0,0,0,0,21,0,1,0,0,0,0,65,0,0,0,0,0,0,7,0,0,0,0,0,0,19,0,0,64,0,0,0,0,0,4,0,27,0,27,0,0,0,0,0,0,0,0,0,47,1,656,0,0,2238,0,0,0,0,0,0,0,0,0,0,121,0,0,0,1,0,0,3,0,0,0,223,3,0,2,1,2,0,0,1,0,0,0,0,0,0,0,57,114,0,1,0,0,0,1,664,0,0,120,0,0,0,0,0,0,59,0,0,0,0,0,0,6,0,0,138,0
"443",2,5,0,944,0,0,0,0,0,5,0,0,0,0,4,2,0,0,46,0,0,0,0,5,0,1248,0,0,0,9,136,0,0,57,0,0,8,0,0,20,0,0,0,0,0,43,0,0,0,0,17,0,0,0,0,55,0,0,70,170,17,0,0,48,0,0,13,0,0,322,0,32,0,0,0,51,0,0,0,14,0,0,1,0,0,0,1,0,4,0,0,7,0,0,0,0,0,110,0,0,1,107,14,0,0,0,0,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,113,74,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,1,0,4,0,93,0,9,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,85,0,0,0,0,0,0,1,0,0,0,539,528,0,7,1,0,1,0,0,0,0,0,0,0,0,0,440,0,0,5,0,0,0,0,0,0,0,0,17,0,0,2496,0,0,0,0,9,0,0,0,0,0,2,55,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,63,2,0,4,0,0,0,164,0,0,407,0,0,0,0,0,0,175,0,0,332,0,0,0,0,0,0,0,0,0,0,0,70,0,13,0,0,202,0
"444",0,0,0,0,0,0,73,96,0,0,0,0,0,0,4,0,1,3,0,0,0,53,0,47,0,368,0,0,59,0,92,0,0,120,2,0,9,66,0,0,0,0,0,0,0,78,0,0,5,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,26,0,106,0,0,46,93,0,0,0,0,0,0,0,0,0,0,3,196,1,0,0,0,0,0,125,14,16,1,0,0,30,0,0,57,0,0,0,0,2,0,0,0,790,0,0,0,0,0,111,0,33,0,0,0,0,0,0,0,1,22,291,0,0,0,0,39,99,0,5,0,0,9,0,0,0,3,0,0,0,0,0,24,0,0,3,35,0,0,0,0,0,0,0,0,183,0,0,0,0,0,1,0,0,0,0,14,0,1,0,0,0,0,73,128,0,0,0,0,0,17,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,8,0,0,0,0,23,0,21,160,0,0,0,10,0,0,0,0,0,0,47,0,190,0,0,365,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,188,0,7,0,0,0,0,3486,0,0,281,0,0,0,0,0,0,53,0,0,0,0,0,0,15,0,0,90,0
"445",0,89,0,362,10,3,0,0,0,62,21,0,0,0,0,7,0,0,46,95,30,124,0,0,0,1,0,0,0,9,189,0,0,229,0,0,0,664,0,0,0,0,35,10,0,42,0,223,0,0,0,0,0,3,0,17,0,0,11,0,62,0,0,0,20,219,9,0,0,108,46,35,0,10,0,0,0,0,0,1111,0,0,0,0,142,0,10,0,27,2,0,158,0,0,0,0,1,0,49,0,0,0,1,0,0,28,0,75,5,0,0,69,0,19,0,35,0,0,102,0,0,0,0,0,21,19,0,0,45,0,0,0,0,0,0,0,0,0,0,5,61,35,0,18,0,0,29,94,11,0,12,144,0,9,0,1,92,0,0,80,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,55,26,0,0,0,1,21,0,1,179,0,0,2,16,0,0,0,0,0,0,2,6,0,0,0,2,0,110,0,0,0,3,0,0,2,0,49,0,0,37,263,0,0,67,0,0,0,0,219,0,21,0,269,0,0,3,0,0,0,0,18,0,0,2,0,0,5,0,0,0,7,0,0,0,0,0,211,0,12,0,213,13,14,0,0,16,0,0,0,0,0,10,0,146,1,0,0,0,0,0,6,1747,0,0,18,0,0,0,0,0,0,19,0,6,0,0,0,0,1,0,0,67,0
"446",0,38,0,614,10,0,9,1,0,13,0,0,0,52,337,0,3,2,0,0,3,0,0,1,0,0,4,0,3,0,16,0,0,23,2,0,88,8,0,0,34,0,0,0,0,49,0,0,0,15,1,0,0,0,1,0,0,0,28,1,44,1,0,0,17,144,4,0,7,206,0,0,0,0,1,0,0,0,0,5,0,0,1,0,0,45,1,0,11,25,325,0,3,0,0,0,51,0,0,0,0,165,0,0,0,0,0,2085,46,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,19,0,30,0,1,130,0,0,0,23,966,0,0,8,27,0,0,10,0,0,14,0,0,0,1,1,0,0,0,0,0,0,0,9,0,0,0,438,1,0,0,0,0,0,3,0,134,0,0,0,0,0,0,1,0,1,0,0,9,0,0,0,0,1,0,24,0,0,0,0,0,0,0,1,0,0,0,1,0,37,0,0,5,4,0,0,0,0,1,0,36,0,41,0,1,0,0,0,0,0,0,0,0,0,1,1,0,372,0,0,0,0,0,5,0,0,0,0,1,0,0,3,0,0,0,0,22,0,0,16,17,0,0,1,0,0,0,4,1,0,0,45,0,194,0,0,130,0,6,0,1,0,11,2677,1,0,1,0,0,15,0,0,11,0,0,0,0,0,0,0,44,0,0,15,0
"447",0,0,0,0,0,0,1,18,1052,0,0,0,0,0,6,0,0,0,0,0,39,32,0,6,0,284,0,0,42,8,414,0,0,48,0,0,0,107,0,0,0,3,0,0,0,102,0,0,0,0,0,0,0,3,5,1,0,4,0,4,2,123,1,0,0,0,70,0,16,64,22,0,0,2,0,0,0,0,1,11,0,0,3,0,195,0,61,0,1,159,0,2,0,0,0,6,0,0,23,0,0,0,0,0,9,0,14,57,0,0,1,0,0,84,0,4,0,1,101,0,0,11,0,0,167,70,0,0,0,0,14,2,0,0,0,1,68,0,0,0,1,0,0,0,0,0,0,7,0,0,31,2,0,1,0,0,0,0,0,11,1,0,0,322,36,0,2,0,4,0,4,0,0,0,1,0,6,0,361,2,7,0,0,0,2,3,0,0,0,0,0,264,0,6,0,0,0,13,1,0,0,0,5,20,0,2,0,0,1,12,3,57,0,19,22,1,161,59,5,7,6,37,0,0,0,0,0,0,81,0,0,0,0,353,0,0,0,0,5,0,0,0,0,0,0,57,0,0,0,0,276,0,19,0,10,12,0,10,9,40,0,0,0,3,0,0,0,0,61,326,0,41,115,0,0,0,0,1,2,2496,0,0,359,0,0,0,0,0,0,0,0,0,0,0,9,44,5,0,0,131,0
"448",0,0,0,289,0,0,4,0,0,10,0,0,0,0,22,1,24,0,0,29,0,57,0,3,0,1003,0,0,50,49,34,0,0,21,0,0,1,0,0,12,0,0,0,0,0,18,0,28,0,0,1,0,0,0,0,14,0,0,20,0,23,0,0,0,0,208,88,0,0,272,0,41,0,0,0,1,0,0,0,30,0,0,115,0,3,4,0,5,0,0,2409,8,3,0,0,0,4,73,0,0,0,13,0,0,1,0,0,327,0,0,0,0,6,9,0,0,0,0,16,21,0,0,0,0,3,0,70,0,55,0,0,26,0,3,0,0,143,0,136,0,339,0,0,0,0,0,17,0,0,0,1,11,0,153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,8,0,0,0,0,22,195,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,657,0,0,0,1149,0,22,20,0,4,15,8,0,4,0,10,0,0,0,1,0,0,16,0,0,0,0,0,0,7,0,0,0,0,270,0,0,2,0,0,44,0,0,191,0,1,0,0,0,0,0,0,4,0,0,0,8,4,0,0,6,0,0,0,0,5,0,0,0,202,111,0,5,82,0,4,0,1,0,0,891,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,18,0
"449",0,0,0,1,0,0,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,38,0,8,0,1237,0,0,23,0,123,0,0,111,0,202,96,90,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,27,0,0,0,7,0,0,0,0,0,0,110,0,0,0,1,22,0,0,0,0,0,580,2,0,0,0,0,0,0,71,0,16,0,1,0,19,0,0,475,0,70,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,6,318,0,0,0,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,190,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,7,0,11,0,0,0,0,1,0,2,0,0,0,0,0,329,1,0,0,0,13,0,0,0,8,0,0,42,0,0,9,0,0,0,0,0,0,0,0,67,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,9,1,0,4,0,0,0,0,0,0,0,0,0,198,18,2,0,45,673,0,0,0,0,0,62,2902,0,0,500,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,65,0
"450",0,209,0,1050,0,0,0,66,0,5,0,0,0,0,223,54,0,0,0,49,201,20,0,13,0,2,0,0,43,17,429,0,0,30,0,0,1,80,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,32,57,0,0,4,172,17,117,0,0,0,93,177,0,0,38,23,9,0,8,0,0,0,0,0,76,0,0,20,0,0,1,39,0,13,2,0,0,4,18,0,0,0,0,5,0,1,1,0,0,0,0,0,2451,0,0,0,120,20,11,0,0,0,0,137,0,0,0,0,4,6,0,0,0,25,0,0,0,0,0,0,0,7,0,0,4,8,0,0,13,16,0,0,0,0,0,12,26,0,0,1,1,0,0,0,6,2,0,0,65,0,0,4,0,0,8,0,0,0,0,0,0,0,373,845,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,1,0,0,25,0,0,1,0,6,0,0,0,4,0,0,249,195,0,45,0,0,0,0,0,23,0,28,16,11,0,0,1,0,0,0,0,0,18,0,0,0,0,1,0,0,0,1,0,229,0,0,1,11,3,8,0,32,58,14,0,0,2,1,0,0,0,0,1,16,43,4,0,0,0,7,0,0,1143,0,0,48,0,0,0,0,0,148,7,0,0,0,0,16,5,1,0,0,58,0
"451",0,0,1,0,0,0,1,47,0,10,0,0,0,0,55,0,0,0,0,0,0,55,0,6,0,0,1,0,73,0,0,0,0,0,0,52,1,153,0,0,0,0,0,0,1,1043,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,100,0,1,0,65,227,0,95,0,0,0,0,18,80,0,0,0,0,0,0,15,163,10,0,7,0,0,0,0,4,8,210,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,1790,0,0,0,1,174,0,0,0,0,4,447,0,0,0,0,68,0,254,0,1,0,3,49,0,0,5,583,0,0,1,0,0,0,22,0,1,173,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,231,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,4,0,2,0,402,0,0,25,0,0,0,0,0,0,0,65,0,0,0,5,0,0,9,0,3,2,170,0,144,0,0,78,334,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,46,0,39,0,0,0,0,1,0,0,0,48,0,0,0,0,19,67,0,0,0,4,19,0,27,0,0,1,0,0,0,0,0,365,0,0,0,7,0,0,0,1,0,605,0,0,27,0,0,41,0,0,0,0,0,63,15,0,0,0,36,0
"452",0,18,3,480,0,0,6,26,0,10,2,6,0,71,18,7,0,0,0,4,7,36,0,0,6,404,0,0,6,3,166,0,1,66,0,0,3,118,0,0,63,0,0,10,0,4,73,23,0,0,0,0,0,0,11,10,0,0,18,5,44,0,0,16,0,80,54,0,0,0,21,62,29,4,840,0,0,0,0,1,6,3,3,0,39,1,54,0,6,39,4,74,5,28,0,0,0,0,41,0,1,0,2,5,7,0,94,25,0,0,0,2,0,95,0,10,2,0,146,42,15,0,45,139,41,0,0,0,20,1,5,2,75,0,0,0,49,0,0,7,2,0,0,8,3,0,3,23,5,0,14,16,0,1,5,9,0,0,0,31,0,0,5,423,0,3,0,0,0,22,7,0,0,0,1,0,2,2,0,1,3,0,0,0,2,1,1,0,18,0,9,59,0,0,14,0,9,8,8,0,0,0,0,0,0,10,0,0,0,0,0,0,0,13,13,0,61,8,1,0,2,42,1,0,0,0,85,0,36,5,2,0,0,325,0,0,3,0,0,0,9,0,0,0,0,0,0,47,4,2,0,4,6,1,9,6,1,0,2,0,2,0,0,2,0,0,0,0,18,11,6,42,91,0,0,0,1,0,4,3007,1,0,50,0,0,0,0,7,4,11,0,1,2,0,56,2,9,69,0,77,0
"453",0,1,0,1,0,0,0,0,0,6,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,11,0,0,0,42,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,81,0,0,0,0,961,0,0,0,14,0,0,1,0,0,0,79,0,15,0,0,0,4,0,0,1596,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,10,3,32,0,107,0,0,0,0,0,144,0,0,0,55,0,0,13,2,0,0,0,0,0,0,0,0,1481,0,0,27,0,0,0,22,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,608,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,97,0,38,0,0,0,0,148,0,0,0,12,0,6,0,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,148,0,0,0,0,73,0,0,11,0,12,0,0,0,376,64,0,124,0,0,0,0,0,0,1562,0,0,0,0,0,22,0,489,0,0,0,0,0,0,0,0,84,0,0,0,0
"454",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,50,0,3320,0,0,263,33,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,182,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,872,0,0,0,0,0,0,0,1,0,1,266,0,0,0,0,0,0,0,9,0,0,0,0,0,242,0,0,1,586,0,0,0,53,0,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,10,0,7,0,2298,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,31,0,7,3,0,0,0,0,0,0,0,0,0,15,1,13,0,0,0,52,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,107,0,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,16,7,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,88,1,0,0,0,0,4,719,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455",0,0,0,0,0,0,3,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5277,0,0,35,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,177,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,7,3,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1909,0,0,0,0,0,110,0,0,1,0,16,1,0,0,0,1,53,0,147,0,0,0,0,0,0,0,0,0,71,1,0,0,32,0,0,0,0,0,15,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,70,0,6,3,15,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,84,0,0,0,0,0,0,1258,0,0,102,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"456",0,0,0,0,0,0,0,0,0,0,0,0,21,0,36,1,0,0,0,0,0,0,0,6,0,320,0,8,211,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,24,0,0,0,0,53,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,0,0,0,0,0,337,0,0,0,82,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,950,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,41,0,116,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,234,58,0,0,2,1,0,1,0,0,0,0,0,0,611,0,0,0,9,0,0,0,0,0,0,228,0,336,0,21,0,0,0,3,0,0,614,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,17,115,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,146,13,0,0,0,0,0,2886,0,4,851,0,0,1,0,7,0,0,0,0,0,0,0,0,9,0,0,104,0
"457",2,0,0,303,0,0,0,0,0,0,0,0,0,0,41,66,7,0,0,31,2,48,0,0,0,1867,0,0,37,91,1,0,35,312,0,0,50,1,0,0,0,0,0,30,0,93,0,0,0,0,0,0,0,0,0,21,0,0,24,2,18,0,0,3,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,1,0,0,67,0,0,5,72,0,15,48,0,0,0,0,0,0,0,0,59,0,0,45,4,0,0,0,0,792,0,218,0,0,5,0,0,0,0,0,97,0,0,0,0,0,539,0,1033,0,8,0,0,25,0,0,0,0,1,4,0,4,0,0,0,14,0,0,24,0,5,0,59,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,2,0,0,4,0,1,0,1,0,0,0,3,0,0,0,0,0,41,0,1,0,0,0,1,46,0,0,0,0,1,0,1,0,0,0,0,22,163,0,0,0,0,11,4,0,0,0,9,0,0,0,564,0,443,0,0,0,0,0,0,0,0,0,79,0,0,520,0,0,0,9,9,15,0,0,0,0,6,0,0,0,0,0,0,0,0,0,44,204,0,0,0,149,6,0,0,2,0,0,0,0,0,2,0,0,251,0,0,0,0,0,12,54,0,0,260,0,0,0,0,0,1,4,0,0,0,0,0,0,40,0,0,108,0
"458",0,0,0,0,0,0,37,0,0,0,0,0,0,0,13,0,0,1,0,0,0,61,0,5,0,48,0,4,8,60,243,0,0,12,0,0,0,0,1,0,0,0,0,68,0,57,0,1,0,0,0,0,0,0,32,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,3,0,0,0,0,0,0,22,0,0,7,0,6,1,1,0,0,0,0,48,0,0,0,0,0,619,0,36,0,0,0,771,0,0,0,0,54,0,0,0,0,4,973,0,0,0,1,0,5,25,0,0,0,0,1,0,1,0,1,0,2,0,0,0,3,1,0,9,4,0,0,3,0,0,0,0,0,44,0,0,0,1,0,0,0,2,0,17,5,1,15,0,1,0,0,22,559,0,0,0,0,0,5,3,0,0,0,0,0,193,1,1,0,1,0,0,6,0,0,0,0,113,0,4,13,0,5,15,4,0,0,0,30,0,0,0,508,0,0,24,0,0,0,0,35,0,74,0,0,0,0,183,22,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,31,0,19,0,15,1,1,0,2,45,1,0,0,5,0,0,0,0,0,193,0,8,1191,0,0,0,0,0,27,2505,0,0,394,0,0,17,0,0,0,75,0,0,0,0,0,0,16,0,0,61,0
"459",0,0,0,162,0,1,0,0,0,2,5,1,0,0,29,37,3,0,0,0,7,17,0,0,1,969,1,0,5,4,50,0,34,43,0,0,30,2,2,7,0,0,250,15,0,12,0,17,0,0,10,0,7,0,1,12,0,0,2,31,10,0,0,7,0,28,97,0,0,23,8,8,1,2,0,0,0,11,0,8,1,3,1,0,0,1,39,0,0,9,231,0,0,14,0,0,0,0,2,0,0,0,1,43,0,0,0,40,0,0,0,2,0,11,1,0,0,0,72,0,0,0,0,3,57,0,0,0,54,35,5,4,0,0,0,0,3,0,1,0,1,0,0,0,0,0,3,0,1,0,5,0,0,1,1,0,0,1,0,7,0,0,1,0,0,0,0,0,0,0,1,0,35,0,1,0,0,22,187,1,0,0,1,0,15,0,0,0,0,0,0,27,3,0,0,0,0,3,1,0,0,0,0,0,0,1,1,0,0,3,0,0,0,6,12,1,20,37,318,0,30,0,0,0,0,0,0,0,24,3,58,1,0,30,0,0,3,0,0,9,0,47,0,0,1,0,0,0,1,0,0,1,16,0,1,1,1,1,5,7,1,0,6,1,1,0,0,0,0,5050,0,35,12,0,0,0,0,0,13,1,1,0,452,0,0,0,0,0,23,4,0,1,0,0,1,0,1,0,0,20,0
