"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"359",0,0,0,0,0,0,1,0,0,0,1,0,0,0,9,1,4,0,0,0,39,16,0,0,0,1,3,0,3,5,0,0,0,35,0,0,12,0,0,0,0,0,0,66,0,3,0,6,0,0,0,0,0,1,0,1,0,0,0,72,1,0,0,0,0,10,0,0,0,0,16,0,0,8,0,0,0,0,0,14,7,18,6,0,120,1,1,0,0,8,0,1,0,0,0,0,0,0,30,0,0,0,0,0,23,0,11,139,0,0,0,0,4,46,0,0,0,0,15,0,0,0,0,0,69,0,0,0,16,0,13,39,0,1,161,0,1,0,0,0,5,0,0,0,0,0,3,1,0,0,2,11,38,11,1,0,18,0,0,120,0,1,0,0,0,0,0,0,0,1,1,0,2724,0,29,0,0,70,0,2,0,0,0,24,1,0,0,0,17,0,0,47,0,0,0,0,0,0,1,0,0,0,0,0,0,6,4,0,4,0,0,0,0,0,4,0,0,34,51,0,19,0,1,0,0,0,0,0,103,0,121,0,0,189,0,0,1,0,0,117,0,0,0,0,6,0,0,0,0,0,0,1,5,1,7,11,3,0,3,6,1,0,0,3,73,0,0,0,0,0,0,12,1797,0,0,0,42,3,3,3513,0,0,21,0,0,0,0,0,0,8,0,29,0,0,0,0,4,0,0,14,3
"360",0,0,19,0,0,0,40,43,0,16,0,19,0,0,26,0,30,0,0,0,0,42,0,1,0,321,0,0,3,0,0,0,0,160,0,0,9,39,4,0,8,0,0,0,0,42,0,4,0,0,106,0,0,0,0,0,6,2,0,52,0,0,0,1,0,0,115,1,57,0,572,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,114,0,0,108,567,7,1,0,29,5,0,0,0,0,0,0,0,0,9,0,0,269,0,17,0,0,0,93,5,3,1,0,102,15,0,0,0,88,1111,11,0,0,8,0,0,0,0,1,0,0,1,0,0,10,23,0,14,0,0,0,14,0,0,0,23,7,0,7,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,4,560,56,1,0,0,0,0,9,0,0,0,0,0,1,66,1,4,0,0,0,1,0,0,0,0,0,125,0,49,5,0,0,1,3,0,0,0,70,1,50,27,11,0,49,22,0,0,0,7,0,0,77,7,0,0,0,283,0,0,1,0,0,0,0,0,0,14,0,33,2,0,0,0,0,1,9,0,0,9,16,0,0,15,1,0,0,10,0,0,0,0,0,1,0,0,734,0,1,0,0,0,22,2723,0,0,268,0,0,0,0,1,31,0,0,0,0,0,194,0,12,0,0,66,0
"361",1,3,0,0,0,0,0,0,0,7,0,19,1,0,167,0,0,0,0,0,0,63,0,72,0,804,0,0,259,16,481,0,0,32,0,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,174,0,65,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,9,16,0,0,0,0,39,6,0,0,5,0,0,10,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,0,1,36,0,10,0,0,7,88,0,0,0,0,0,0,59,0,0,0,43,335,0,0,0,11,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,400,0,0,3,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,50,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4106,0,0,126,0,0,0,21,0,0,1064,0,0,153,0,0,0,0,0,0,0,0,0,0,0,24,0,36,0,0,74,0
"362",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,1,95,0,0,0,0,3210,0,0,4,7,117,0,0,345,0,0,0,248,0,0,0,0,0,0,0,16,0,0,0,1,4,0,0,0,0,0,0,0,0,159,0,3,0,0,1,0,186,0,0,50,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,455,0,0,0,0,1,318,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,8,0,0,54,0,0,0,0,4,156,5,0,0,0,0,11,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,111,33,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,209,0,0,0,0,23,107,0,0,0,0,3,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,0,0,0,0,0,176,0,37,0,0,0,0,0,0,1,0,0,436,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,7,1,0,0,28,0,0,0,0,0,0,0,0,0,119,0,0,26,0,0,0,1,0,0,1555,0,0,0,0,0,0,0,0,49,0,0,0,0,0,30,0,0,0,1,68,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,16,0,0,7,0,0,0,41,0,3999,0,0,367,10,0,0,0,88,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,85,0,0,0,0,90,0,0,0,0,0,0,0,0,644,0,0,0,89,0,0,23,0,0,1,0,1,0,0,0,142,1,0,0,0,0,0,33,14,0,1,0,0,0,0,0,305,0,227,0,0,10,139,0,8,0,0,98,0,0,0,0,1,57,0,0,0,0,0,9,0,0,1,0,0,11,0,0,0,21,0,0,0,0,0,7,0,0,0,0,0,1,1,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,112,1,0,5,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,237,1,0,1192,0,0,0,0,0,2,0,0,0,0,5,7,0,0,0,0,0,0,0,0,12,70,20,0,0,0,0,0,0,19,0,0,0,0,93,4,0,0,104,0,9,0,0,0,0,1215,0,0,138,0,0,21,0,0,130,0,0,0,0,0,32,0,4,0,0,49,0
"364",0,49,7,0,5,0,46,33,1,19,0,17,0,37,38,0,0,28,1,1,42,2,3,0,4,1127,21,0,24,97,111,1,0,2,0,0,0,1,4,0,0,2,794,27,0,2,0,4,0,0,1,4,0,0,1,9,0,0,0,8,18,7,0,0,0,6,91,0,17,67,8,0,0,9,1,0,0,0,0,3,3,2,85,0,1,0,0,1,0,33,3,56,0,1,0,6,0,0,20,0,2,0,0,5,5,236,1,3046,153,23,0,1,0,1,0,0,97,0,7,0,0,1,17,0,7,12,0,0,13,1,1,10,0,0,0,5,126,0,0,3,19,3,8,17,0,0,12,4,0,0,3,43,0,0,0,1,0,0,4,16,1,7,5,1,1,0,2,0,0,108,7,0,4,0,0,0,0,2,188,4,1,0,0,3,0,0,0,0,3,0,0,1,0,0,34,1,0,1,0,476,0,0,0,0,301,150,0,0,0,0,1,8,4,1,1,0,101,4,0,3,64,42,1,1,0,0,14,0,7,1,67,0,2,774,0,6,2,0,1,0,2,0,0,36,0,0,0,0,5,7,1,1,6,0,5,0,9,14,1,3,4,34,0,0,1,0,0,3,2,204,2,1,0,0,0,1,6,0,4,1,0,26,1,0,0,0,0,0,11,3,6,0,0,0,0,5,11,7,1,22,4
"365",0,0,0,0,0,0,3,41,0,0,0,0,1,0,1,0,1,0,0,1,42,18,0,2,0,1895,0,0,3,0,0,0,0,257,0,0,4,63,0,1,1,0,0,50,0,411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,2,0,20,0,0,0,0,0,0,11,0,84,0,0,0,95,0,0,0,0,108,0,104,0,0,8,94,1,4,0,53,0,0,0,67,0,2,7,0,0,0,0,167,359,0,0,0,0,0,6,0,10,0,0,31,0,0,0,1,3,27,0,0,0,3,0,0,122,0,14,0,0,1,2,0,1,4,0,0,1,0,0,0,0,0,1,12,53,0,0,0,0,0,0,0,78,0,0,0,2624,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,26,0,0,0,0,0,0,21,1,0,0,5,0,0,0,1,0,0,0,0,0,24,0,0,1,1,0,0,0,0,11,0,0,0,5,0,15,0,0,0,0,47,0,0,39,0,28,0,0,54,0,0,0,0,0,0,0,52,0,0,0,0,1,1,0,0,683,0,0,0,0,3,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,107,0,5,0,0,0,17,378,0,0,247,0,0,0,0,1,107,0,0,0,0,0,6,0,1,0,0,70,0
"366",0,0,0,0,0,0,4,0,0,9,0,22,0,0,0,0,0,21,0,0,0,0,5,0,0,92,0,0,22,12,529,4,0,42,0,0,143,97,21,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,1,0,0,0,0,45,11,403,0,0,0,0,0,0,207,0,0,0,30,0,0,1,0,0,0,47,0,0,8,1,17,2128,21,77,31,0,0,0,0,0,0,0,0,13,0,0,446,0,5,1,0,0,8,0,0,0,38,7,88,19,0,0,0,568,46,0,0,0,101,0,0,0,0,0,0,71,0,0,0,0,4,10,0,0,7,0,0,0,6,1,0,0,0,0,0,0,0,0,3,0,0,0,1231,1,0,0,0,0,0,18,1,0,2,0,0,0,9,21,0,1,0,0,0,0,0,0,0,0,6,0,91,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,4,0,0,1,1,4,0,0,0,0,0,0,0,483,0,0,3,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,211,0,0,0,10,0,0,0,0,1,0,0,0,5,10,0,0,43,0,1,0,0,0,0,1074,0,1,0,0,0,0,1,0,0,24,0,0,0,0,352,0,201,0,0,0,9
"367",0,0,1,1,14,3,0,0,0,0,0,0,0,0,5,0,8,0,3,0,0,0,0,11,0,6279,0,0,0,208,121,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,127,0,0,0,1,0,0,0,28,19,0,0,0,0,1,0,0,1,0,108,136,3,0,454,70,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0,0,3,0,57,0,0,0,8,0,0,78,0,2,0,1,0,0,0,0,0,0,0,0,99,0,0,3,0,104,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,9,88,0,15,3,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,4,0,31,0,0,0,0,0,127,0,0,0,29,0,19,0,0,11,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,3,0,7,18,0,0,0,136,131,0,8,0,5,0,0,0,0,0,0,74,3,0,0,0,346,0,0,8,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,0,1,10,0,0,0,0,0,14,0,0,0,0,0,93,0,0,92,0,2,3,0,3,0,18,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,0,0,1,32,0
"368",0,0,0,0,0,0,4,0,2310,0,0,0,0,0,5,0,12,0,0,0,0,21,1,0,0,320,0,0,60,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1899,179,0,0,0,0,6,4,0,0,0,0,0,143,0,0,0,0,0,0,0,0,258,0,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,96,0,0,0,0,0,10,0,0,0,0,0,114,3,0,0,4,0,0,0,0,0,14,0,0,0,11,0,0,0,6,0,0,1,0,151,0,0,0,629,0,0,0,0,0,0,0,0,1,0,60,10,0,0,0,6,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,24,0,0,0,0,0,0,0,0,0,0,0,45,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1081,0,0,6,1,0,0,0,0,0,0,9,0,0,0,0,0,0,17,3,1,66,15,0,0,0,0,3,0,0,8,0,0,0,0,4,108,0,0,111,0,0,0,0,0,6,1328,6,0,1,0,0,0,0,1,0,14,0,0,0,0,65,0,3,72,0,0,0
"369",0,0,1,0,6,0,0,2,0,0,0,0,0,0,17,0,6,0,0,0,0,12,0,5,0,1314,1,0,11,23,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,7,197,0,0,0,0,0,0,76,0,0,0,18,0,0,0,0,0,0,0,0,20,0,1,152,0,0,1,1,0,0,0,91,438,36,0,0,0,13,0,0,0,1,39,0,0,0,1,0,621,0,3,0,0,0,17,0,0,0,19,44,0,0,0,1,0,44,0,208,0,0,0,0,8,0,0,0,0,390,1,0,1,26,0,0,6,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,110,8,0,0,0,0,0,0,0,62,3,6,0,0,0,0,0,0,0,2,0,13,0,1,0,0,8,0,0,0,0,0,0,0,1632,0,9,0,0,1,14,5,0,0,0,3,0,26,31,72,0,2,12,0,4,0,0,0,0,0,0,0,0,0,897,0,0,13,0,0,4,0,0,0,0,42,54,0,1,0,0,0,0,0,0,0,3,1,0,0,4,3,0,0,6,1,0,0,0,0,7,0,0,391,0,0,0,0,0,0,1886,0,0,64,0,0,0,0,0,32,53,0,0,0,0,0,0,8,0,0,28,0
"370",0,0,0,0,0,0,1,0,55,9,3,13,0,1,944,0,0,0,0,0,4,5,1,0,0,1091,0,0,55,0,1,0,0,0,0,0,0,20,0,0,13,0,0,8,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,20,74,0,0,0,0,0,196,253,0,0,0,0,1,0,0,0,35,0,0,0,0,22,1,45,57,0,52,0,0,0,7,0,0,0,0,0,10,0,7,383,0,0,0,81,0,8,0,0,0,0,16,0,2,0,0,13,228,0,0,0,0,0,13,40,0,0,0,0,15,0,0,0,326,0,16,0,0,0,1,10,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,130,0,0,0,0,0,0,0,0,3483,0,0,0,0,7,1,0,0,0,0,0,0,1,0,0,14,0,0,10,17,0,8,0,0,0,1,0,0,0,0,0,500,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,103,0,0,0,0,11,0,0,25,0,3,0,0,0,3,0,0,7,1,0,0,0,0,0,0,39,3,474,0,0,663,0,0,0,5,0,1,1195,0,0,5,0,0,0,0,0,0,7,0,0,0,0,20,0,0,1,0,0,2
"371",0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,33,19,0,0,0,24,71,0,0,1,1055,0,0,30,6,0,149,0,0,0,0,315,0,0,1,0,0,13,0,0,4,0,0,0,0,46,0,0,0,21,0,0,0,0,502,0,0,0,1,0,0,5,0,0,8,18,0,0,98,0,0,0,3,0,489,0,28,108,0,15,1,0,0,0,104,6,32,1,0,0,0,1,6,0,0,2,0,0,0,0,0,0,88,0,16,0,0,0,151,0,0,0,0,7,0,0,0,1,0,64,0,0,0,0,0,0,9,0,0,15,0,1,1,0,1,1,1,0,1,0,0,78,0,0,1,7,0,0,0,3,0,25,1,0,0,0,3,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,92,348,0,1,0,0,4,23,0,0,3,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,90,729,249,0,9,4,15,0,0,0,10,28,0,0,0,536,0,50,0,0,0,0,3,12,0,0,0,629,0,1,387,5,0,27,0,0,1,0,0,0,9,1,0,25,1,0,0,0,0,0,0,59,169,3,0,7,1,0,0,0,14,0,0,0,0,0,110,2,0,19,0,0,0,0,0,0,667,0,229,192,0,3,0,0,0,0,105,0,0,0,0,110,0,11,0,0,73,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,454,0,5,16,0,0,5,0,152,0,0,369,22,0,0,1,0,1,0,0,117,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,66,0,0,0,0,2,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,335,0,0,105,0,46,56,4,0,2,0,0,61,0,0,0,0,0,0,1,0,620,0,7,0,0,0,693,0,0,0,0,117,5,0,0,49,0,408,0,0,0,0,4,1,114,0,0,0,0,0,4,0,1,6,0,0,0,0,0,2,0,0,0,6,49,0,0,2,1,0,0,0,31,0,0,0,293,0,0,0,0,0,0,0,0,21,0,0,0,0,0,40,0,1,0,0,0,0,0,0,0,0,0,132,35,4,0,0,0,0,0,0,0,0,0,0,63,0,6,0,0,0,0,0,0,0,0,0,0,122,0,0,0,19,38,0,0,0,0,0,0,517,0,836,0,0,339,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,40,10,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,68,0,0,0,0,0,11,2146,0,0,57,0,0,0,0,0,0,12,0,0,0,0,68,0,8,0,0,0,0
"373",0,1,0,1,0,0,4,0,0,0,1,0,0,56,984,0,0,0,0,0,7,19,0,4,0,4229,0,0,0,0,70,0,0,151,0,0,6,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,11,1,1,0,57,4,0,0,0,4,0,0,1,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,21,0,1,25,0,0,0,0,0,1,0,2,0,0,0,1,1,0,136,0,1,0,0,0,98,0,1,0,4,145,0,0,0,0,0,0,0,1,0,0,0,0,91,0,0,1,0,506,1,0,1,33,0,0,3,0,0,1,0,0,0,20,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,4,8,62,0,1,0,0,0,0,0,0,0,21,0,1,19,0,3,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,3,65,0,1,14,0,1,1,0,0,0,55,0,9,0,0,49,0,0,3,0,0,0,0,0,0,0,0,4,0,1,0,3,0,3,1,0,1,0,136,0,0,0,1,0,0,0,0,0,0,0,3,67,0,0,1453,0,3,0,0,0,1,936,0,0,174,0,0,0,0,36,1,26,0,0,0,0,4,0,5,0,0,68,0
"374",0,0,0,0,0,0,0,0,0,7,0,6,0,0,46,0,0,0,0,1,36,1,0,23,0,784,0,0,14,43,459,0,0,36,0,0,9,1,0,0,0,0,0,10,0,9,0,15,0,0,26,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,95,0,666,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,11,236,0,0,34,0,0,3,0,0,79,0,0,3,0,0,3200,0,0,1,0,0,144,0,65,0,4,21,0,0,0,0,7,54,0,0,0,0,0,0,0,0,5,0,4,24,0,0,0,7,0,5,7,0,0,5,1,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,26,0,0,1,0,0,0,1,0,0,0,0,1,62,2,0,0,0,0,0,1,0,0,0,0,0,0,23,2,0,7,7,0,0,0,0,3,0,0,0,457,0,23,0,0,0,0,0,0,0,83,0,0,1,0,490,0,0,0,0,0,103,0,0,57,0,117,0,0,0,0,0,0,0,0,0,12,11,7,0,3,3,0,0,0,3,0,0,0,0,0,536,0,0,75,0,0,0,0,0,0,1584,0,0,24,0,0,0,0,0,1,31,0,0,0,0,8,0,8,0,0,21,0
"375",0,0,0,0,0,0,3,27,69,7,5,7,0,0,17,0,14,9,0,0,24,21,0,0,0,375,5,0,55,95,94,0,0,66,0,0,7,17,4,0,0,3,0,15,0,4,0,4,0,0,4,0,0,0,60,0,0,0,0,206,0,7,25,0,0,0,763,0,79,61,4,0,0,9,0,0,0,0,0,10,13,11,557,5,51,32,170,0,0,37,0,0,21,0,0,45,0,0,5,0,63,0,0,21,8,215,1,435,0,41,0,0,0,101,0,0,0,0,218,0,0,0,0,8,79,301,0,0,1,165,27,21,0,0,0,83,7,0,0,0,0,0,9,0,0,0,39,6,0,1,10,8,0,7,0,0,0,0,119,67,0,0,3,1,0,1,0,0,0,0,4,0,28,0,0,0,0,115,49,3,50,0,0,0,12,0,0,0,21,0,0,187,0,0,0,0,0,25,0,0,0,0,0,295,1,57,5,10,1,3,0,44,29,5,3,0,24,66,0,1,0,44,0,0,0,1,0,0,7,0,89,0,0,111,0,0,28,0,0,26,0,0,0,0,0,46,0,0,0,65,40,1,1,0,9,7,7,5,6,7,0,7,0,4,5,0,0,0,5,275,0,11,1855,0,4,0,0,3,1,1326,0,0,148,0,0,0,0,0,184,9,0,0,0,0,14,4,0,28,0,57,0
"376",0,0,0,0,0,0,205,34,0,0,4,27,0,0,38,1,0,0,0,0,89,26,1,7,0,0,1,0,12,60,9,7,3,71,0,43,1,74,2,0,0,0,830,0,0,127,0,7,0,0,5,0,7,3,14,0,0,0,0,272,0,53,7,0,0,0,0,0,37,0,122,0,6,137,0,0,0,13,0,223,2,44,34,0,54,2,0,0,0,28,14,60,296,0,16,21,0,0,34,108,0,5,0,0,5,0,92,722,160,8,27,25,0,3,1,0,0,133,2,8,0,0,0,0,47,0,0,0,38,83,12,1,0,0,1,52,12,1,0,5,4,6,11,3,0,10,1,0,13,0,0,0,63,4,0,0,0,0,0,26,1,2,1,0,2,0,0,0,0,0,2,0,26,0,0,0,7,20,44,1,1,12,0,0,3,14,0,0,17,1,0,79,1,0,1,0,78,7,0,0,447,1,0,1,444,6,3,0,1,88,0,0,0,40,12,2,2,5,492,23,23,1,0,1,0,34,531,0,0,1,167,6,0,374,0,2,2,0,0,5,0,0,0,42,0,19,0,1,1,1,0,3,14,0,3,12,1,6,5,548,3,0,0,1,1,0,2,59,1,163,0,9,7,0,0,0,0,1,3,118,3,127,145,0,0,0,0,0,37,0,102,0,0,0,6,3,1,0,0,28,0
"377",12,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,291,0,0,0,0,0,63,3,3,0,0,0,0,0,0,214,0,0,6,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,485,0,0,0,0,0,0,0,0,30,0,0,0,0,0,242,0,0,0,0,0,2500,0,0,0,0,0,98,0,0,0,0,0,11,0,0,0,3,541,0,0,0,0,0,0,257,0,0,0,64,313,0,0,0,379,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,41,0,0,0,29,0,0,0,0,0,0,0,0,20,0,0,5,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1393,0,0,0,0,0,270,0,0,0,0,18,0,0,0,0,0,0,0,0,7,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,878,0,0,0,0,0,0,594,0,0,76,0,0,1,0,294,0,0,0,0,0,0,0,0,45,0,0,31,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,14,1,2,0,3641,0,0,5,3,0,0,0,77,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,51,0,0,0,0,12,1,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,27,9,0,0,0,113,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,5,1,0,0,56,0,810,0,0,0,0,0,0,41,12,0,1,0,6,1,0,1,9,0,0,0,0,0,0,0,0,29,9,0,0,1,1,1,7,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,27,0,0,0,0,0,63,4,0,0,14,0,0,0,0,0,3,0,0,0,23,0,0,61,1,0,0,1,0,4,0,59,1,5,0,0,0,0,1,0,0,0,0,111,0,118,0,2,1475,10,0,0,1,1,0,0,0,63,0,0,0,0,4,0,0,28,1,0,0,3,0,0,0,0,3,0,0,0,1,0,0,0,0,2,172,0,0,41,0,1,0,0,0,10,2477,0,0,17,0,0,0,0,151,1,0,0,0,0,0,60,0,8,0,0,0,0
"379",0,0,0,0,0,0,12,19,0,6,0,0,0,1,127,0,0,0,0,0,4,28,0,6,0,2032,4,0,5,3,16,0,0,38,0,0,8,56,1,0,25,0,0,0,0,6,0,19,12,0,3,0,0,0,0,0,0,2,0,6,0,1,0,0,0,0,275,0,174,0,6,0,0,0,0,0,0,26,74,63,0,0,364,0,6,1,665,0,0,63,0,3,49,0,0,0,0,0,15,28,0,0,0,0,9,76,0,875,0,0,0,0,0,0,0,1,0,0,133,0,0,0,0,6,84,0,0,0,0,0,3,128,1,0,0,0,204,0,0,0,33,3,0,6,0,0,26,0,0,0,10,1,0,23,0,0,0,0,0,10,5,1,0,0,106,0,0,0,0,0,6,0,532,0,0,0,3,1,191,0,0,0,0,0,3,0,0,0,0,0,0,1,3,6,0,44,0,0,0,277,0,0,0,217,0,18,0,8,1,4,3,0,0,1,3,0,25,31,48,0,0,0,0,0,0,0,0,0,7,0,169,0,0,344,0,0,0,0,0,0,5,0,0,0,0,26,0,177,0,0,0,4,8,0,6,1,3,0,4,24,6,0,0,3,1,0,0,0,0,1147,0,6,47,0,0,0,0,3,11,1099,0,0,57,0,0,0,0,0,26,9,0,0,0,0,0,0,113,0,0,44,0
