"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"427",0,0,0,74,0,199,88,0,0,0,97,0,10,0,1,10,0,0,0,0,0,0,0,72,0,485,0,0,111,55,494,0,0,9,0,0,7,1022,0,15,0,0,0,0,16,101,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,35,63,9,0,0,105,360,0,0,0,14,0,1,0,172,0,0,0,49,0,0,0,0,11,3,82,0,1019,0,0,1,2,0,0,0,0,0,11,12,0,32,0,0,5,0,0,291,0,0,384,0,0,0,0,0,0,1,297,0,0,0,0,1,5,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,61,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,37,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,67,21,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,119,0,0,0,0,0,0,48,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,713,0,0,0,0,2,0,0,0,0,0,2,26,0,2,0,0,222,0,0,0,0,16,22,0,0,0,3,0,0,0,0,0,0,0,22,24,0,0,125,0,1,0,0,0,1,1894,0,0,340,2,0,24,0,0,0,0,0,0,0,0,1,0,8,0,0,163,0
"428",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,0,0,55,0,1,0,2,0,0,15,5,292,0,0,282,0,0,0,179,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,90,0,0,2,0,293,0,0,2,0,0,0,517,1,0,68,9,0,0,0,0,0,1,0,0,306,0,0,1628,0,0,0,61,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214,0,0,0,0,0,225,0,4,0,0,374,0,0,0,0,1,9,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,84,0,0,0,0,0,63,0,6,0,2,0,0,22,1,0,0,0,573,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,12,586,0,0,0,5,0,45,0,0,0,0,0,188,31,0,0,0,0,0,0,0,653,0,0,1272,493,170,55,0,0,0,0,0,0,0,6,0,0,13,66,74,0,90,26,0,4,4,0,0,0,68,3,27,0,0,43,0,0,6,0,0,0,0,0,0,0,0,88,0,0,0,0,0,5,13,0,55,15,5,0,1,0,44,0,0,9,0,0,0,0,0,24,0,0,11,0,0,0,0,0,4,2,0,1,87,0,0,0,0,0,54,0,0,0,0,1,4,0,0,0,0,21,0
"429",6,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,74,0,0,8,78,70,0,4,0,1903,0,0,6,65,211,0,0,0,0,0,12,26,0,0,1,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3,0,0,361,0,24,0,0,0,0,92,0,0,0,144,0,0,59,0,0,0,0,0,180,0,0,61,0,0,0,162,0,0,27,0,1,4,0,0,1,0,0,93,0,0,0,0,0,0,0,0,1546,0,148,1,0,0,46,0,0,0,0,17,1,0,0,0,0,71,0,0,0,0,0,0,121,0,14,0,0,0,0,0,0,632,0,0,0,0,0,59,0,0,4,33,0,0,0,0,1,0,0,0,3,0,0,0,302,0,1,0,0,0,0,57,0,1,0,0,0,0,0,53,0,0,0,0,0,98,0,0,0,0,0,8,126,1,0,0,0,0,0,0,5,0,0,0,114,0,485,0,0,2,4,0,0,0,0,39,0,122,0,337,14,21,0,0,0,0,0,0,0,0,0,124,0,0,263,0,0,0,0,0,0,0,0,0,0,9,169,0,2,0,0,0,11,0,0,11,0,215,0,0,63,0,0,0,12,9,0,0,0,0,30,0,115,84,311,0,0,0,0,9,5,0,0,161,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,118,0
"430",0,0,4,1,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,108,0,0,0,0,149,0,0,39,3,0,3,466,0,0,0,0,0,21,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,6,0,0,0,1,236,0,0,187,0,0,0,6,3,0,0,0,0,0,0,6,0,0,46,98,0,1,0,7,0,5,0,0,0,0,0,0,7,0,1,0,0,35,1,0,5,695,0,0,0,0,0,43,0,0,0,0,233,0,0,0,0,0,12,37,2,0,5,164,3,7,1,1,0,16,0,0,0,0,0,0,0,0,220,0,0,10,0,0,43,2,0,0,0,0,0,0,10,153,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,136,445,0,76,0,0,0,58,0,0,0,103,0,0,162,0,0,35,0,0,0,0,0,0,0,0,1803,0,147,0,0,0,0,0,0,3,0,2,0,0,159,0,92,0,0,90,0,0,0,58,0,1,7,17,1,1,109,0,1,0,0,1,13,0,0,16,0,0,0,0,1,0,0,14,0,0,0,30,0,0,0,25,0,0,0,0,0,0,0,0,26,0,0,105,81,310,0,0,0,0,0,1,1012,0,0,776,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,70,0
"431",0,0,0,0,0,0,1,0,0,0,26,28,0,0,0,6,0,0,0,0,0,0,0,0,0,341,0,5,0,271,309,0,0,121,0,0,0,1834,2,83,0,26,68,0,0,4,0,0,0,0,0,0,43,0,3,11,36,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0,0,1,1,0,1262,0,0,9,251,242,0,89,77,0,0,9,0,1,13,0,0,0,0,90,0,0,192,87,0,1016,0,0,0,0,54,1,0,0,0,0,787,3,0,0,0,70,39,0,0,30,0,8,116,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,351,0,0,176,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,2,0,0,0,0,0,0,0,35,0,31,0,62,239,0,0,0,0,0,0,259,0,0,178,0,0,0,0,0,0,9,1,0,0,0,41,0,3,0,0,76,0
"432",0,0,0,0,10,0,28,0,0,0,15,0,0,0,12,0,0,5,1,0,106,33,0,0,0,0,0,0,32,9,916,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,627,0,0,0,4,0,0,0,2,0,0,83,0,0,0,808,247,2,0,0,298,0,23,61,0,0,0,0,0,0,29,0,24,0,55,0,0,0,0,0,0,0,0,0,0,4,0,0,1091,0,70,0,69,0,1,0,0,0,0,218,0,0,0,0,0,0,0,0,0,10,60,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,22,0,0,40,0,0,0,0,88,0,0,8,1,0,0,0,0,0,0,1,18,0,1,0,0,0,0,0,1130,5,0,0,0,0,108,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,365,0,0,0,0,0,0,35,0,0,0,64,595,0,0,64,39,0,272,0,0,0,0,62,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56,0,0,4,0,0,0,78,1,73,0,0,0,87,18,0,0,0,0,2,0,0,0,177,0,0,0,16,1,0,0,0,0,0,0,0,0,496,0,0,0,1,0,153,145,125,0,1,0,0,9,0,0,0,0,0
"433",5,0,0,5,0,58,1,0,0,0,65,7,0,0,0,3,1,0,0,191,0,0,0,0,1,162,0,0,1,14,505,0,0,27,0,0,0,377,0,4,10,0,0,0,0,1,113,0,0,5,0,0,0,0,0,0,49,6,0,100,12,0,0,12,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,0,659,10,0,0,0,0,0,21,0,0,0,123,0,0,12,0,0,0,0,4,0,0,67,26,0,5,0,0,0,12,6,0,0,0,0,0,9,80,1,0,0,0,0,0,0,60,0,11,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,12,0,0,0,378,3,0,0,0,0,0,1,1,0,0,0,0,0,138,1001,0,0,0,0,0,0,1,0,0,0,0,0,31,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,82,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,24,1,48,2,2,0,8,0,0,0,0,1,0,0,0,72,2,3331,6,44,59,9,0,0,0,0,26,5,0,21,48,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,60,0
"434",0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,2515,0,0,8,0,183,0,0,51,0,0,225,0,0,0,0,0,0,29,7,50,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,45,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,32,0,76,3,0,0,6,0,0,28,0,0,8,0,0,0,0,0,198,0,46,0,0,0,82,0,0,0,18,48,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,42,0,0,0,6,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,1,4,1,0,0,0,0,0,0,0,229,0,0,38,0,0,0,0,0,0,105,0,78,0,0,1,0,0,0,0,1,0,0,0,102,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,9,759,1319,0,0,0,0,0,2959,0,0,30,0,0,0,0,0,0,14,0,0,0,0,72,0,40,0,0,15,0
"435",0,0,0,4,43,56,0,56,0,0,0,0,0,391,6,69,1,1,0,40,0,35,0,0,0,1927,1,0,0,11,0,0,0,60,0,88,8,171,22,0,0,38,0,0,0,21,0,12,0,0,39,0,30,0,0,0,14,3,0,191,0,0,0,27,1,0,32,0,0,5,17,0,0,74,0,0,0,0,0,29,27,0,0,0,11,0,54,0,568,0,0,0,0,0,0,0,6,0,14,0,0,0,157,0,0,0,0,143,0,0,89,277,0,0,6,0,0,0,36,0,0,23,0,0,0,25,0,0,0,0,0,55,197,55,0,0,4,4,0,28,1,0,0,25,0,0,0,0,0,0,8,10,0,5,0,0,0,0,37,182,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,111,409,2,0,0,0,0,8,0,0,0,0,0,4,60,1,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,8,0,22,1,70,27,0,0,0,0,0,0,0,2,0,0,127,0,131,0,0,404,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,14,6,8,0,0,18,2,5,0,2,0,0,0,0,0,2,0,0,35,0,0,0,0,0,4,1997,1,0,795,0,0,0,0,0,23,0,0,0,0,0,0,0,8,14,0,41,0
"436",0,0,122,63,0,89,0,0,0,2,80,21,0,659,147,13,0,0,0,0,0,0,0,0,0,1,0,0,278,15,0,0,0,1,145,0,47,100,4,0,0,45,0,0,0,0,0,0,31,0,28,0,0,0,0,10,0,2,0,1,0,0,0,15,0,0,0,0,0,1,5,7,0,0,0,0,0,0,0,0,84,0,0,0,6,4,44,0,1582,0,0,1,0,0,0,0,0,0,3,0,0,181,63,0,0,1,67,177,0,0,0,0,0,5,0,0,0,0,36,1,1,0,0,5,9,43,0,0,0,0,0,0,0,687,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,106,16,8,0,9,0,0,0,0,0,0,0,0,0,1391,0,0,0,0,2,0,1,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,16,7,0,2,0,1,0,0,0,5,0,13,24,622,0,1,39,0,0,0,0,0,0,75,0,97,0,5,341,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,1,0,3,0,0,0,30,0,0,847,0,9,0,0,0,0,587,0,0,211,0,0,0,0,0,1,0,0,0,0,0,48,0,2,0,0,0,0
"437",0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,66,0,0,0,0,0,0,2,0,1739,0,3,0,8,0,0,0,24,0,0,110,38,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,25,765,0,0,0,290,0,0,0,1,0,3,0,0,0,61,0,23,0,0,0,0,0,0,0,0,2174,0,0,0,0,0,5,0,0,0,0,6,0,0,2,0,30,9,94,0,0,0,0,0,77,198,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,59,2,3,0,0,1,0,0,0,0,0,0,0,0,468,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,64,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,487,0,0,0,0,0,0,2171,0,0,245,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,51,0
"438",0,0,0,6,0,89,0,0,0,0,0,17,0,0,21,29,0,0,0,62,36,0,0,1,5,3016,3,0,68,157,0,0,0,107,0,0,5,0,0,14,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,14,0,0,323,20,0,25,0,13,20,9,0,0,0,0,0,0,24,0,0,0,0,0,0,0,947,35,185,18,2,0,0,76,4,0,48,12,0,1,16,0,0,0,0,302,0,0,86,0,0,0,0,0,0,0,126,0,0,0,0,1,13,215,0,0,0,0,0,465,0,43,0,0,41,2,0,0,502,0,0,0,0,0,0,0,0,0,61,0,0,10,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2,4,0,0,0,0,0,0,0,0,0,0,0,209,0,0,2,2,0,0,0,0,30,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,43,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,129,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,4,0,0,198,0
"439",0,0,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,15,0,0,121,31,0,0,0,764,0,0,2195,0,224,0,10,0,17,0,0,0,0,0,40,0,0,260,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,29,0,0,0,1,0,0,73,0,0,0,50,0,0,25,0,0,0,0,0,9,3,18,0,0,0,4,178,0,0,110,0,328,0,0,110,0,0,0,0,0,0,0,0,28,0,0,0,208,0,0,8,0,0,63,0,2,0,4,268,1,0,0,0,91,111,0,0,0,23,213,0,0,2,2,0,1,64,0,0,0,0,0,0,2,0,0,63,0,0,0,54,74,0,2,0,0,0,0,0,197,0,0,0,0,0,2,0,0,0,9,18,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,166,0,0,0,0,35,0,1,0,0,0,0,177,0,31,6,0,0,0,0,0,0,0,22,0,110,44,0,0,0,0,0,23,0,0,0,0,99,0,145,2,0,783,0,0,1,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,59,69,1,9,0,0,0,144,0,0,0,0,90,0,0,76,0,4,0,0,0,5,0,0,0,2,0,1545,0,0,0,0,0,0,0,0,44,83,0,0,1,0,0,11,0,4,0,0,0
"440",0,0,0,8,82,45,0,0,0,1,42,0,0,0,2,19,0,1,0,0,94,124,0,5,3,9,0,0,15,121,253,0,0,35,0,0,0,710,5,10,0,70,0,0,0,17,0,39,11,0,84,1,0,0,0,21,0,0,0,187,19,0,0,265,0,2,145,0,0,0,1,20,82,0,2,0,1,0,0,233,9,24,30,0,0,1,0,0,567,27,67,0,1,0,0,16,16,0,0,5,0,1,53,0,8,0,0,456,0,86,104,27,0,0,0,0,0,0,162,0,0,0,0,1,7,25,0,0,1,0,18,0,153,0,0,0,43,0,12,0,2,0,0,8,0,0,164,6,7,0,8,0,0,92,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,6,22,11,0,0,0,0,0,0,445,5,0,0,0,0,6,0,0,0,0,0,31,159,1,1,0,0,77,0,0,0,0,0,0,243,0,140,4,0,1,32,9,0,0,6,0,1,116,41,312,0,0,70,0,0,0,0,0,0,24,0,0,0,0,607,0,0,0,0,1,0,7,0,0,0,4,161,0,2,0,0,0,38,23,0,70,135,33,0,9,0,5,0,0,7,11,0,0,0,48,1,23,0,25,0,0,0,0,0,3,1457,0,0,86,0,0,0,0,3,0,49,0,0,1,0,0,0,35,0,0,390,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,87,0,0,0,0,2,0,0,0,0,202,0,0,99,0,0,0,246,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,37,0,0,0,0,927,0,0,0,0,11,0,517,0,0,308,56,0,0,0,0,0,0,0,2,578,0,0,0,0,0,0,4,0,0,74,0,9,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,207,0,0,0,0,0,12,0,5,0,7,374,0,0,0,0,2,12,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,43,0,0,0,30,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,0,0,289,0,0,0,0,0,12,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,51,0,280,0,0,6,0,392,45,0,48,81,43,0,0,0,1,0,0,31,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,80,0,0,0,43,0,5,0,0,0,0,0,0,0,0,0,102,97,0,2,535,0,0,0,0,0,0,2291,0,0,462,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"442",0,0,0,4,0,83,0,0,0,0,87,54,0,1,1,0,0,0,0,49,0,0,0,4,0,419,19,0,6,49,91,0,0,0,0,0,2,985,9,0,0,34,0,0,0,0,0,39,0,0,0,0,0,20,119,0,0,0,0,0,41,0,0,20,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,105,0,0,152,0,0,0,0,0,766,20,0,0,0,0,0,0,101,0,24,0,0,0,238,0,2,0,0,245,0,7,37,0,0,5,0,0,0,4,6,0,0,14,0,1,124,85,0,0,0,43,106,84,0,0,0,1,0,0,0,0,2,0,0,40,354,0,0,14,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,217,0,112,0,0,1,3,0,0,0,25,0,0,180,0,313,0,1,53,0,0,0,0,0,0,67,0,0,12,0,187,0,0,0,0,0,29,0,0,0,0,0,3,0,1,0,0,0,0,72,0,8,188,0,0,0,7,0,0,0,29,0,0,0,0,0,15,0,0,88,0,0,0,0,0,3,1457,1,0,390,0,0,0,0,1,0,0,0,0,12,0,35,0,10,0,0,131,0
"443",0,0,0,0,0,54,0,21,0,0,155,0,0,0,30,131,0,0,0,12,3,0,0,0,0,1845,0,0,112,12,28,0,0,0,0,0,5,483,0,0,0,169,0,19,0,90,0,24,0,0,0,0,0,0,4,126,0,0,0,293,0,0,0,34,0,0,62,0,0,0,0,0,0,71,0,0,0,0,0,0,141,0,0,0,0,0,64,0,966,24,0,0,1,0,6,4,6,0,8,0,0,0,0,0,0,0,179,1,0,15,389,25,0,125,3,1,0,0,6,0,1,0,0,0,7,75,0,0,1,0,84,0,12,266,0,0,0,0,0,22,1,0,0,19,0,0,0,3,0,0,0,16,0,47,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,150,0,0,0,0,0,0,0,0,1,0,0,0,154,1,0,0,0,0,0,0,0,0,0,0,24,606,0,0,0,0,5,2,0,0,0,25,1,0,0,1,0,0,0,0,0,0,131,26,0,144,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,20,1395,0,0,390,0,0,0,0,0,0,0,0,0,0,0,10,0,0,53,0,114,0
"444",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,46,0,1,0,298,0,0,2,0,1,0,0,334,0,0,3,104,0,0,0,0,0,242,0,638,0,0,6,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,16,0,12,0,0,0,0,3,0,0,0,0,0,69,0,0,3,0,0,1,0,0,0,59,0,0,4,0,0,3,0,0,652,0,0,0,0,0,3,0,146,424,0,0,0,0,0,5,0,0,0,0,264,2,0,0,0,0,266,0,0,0,0,0,17,121,40,0,0,0,29,0,0,0,2,0,0,0,0,0,0,0,0,0,72,43,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,51,0,0,211,0,1,0,0,0,28,3040,0,0,1092,0,0,0,0,0,0,49,0,0,0,0,80,0,10,103,0,62,0
"445",0,0,0,0,0,0,0,0,0,2,0,0,0,0,186,0,0,0,0,0,0,9,0,0,0,5903,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,213,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,134,0,0,1,0,0,35,0,0,9,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,154,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,143,0,0,0,53,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,41,4,0,0,1,0,0,0,25,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,95,0,0,0,0,6,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,277,0,0,0,0,0,0,1826,0,0,131,0,0,0,0,0,1,0,0,0,0,0,61,0,6,0,0,274,0
"446",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,157,0,0,0,0,0,6182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,1099,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
"447",0,0,0,0,0,0,242,0,0,0,0,0,1,0,157,0,0,0,0,0,0,0,0,49,0,0,0,0,946,0,12,0,0,11,0,0,0,481,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,50,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,836,3,0,0,0,0,0,0,0,0,0,2,0,0,18,0,218,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659,0,0,0,0,0,5,2,1,0,0,6,19,0,0,0,5,9,0,0,0,0,134,0,0,0,0,0,0,1031,9,0,0,72,1,0,0,0,0,0,0,0,0,15,0,0,0,178,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,13,0,11,0,1,0,0,0,11,0,0,0,32,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,239,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,123,0,95,0,0,0,0
