"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",0,0,0,1,0,0,22,0,0,0,2,0,0,0,23,0,0,0,1,0,0,76,0,0,0,564,0,0,0,10,24,0,0,74,0,0,10,84,0,0,0,0,0,20,0,0,0,2,0,0,16,0,0,0,14,3,0,0,0,504,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,219,0,20,28,0,0,0,0,0,0,59,0,16,0,0,0,0,0,0,20,0,0,0,0,16,0,0,0,173,0,233,0,280,0,7,0,0,0,0,137,0,0,0,0,1,39,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,14,0,0,0,15,1,0,15,0,0,0,0,5,178,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,44,132,3,0,0,0,0,9,0,0,0,0,0,0,113,0,0,0,0,0,4,0,0,0,0,0,437,1,0,4,0,0,0,0,0,0,0,1,0,60,7,0,0,78,78,0,59,0,0,1,0,3,0,93,0,0,76,0,0,2,0,1,0,0,0,152,0,0,278,0,0,0,0,0,0,10,0,10,1,0,0,0,4,0,0,0,3,3,0,0,0,8,12,0,0,0,0,0,0,0,0,2,4401,0,0,479,0,0,0,0,0,0,83,0,0,0,0,27,6,0,159,0,179,0
"417",0,0,0,0,0,0,2,27,0,0,0,4,0,0,3,0,2,3,195,0,124,48,0,0,14,1,0,0,10,8,16,23,1,7,0,0,29,4,0,0,0,0,0,39,0,234,0,2,0,0,0,0,0,6,1,4,0,0,2,61,0,0,0,8,0,0,2,0,0,0,16,0,1,23,0,0,0,0,0,57,0,6,13,0,118,0,0,0,0,56,0,6,0,0,0,0,0,0,82,0,0,0,6,25,0,0,104,2097,44,0,0,0,0,348,0,0,0,0,0,0,0,0,3,1,83,8,0,71,0,0,4,116,0,0,0,0,3,0,0,1,7,0,0,0,172,0,4,1,0,1,9,0,0,0,0,0,5,0,13,31,0,0,0,899,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,2,0,0,0,0,1,0,0,146,0,0,1,200,3,0,4,0,0,0,0,0,0,0,0,233,0,1,2,0,0,33,0,0,21,2,5,0,25,6,0,10,0,3,0,0,0,0,3,0,30,0,81,0,0,185,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,5,14,0,78,9,8,21,4,3,1,0,0,1,0,0,0,0,0,2,0,1,741,0,0,0,0,2,2,2566,0,0,16,0,0,0,0,0,25,14,0,0,0,0,10,0,2,0,0,0,0
"418",0,2,0,0,0,0,1,12,0,0,5,0,0,0,20,0,0,1,0,0,69,4,0,4,15,1317,0,0,6,1,346,106,0,51,0,0,1,29,2,0,0,0,0,0,0,169,0,6,0,0,0,0,1,0,74,4,0,0,0,328,0,44,0,0,0,0,169,0,3,0,31,0,0,0,0,0,0,0,2,77,0,17,241,0,116,1,0,23,0,7,1,202,5,3,0,98,0,0,0,0,0,0,0,19,25,0,0,812,0,0,6,0,0,154,0,0,0,0,31,0,0,0,0,3,59,0,0,0,9,9,0,54,0,21,0,0,6,0,12,0,32,0,0,0,0,0,11,0,0,0,6,38,0,0,0,0,0,0,0,36,0,1,2,0,0,0,0,0,0,0,3,0,1,2,0,0,0,1,139,12,0,0,5,1,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,13,0,27,0,0,0,1,1,54,0,10,13,2,433,25,2,0,0,53,0,57,0,81,0,0,184,0,0,1,0,201,0,0,9,0,0,8,0,0,13,0,1,0,0,0,0,0,70,4,6,4,3,0,3,0,16,3,0,0,0,3,1,0,0,0,21,0,6,95,0,1,0,0,0,0,0,3680,1,0,52,0,0,1,0,0,44,0,221,0,0,0,0,37,0,0,0,47,0
"419",0,6,0,0,0,0,0,0,0,0,0,0,0,0,112,0,7,0,0,0,0,0,0,0,0,4644,0,0,0,98,0,0,0,308,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,14,0,0,155,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,379,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,43,0,0,0,0,0,86,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,63,0,8,0,0,0,0,0,0,0,0,0,0,188,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,151,0,0,0,0,0,0,92,0,60,12,26,0,0,0,0,0,0,20,5,0,0,0,0,204,0,0,678,0,0,0,0,0,0,0,0,39,244,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"420",0,0,0,12,0,0,2,0,0,0,0,0,0,241,67,0,0,0,0,0,0,26,0,0,0,2356,0,0,32,0,0,0,1,69,0,0,5,210,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,70,0,1,0,0,4,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,0,17,3,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,21,259,0,0,0,0,0,0,73,0,0,0,0,29,0,0,0,1,0,0,0,0,0,1,0,0,0,18,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,1877,1,0,0,0,0,0,0,0,0,0,0,54,2,0,0,15,0,0,0,0,0,0,0,70,0,0,0,0,122,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,53,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,144,0,0,0,0,0,2,3680,1,0,82,0,0,0,0,0,30,0,0,0,0,0,21,0,0,0,0,540,0
"421",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,1953,0,0,76,6,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,132,0,76,0,0,0,63,0,0,0,0,0,54,0,0,0,0,0,1296,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,3,485,0,0,0,0,0,0,26,0,0,5,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,24,80,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,92,0,0,0,43,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,595,0,41,0,0,0,0,1645,0,0,116,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,15,0
"422",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1272,0,0,5,0,0,0,0,0,0,0,2547,0,0,456,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,448,0,0,0,0,0,101,304,0,0,98,1,0,0,0,0,112,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,1,364,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,2,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,71,2,0,0,0,0,0,94,0,0,0,0,0,61,0,0,0,2,0,0,0,0,0,0,0,0,539,44,0,3,0,72,22,0,4,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,0,383,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,37,0,0,6,0,0,0,0,0,0,0,0,0,13,0,0,69,2,0,0,0,0,0,0,0,0,0,6,946,235,0,0,0,4,0,0,0,0,0,0,0,0,0,194,0
"423",0,0,0,0,0,0,58,4,160,0,0,0,0,1,122,0,0,0,0,21,16,20,0,78,21,2925,1,0,223,0,1,0,0,20,0,0,0,3,0,0,0,4,0,1,0,126,0,0,1,0,0,0,0,0,6,0,0,0,0,209,0,42,0,0,0,0,47,0,0,0,22,0,0,1,0,167,0,0,74,106,0,0,6,0,1,57,205,0,0,24,0,157,0,0,0,15,0,0,1,0,0,0,0,0,3,0,21,8,0,36,0,0,0,60,0,3,0,0,16,2,0,0,0,0,17,0,0,0,2,0,1,25,0,0,0,5,13,0,0,0,7,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,43,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,201,2,0,0,0,0,1,0,0,6,0,1,0,0,5,0,1,0,0,0,0,1111,0,0,0,2,0,87,1,0,0,44,0,0,7,0,2,0,78,5,30,0,0,0,11,0,0,0,0,0,0,0,55,1,0,3977,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,16,0,0,69,34,0,4,5,0,0,0,6,0,0,0,0,1,128,0,0,58,5,0,0,0,3,6,0,0,0,15,0,0,0,0,0,180,9,0,0,1,0,10,0,25,0,0,39,6
"424",0,0,0,0,0,0,1,0,0,0,0,0,0,0,350,0,0,0,0,0,335,6,0,0,0,2103,0,0,0,44,40,0,0,49,0,0,4,0,0,0,0,0,0,118,0,315,127,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,5,0,0,219,0,0,38,0,0,0,1246,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,0,0,0,0,0,0,0,0,0,0,528,0,1,0,0,29,9,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,56,0,0,28,0,0,0,0,166,0,0,0,0,0,0,10,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,4,0,44,0,0,0,0,0,0,0,0,2,0,0,0,4,0,139,0,0,0,0,0,0,0,0,0,331,16,0,296,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,81,0,0,0,6,0,0,0,0,0,0,0,0,186,0,0,28,0,0,0,0,0,0,549,0,0,103,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,38,0
"425",0,0,95,0,25,0,7,42,0,0,1,0,0,0,0,204,0,0,0,0,0,0,0,0,0,3222,19,0,6,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,250,80,0,32,0,513,63,0,21,0,0,39,0,0,0,0,0,0,71,1,0,1,1,0,0,0,0,45,2,0,1,0,3,7,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,178,0,0,63,0,0,0,0,22,30,147,0,20,0,1,63,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,1,881,0,1,0,0,0,0,66,0,11,0,0,0,5,33,886,7,12,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,208,0,13,0,0,0,0,1,0,0,7,2,1,0,47,0,64,0,0,26,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,25,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,2,14,3,0,0,0,0,0,6,0,1,152,6,52,498,0,0,0,0,0,0,690,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
"426",0,0,0,0,0,0,1,0,0,0,0,0,2,0,72,0,0,0,0,0,0,0,0,0,0,1710,0,0,41,0,12,0,0,0,0,0,37,0,3,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,26,0,0,64,0,14,581,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1234,0,65,0,0,0,34,0,32,0,0,372,0,0,0,0,2,98,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,238,192,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,4,0,0,0,0,1,0,0,0,0,0,31,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,408,0,0,0,0,0,5,1594,0,0,620,0,0,0,0,0,0,7,0,0,0,4,17,0,16,0,0,0,0
"427",0,0,0,0,0,0,30,13,0,0,0,0,0,0,39,0,0,0,0,0,81,27,0,257,0,1,0,0,333,20,0,0,0,25,0,0,0,0,0,0,0,0,0,119,0,27,0,0,25,0,0,0,0,0,40,0,0,2,0,105,0,0,0,0,0,5,19,11,0,0,83,0,0,29,0,0,0,0,0,0,0,0,0,0,537,1,2,0,0,71,0,1351,7,0,0,0,0,0,6,0,0,7,0,0,25,0,8,700,0,0,0,0,0,40,0,9,0,0,817,6,0,0,0,2,48,119,0,0,0,0,45,0,0,5,0,0,572,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,12,0,0,1,0,187,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,879,0,6,0,0,0,0,0,0,0,0,0,0,163,0,28,0,27,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,0,95,0,609,0,0,0,0,0,0,0,0,0,37,0,0,0,0,198,0,0,0,0,0,15,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,9,0,0,0,27,17,15,0,0,0,0,9,0,112,29,0,0,383,0,3,0,7,0,0,1177,0,0,827,0,0,0,0,21,0,0,0,0,0,0,13,0,45,0,0,124,0
"428",0,21,0,0,0,0,2,0,0,0,0,0,0,0,35,2,0,10,0,0,0,0,0,17,0,1412,0,0,0,26,179,0,0,60,0,0,26,0,0,0,0,0,0,0,0,15,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,46,0,0,6,0,17,0,0,0,0,0,0,14,0,0,0,0,0,975,0,0,0,0,0,16,0,0,0,0,93,6,1,0,0,7,44,0,0,0,0,0,0,9,0,0,0,0,71,0,0,0,10,0,0,0,0,0,0,0,29,3,18,0,31,0,0,0,0,0,0,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,196,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,1185,0,0,0,0,0,0,4,0,0,0,10,278,0,0,0,0,0,0,0,0,15,2,0,0,0,7,0,0,0,0,1,0,0,0,0,189,0,0,402,0,0,0,0,0,0,3125,0,0,0,0,0,39,0,0,0,0,0,0,0,0,31,0,44,0,0,104,0
"429",0,0,88,0,9,0,13,304,0,0,0,0,87,181,4,0,0,4,273,0,69,0,0,1,0,357,0,0,119,10,0,0,0,0,0,0,11,0,0,28,65,0,0,110,96,141,0,0,0,125,21,0,0,0,0,0,4,0,0,0,0,0,64,0,0,0,1,13,12,0,82,59,0,0,0,0,0,0,0,42,0,39,22,0,0,1,1,0,0,54,0,0,1,0,0,4,2,0,0,0,0,1,0,0,0,0,146,1,232,5,1,0,0,50,19,6,0,0,146,0,0,27,0,0,210,0,0,0,7,0,0,256,0,0,881,0,1,0,0,0,1,0,0,0,1,0,0,0,19,478,14,0,0,1,0,1,0,0,0,46,0,0,0,0,2,0,0,36,0,0,3,0,0,0,0,0,6,0,524,0,0,0,0,0,27,1,0,0,0,0,0,232,1,0,0,0,0,1,0,0,0,0,0,2,0,54,0,0,2,6,1,0,0,0,0,0,161,108,139,0,0,2,0,0,1,0,0,0,399,0,323,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,14,5,2,0,14,0,3,0,0,4,1,0,0,0,0,4,0,0,340,0,6,0,0,0,0,1382,0,26,446,0,0,21,0,1,0,0,0,0,0,0,181,0,8,0,0,133,0
"430",0,0,201,0,0,0,0,0,0,176,0,0,42,0,1,0,0,0,549,2,0,80,0,0,0,1,0,2,4,0,330,0,0,4,0,0,1,0,3,0,57,0,0,0,162,0,227,0,0,96,20,0,0,0,0,24,0,0,0,0,0,0,81,0,0,0,12,0,0,0,1,57,0,2,0,0,0,5,0,26,0,35,1,2,0,0,0,0,0,1,0,10,1,126,0,0,4,0,0,0,0,0,0,14,0,41,0,39,0,0,0,0,0,2,0,0,0,0,46,0,0,241,0,1,4,0,0,5,7,0,0,34,100,1,1130,0,1,0,0,0,0,0,0,0,0,0,0,0,23,1140,2,0,0,1,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,1,1,0,0,70,4,0,0,96,30,8,0,0,0,0,0,0,0,0,0,5,0,2,1,1,35,0,0,0,0,0,0,0,0,55,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,655,0,0,71,366,0,0,0,0,0,2503,0,0,9,0,1,0,0,0,245,0,0,0,0,0,38,58,1,0,0,43,0
"431",0,1,71,0,7,2,0,0,0,0,0,0,107,0,1,0,0,0,212,0,0,12,0,0,0,1441,0,0,15,3,0,0,0,0,0,0,4,0,0,0,64,0,0,0,0,12,31,0,0,292,0,0,7,2,0,5,0,0,0,0,0,0,72,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,125,0,0,1,1,0,0,0,0,0,7,0,0,40,9,0,0,0,0,8,0,0,0,0,0,86,59,0,0,0,0,13,6,1,0,0,19,0,0,0,0,0,288,0,0,0,5,0,0,0,0,0,2300,0,41,0,2,0,1,23,0,5,0,0,0,0,19,306,3,39,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,18,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,15,0,13,0,0,0,0,0,0,0,53,0,0,0,0,210,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,583,6,3,867,0,0,0,0,0,0,2326,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0
"432",0,0,2,0,0,0,0,0,0,0,0,0,0,103,53,0,0,0,0,0,2,13,0,0,0,3410,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,2,23,0,0,0,0,59,0,18,0,0,0,0,82,0,0,0,3,0,0,5,0,0,0,0,0,0,0,6,0,0,38,94,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,746,0,0,0,30,0,41,0,0,2,0,178,0,0,0,0,2,133,0,218,0,3,0,28,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,188,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,522,0,18,0,277,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,126,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,8,0,2,0,0,6,0,0,0,0,0,304,14,0,0,0,0,0,0,0,0,404,0,1,767,0,0,0,1,0,0,47,0,0,0,86,0,0,0,83,0,201,0
"433",0,0,115,0,14,0,0,59,0,61,7,1,51,53,10,0,2,0,0,3,4,9,0,2,113,465,21,0,66,29,31,0,0,57,1,0,75,10,0,0,54,2,0,15,0,27,1,28,0,247,21,0,4,0,1,35,0,0,0,4,110,2,38,0,1,2,1,38,0,0,2,32,0,5,0,0,0,0,0,3,0,7,14,0,4,4,1,0,0,7,0,0,1743,62,32,34,8,0,4,0,86,0,0,199,4,167,74,498,83,0,0,1,0,1,18,0,0,0,37,0,41,77,0,0,254,2,0,0,22,0,3,210,18,100,669,0,1,0,11,0,1,32,0,0,0,0,0,0,0,326,5,2,0,0,0,1,0,0,1,67,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21,10,0,6,0,0,14,37,0,0,0,43,0,0,26,1,0,123,0,0,2,0,0,0,0,0,0,0,31,0,0,0,13,0,0,0,1,3,2,27,10,217,3,72,0,108,0,0,18,53,3,22,1,86,3,4,90,0,6,3,0,1,4,0,0,0,0,2,0,0,0,2,0,35,3,31,0,9,57,13,10,2,45,1,47,0,1,0,0,0,21,0,525,1,8,40,0,0,0,0,2,45,747,1,0,293,0,0,0,0,0,6,27,0,0,0,0,36,3,3,45,0,15,1
"434",0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,2,0,1,0,0,0,0,0,3,0,1,152,0,0,1,0,0,0,0,321,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,31,0,0,0,0,3,0,0,0,0,2,0,0,0,170,0,134,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,82,0,0,0,0,0,0,0,1,0,2,17,0,0,0,0,76,56,416,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,31,0,0,0,0,0,0,14,193,0,0,0,214,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,75,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,160,342,7,0,0,1,0,0,0,30,0,176,2,69,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1227,0,2,3437,0,0,268,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,50,0
"435",0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,5929,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,6,0,234,422,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,681,0,0,0,4,3,0,24,0,14,2,0,2,0,33,0,213,4,0,0,0,0,0,2,0,0,87,0,21,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,0,0,0,2,225,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,1,0,0,1,0,57,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,16,1,0,0,0,0,1,0,0,0,0,0,0,131,0,0,379,0,0,0,0,0,2,0,0,1,0,281,0,0,0,1,0,0,0,0,0,0,225,0,182,0,47,0,0,0,0,0,37,0,11,0,22,1,0,280,0,5,0,0,0,15,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,5,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1,0,0,4,0,5,0,0,15,0,6,22,0,99,0
"436",0,0,127,1,0,0,7,0,0,0,0,0,112,0,1,0,0,0,0,0,0,58,0,0,0,0,0,2,21,0,0,0,0,0,0,39,29,48,0,0,124,0,0,0,37,15,33,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,65,2,0,0,1,7,2,0,0,61,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,9,0,0,0,53,2,6,0,0,0,0,24,88,0,0,0,0,0,0,0,0,0,68,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,379,0,0,0,0,0,0,0,0,0,0,5,2,0,0,3,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,62,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,7,0,0,0,0,0,0,0,0,4,10,0,134,0,0,0,0,0,0,5990,0,0,157,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,9,0
