"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"407",0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,11,0,21,0,5,0,3621,0,0,100,0,229,0,0,110,0,0,0,273,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,348,0,0,18,7,1,0,0,0,0,8,0,13,1,0,0,0,0,0,0,0,0,0,0,0,318,0,10,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,1,0,92,264,0,0,0,0,12,0,0,0,18,0,0,0,0,0,11,0,0,0,0,1,4,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,45,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,0,143,1,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,273,0,3,0,1613,0,0,0,0,0,1315,0,0,374,0,0,0,0,24,0,22,0,0,0,0,0,0,0,0,0,0,0
"408",0,0,0,0,0,18,0,30,0,15,53,1,1,74,19,0,0,0,6,0,28,11,0,9,6,1966,0,0,142,5,0,0,4,3,0,0,12,74,0,0,0,0,18,46,0,1,0,266,0,0,15,0,0,0,11,4,0,0,0,27,0,7,0,0,0,0,51,0,2,1,19,2,11,4,0,0,0,6,5,2,0,0,13,0,29,0,0,0,0,33,0,66,1,0,0,0,0,0,25,9,0,0,0,0,12,0,83,6,0,31,0,25,0,10,26,0,0,70,40,0,3,0,0,0,4,0,0,6,0,0,17,20,0,0,0,0,331,1,0,0,2,0,2,0,0,0,65,0,0,0,5,0,0,33,0,0,0,0,77,15,0,0,0,105,0,0,1,0,0,0,18,5,0,0,0,0,7,180,144,1,5,0,2,0,20,0,0,0,0,7,0,34,4,0,33,0,10,0,0,0,0,1,0,497,0,5,0,0,0,272,0,0,19,0,2,0,9,186,390,9,48,18,0,0,0,30,0,0,65,3,81,0,0,58,0,0,5,0,0,35,2,0,0,0,0,0,1,1,0,13,0,6,21,0,2,1,0,3,9,1,2,0,0,4,0,0,0,0,29,2,8,29,244,0,0,0,0,0,6,1999,0,0,45,0,0,0,0,0,95,34,0,0,0,0,83,0,5,0,0,92,0
"409",0,0,13,0,9,10,0,13,0,0,46,0,0,0,30,21,110,0,0,0,1,35,0,0,0,2282,7,0,145,49,271,0,0,57,1,0,347,455,0,0,0,23,0,0,0,108,0,309,0,0,0,0,0,0,0,7,0,0,0,8,3,0,0,0,0,0,5,0,0,58,0,0,17,5,0,0,0,41,0,1,10,0,10,0,59,0,65,0,0,183,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,4,1,1,0,0,0,0,0,20,0,0,0,0,29,0,12,0,0,0,590,177,0,13,0,0,43,98,0,0,8,0,22,0,0,13,3,0,0,6,0,0,5,1,1,1,6,11,0,4,63,0,12,0,0,0,0,0,0,127,0,0,0,0,0,1,7,0,0,0,88,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,200,1,0,99,0,0,1,0,98,0,0,1,1,0,23,0,0,0,124,1,0,5,7,35,0,49,1,11,0,11,13,0,0,0,0,0,0,42,0,53,0,1,581,0,0,1,24,0,0,0,0,0,0,2,24,0,0,0,0,0,4,9,0,5,28,0,0,4,0,1,0,0,7,0,0,0,0,0,1,0,72,258,0,0,0,6,0,13,2055,0,0,330,0,0,0,0,0,0,36,0,0,0,30,0,0,7,0,0,87,0
"410",0,12,1,0,0,1,0,11,0,1,0,3,0,0,1,0,1,0,0,0,39,17,0,0,0,562,3,0,3,0,77,0,0,179,0,0,0,305,0,0,0,0,0,0,0,85,0,1,0,0,7,0,0,1,1,0,0,0,0,19,1,10,0,0,0,0,131,0,0,0,4,1,38,0,0,0,1,0,0,22,0,5,0,1,0,5,0,0,0,183,0,0,0,0,0,1,0,1,76,0,0,0,1,1,7,3,0,1118,0,118,0,0,0,90,0,0,0,0,115,0,0,0,0,14,23,12,0,0,1,0,27,679,0,0,0,0,3,0,0,0,20,0,0,0,0,0,12,3,0,0,8,1,42,1,1,0,0,0,0,109,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,40,216,2,0,0,0,0,1,0,0,91,0,0,0,26,0,0,0,0,0,3,0,0,1,0,0,0,0,16,1,0,0,0,0,0,5,1,0,1,379,9,1,2,0,21,0,10,0,0,2,221,83,1,61,1,0,273,0,3,1,0,0,116,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,1,3,0,1,3,13,0,0,3,0,0,0,0,136,191,4,3,437,0,0,0,0,0,0,3248,1,0,49,0,0,0,0,0,119,1,0,0,0,1,36,0,5,0,1,39,0
"411",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,0,0,16,157,0,0,0,0,0,0,1461,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,621,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,2,494,0,0,0,0,0,56,212,0,0,0,0,23,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,1522,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
"412",0,0,53,0,0,0,1,0,0,0,55,0,0,0,0,219,75,9,0,0,0,18,6,1,52,597,6,0,1,0,22,0,0,67,0,0,8,669,3,0,0,0,0,0,0,0,0,572,0,63,0,0,0,43,0,0,1,0,0,105,0,0,0,0,0,0,54,0,0,0,0,0,22,0,0,0,0,68,0,0,20,0,65,13,92,3,148,0,0,30,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,46,0,92,6,0,0,19,77,3,46,0,0,22,32,0,0,0,0,225,0,0,0,25,0,0,1,3,0,0,10,0,0,0,0,0,0,0,0,1,23,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,61,92,0,0,0,0,0,14,0,0,0,0,3,0,222,3,0,32,0,4,0,0,0,0,0,0,4,0,6,1,26,1,1,0,0,0,0,12,0,1,76,126,0,139,0,0,11,0,0,0,0,0,7,344,0,0,1,0,0,0,0,0,1,0,1,0,30,5,0,0,1,0,0,289,2,0,0,6,1,0,0,1,0,3,0,0,3,0,0,0,1321,0,1345,0,0,180,0,0,0,0,0,1,1507,0,0,140,0,0,0,0,0,56,0,0,0,0,0,13,0,12,0,6,24,0
"413",0,0,0,0,2,0,0,17,0,0,1,0,0,0,19,0,10,3,0,0,20,25,0,0,0,3895,2,0,195,8,41,0,0,138,0,0,16,141,0,0,0,3,0,0,0,0,0,1,3,3,0,0,0,0,1,1,0,0,0,2,3,0,1,0,50,0,35,0,0,0,0,0,1,3,0,0,0,0,0,4,0,1,14,6,0,0,98,0,0,117,0,8,0,0,0,34,0,0,40,0,0,0,0,5,0,0,7,494,0,0,0,0,0,23,2,13,0,0,22,0,0,0,0,1,14,0,0,0,11,0,12,81,0,0,1,0,143,0,0,0,0,0,0,0,2,0,3,5,0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,21,1,1,0,14,1,6,0,0,0,2,0,0,59,0,0,0,134,0,0,0,0,0,0,1,0,0,0,1,1,0,43,14,55,0,96,4,8,0,24,8,3,13,1,7,0,1,1,0,0,0,1,40,0,34,1,107,0,0,160,0,0,1,0,0,1,9,0,0,3,0,80,0,0,0,0,0,6,2,0,3,3,24,0,3,73,0,0,0,5,0,0,0,0,0,8,0,11,65,0,7,0,0,0,0,2986,0,0,6,0,0,0,0,0,0,2,0,0,1,0,0,2,31,3,0,11,0
"414",0,0,0,0,0,0,1,0,0,0,0,0,0,19,1072,0,0,0,0,0,6,12,0,0,0,1203,0,0,188,0,0,0,0,18,0,0,4,1,1,0,1,0,0,39,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,23,0,22,0,0,0,0,3,7,0,0,0,0,1,0,0,2,0,2,3,0,1,0,10,0,130,2392,0,0,0,0,0,0,0,0,122,0,0,1,0,0,367,0,0,0,0,0,0,0,1,0,16,23,1,0,0,0,1,218,0,184,0,0,0,0,3,0,1,0,18,340,0,0,0,346,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,22,0,0,0,0,47,0,1,0,1,0,0,0,4,0,0,1,0,0,3,1,0,0,0,0,0,4,21,0,0,0,0,24,0,0,0,0,0,0,0,133,0,0,0,0,0,6,0,0,0,184,0,0,0,0,2,0,18,0,43,1,0,0,0,0,0,0,0,0,24,1,9,1,0,724,0,0,0,0,0,0,0,0,217,0,0,0,1,0,0,0,12,0,1,0,11,207,52,0,1,0,0,0,0,0,0,0,0,0,0,119,0,1,627,326,0,0,4,0,15,1,3,0,40,0,0,0,35,0,0,0,0,0,0,0,0,0,14,0,0,5,0
"415",0,0,20,0,28,17,0,0,1319,0,57,0,0,15,118,4,7,0,0,0,29,29,0,0,12,333,6,0,36,12,6,0,0,32,0,0,0,621,0,0,0,0,0,0,0,0,0,894,6,74,0,0,0,15,0,0,0,3,32,31,4,0,0,0,5,0,1,1,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,3,0,0,0,42,0,112,0,0,0,0,0,0,0,0,40,0,0,0,0,0,72,72,0,21,27,0,0,8,0,0,0,20,37,4,0,0,0,14,229,23,0,0,0,0,0,82,0,41,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,77,6,1,0,3,5,0,0,0,0,0,0,0,0,26,0,6,0,0,106,0,0,1,0,0,0,240,6,0,0,0,0,15,0,0,0,0,0,0,48,4,0,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,44,0,0,0,0,0,0,38,0,114,0,0,0,0,0,0,0,0,0,0,0,245,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,3,88,0,0,0,0,0,0,0,2,1,0,0,51,0,0,0,4,0,0,0,72,7,3,0,0,494,0,0,0,0,0,30,1588,0,0,753,0,0,0,0,0,0,39,0,0,0,0,66,0,5,0,0,81,0
"416",0,0,1,0,0,0,3,46,0,0,0,1,0,146,2,0,0,1,0,0,90,101,0,0,0,2191,0,0,12,1,18,0,0,24,0,0,3,150,0,0,0,0,0,83,0,645,0,1,0,0,0,0,0,0,108,0,0,0,1,188,0,0,0,0,16,13,38,0,0,0,100,0,0,55,0,0,0,0,0,349,0,7,0,0,0,1,0,0,0,20,0,1,1,0,0,1,0,0,48,0,0,0,0,0,3,0,200,54,3,61,6,0,0,124,0,0,0,1,150,0,0,0,0,1,13,395,1,0,304,1,48,433,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,26,49,3,0,0,0,0,0,0,11,0,0,0,279,0,0,1,0,1,0,5,0,0,0,1,0,0,21,381,0,4,0,0,1,47,0,0,0,0,0,0,44,0,0,0,0,0,1,4,0,17,0,0,0,0,87,4,0,0,2,0,0,0,6,28,0,286,0,50,23,0,6,0,0,0,4,0,4,152,1,103,0,0,21,0,0,1,0,0,1,2,0,44,0,0,4,1,0,0,0,0,0,10,0,2,15,23,0,11,0,1,0,0,4,0,0,11,0,0,1,0,75,5,0,0,0,523,1,2,401,0,13,348,0,0,0,0,0,5,26,0,0,0,0,10,2,2,22,0,49,0
"417",0,0,4,0,26,8,0,62,0,0,28,0,0,0,0,6,11,0,0,60,60,24,0,0,0,60,0,0,22,69,259,0,0,221,0,0,25,437,7,0,0,0,0,0,0,5,0,169,0,21,64,1,0,4,105,0,0,3,0,97,0,0,0,0,0,0,0,0,0,7,0,0,119,0,0,0,0,33,0,107,0,0,181,8,0,0,0,0,0,870,0,1,224,0,0,5,0,1,0,0,0,0,23,0,0,0,0,354,0,31,67,144,0,0,0,44,2,0,20,1,0,0,0,22,93,0,98,5,0,0,10,0,0,11,0,0,80,0,2,0,18,1,0,0,0,0,13,0,0,0,0,0,0,5,1,0,0,0,0,61,0,0,0,0,1,0,1,0,0,0,9,0,0,0,0,1,4,0,143,0,0,0,0,1,7,0,0,156,0,0,0,40,0,0,0,0,0,0,1,0,488,0,77,0,0,5,2,0,0,62,0,0,0,11,0,0,277,0,305,0,0,16,0,0,0,0,37,0,0,1,0,0,0,79,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,26,0,0,1,0,0,5,2589,0,5,146,0,0,0,0,0,0,7,0,0,0,0,547,0,29,0,0,55,0
"418",0,0,0,0,0,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2780,0,0,93,0,0,19,0,35,0,0,3,1224,0,0,0,0,1,0,0,435,0,532,3,53,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,0,0,0,10,0,0,0,0,17,0,0,0,0,0,0,40,6,0,0,0,0,264,0,0,0,0,0,0,4,0,0,52,0,5,0,0,0,26,271,0,0,17,74,0,40,0,0,0,16,0,1,0,0,26,0,137,0,0,16,0,0,12,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1918,81,1,0,0,40,0,0,20,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,490,0,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,29,0,25,0,0,91,0,3,0,0,0,0,636,0,1,102,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
"419",0,0,0,0,0,0,0,14,0,0,0,0,0,0,283,0,0,0,0,0,37,14,0,4,0,794,0,0,9,0,55,4,0,119,0,0,1,7,0,0,0,0,71,29,0,8,0,0,6,0,0,0,0,0,0,0,0,1,0,98,0,1,0,0,0,1,106,19,0,2,3,0,0,2,0,0,0,0,46,173,0,0,190,0,1,0,271,2,3,19,0,35,0,0,0,0,0,0,41,0,0,0,0,0,0,2,154,3128,15,0,0,0,1,19,0,0,0,0,5,0,0,0,14,0,35,0,0,0,0,1,29,19,0,0,0,0,465,0,0,0,253,1,0,0,0,0,30,1,0,0,3,11,0,5,0,16,1,0,0,33,1,0,0,1,0,0,0,0,0,0,3,0,0,0,7,1,0,5,69,0,0,0,0,0,1,0,0,0,0,0,0,6,1,5,0,0,0,0,2,0,0,1,0,0,0,4,0,0,3,2,0,0,0,3,2,0,27,15,4,3,12,25,0,0,0,0,0,0,22,1,81,0,0,292,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,0,8,0,1,0,1,0,8,0,0,6,0,0,0,0,0,785,0,1,40,0,0,0,1,1,2,1539,0,0,131,0,0,0,0,3,28,8,0,0,0,0,12,0,74,0,0,3,0
"420",0,0,0,0,6,0,3,8,0,0,1,1,0,242,0,0,0,0,1,0,51,28,0,32,0,0,0,0,0,0,99,0,0,0,6,0,35,0,0,0,4,0,0,65,0,310,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,50,0,0,0,1,1207,0,6,83,4,0,0,235,0,0,0,0,0,34,0,1,255,1,53,0,83,0,0,28,0,5,0,0,0,0,0,0,21,0,0,0,0,4,4,0,13,394,0,0,0,0,0,11,1,1,0,0,115,0,0,14,0,1,270,0,1,187,1,0,0,524,50,0,0,0,0,0,0,0,131,0,0,0,7,0,9,0,0,5,14,2,0,4,1,0,0,0,7,76,0,0,0,297,0,0,0,0,0,9,0,0,0,0,0,0,6,150,235,0,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1754,1,0,65,0,0,2,0,0,0,0,0,5,0,44,19,0,2,11,22,0,39,0,0,31,0,1,49,147,0,0,770,0,0,0,0,0,110,0,0,0,0,0,3,0,0,0,0,206,6,0,0,6,0,0,0,0,0,0,0,0,5,5,1,0,0,38,343,0,0,0,0,6,0,0,9,11,847,0,0,65,0,0,0,0,30,16,0,0,124,1,0,13,3,0,14,0,0,0
"421",0,0,0,0,0,0,1,0,0,0,0,0,0,0,38,0,3,17,0,0,0,0,0,0,0,1077,0,0,7,18,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,5,0,0,0,285,0,0,3,0,0,0,45,0,0,80,0,0,0,0,0,0,0,0,0,855,0,0,158,0,0,3,107,0,0,0,0,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,1,0,1,5,0,0,3,94,13,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,678,0,0,0,0,0,12,1,6,0,1,1,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,9,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,1,74,0,0,0,0,0,0,0,0,0,0,6,0,0,121,0,0,0,13,0,6,0,0,0,0,0,0,89,1,1,0,0,0,0,4614,0,0,0,0,1,0,0,0,0,62,0,0,0,0,0,0,38,0,0,152,0
"422",0,0,0,0,0,8,0,0,0,0,15,0,0,0,13,44,0,0,1,0,91,4,0,0,0,2073,0,0,55,7,0,0,0,31,0,0,0,212,0,0,0,0,0,5,0,9,0,218,0,18,17,0,0,12,1,0,0,0,0,161,1,11,0,0,2,135,9,0,0,0,5,2,131,1,0,0,0,0,0,6,0,0,0,3,6,21,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,2,80,1960,0,0,17,2,0,15,5,0,0,39,31,0,25,0,0,0,4,2,0,0,1,0,1,5,0,0,0,0,0,0,0,0,9,0,0,4,0,0,1,1,0,0,3,7,0,4,0,0,0,0,0,5,0,0,0,256,0,0,1,0,0,0,0,23,1,0,0,0,3,22,3,4,0,0,0,0,4,0,0,0,0,0,19,14,12,26,0,0,0,0,8,0,0,1,1481,1,0,182,2,0,0,0,0,0,27,11,12,0,0,11,36,6,0,0,0,0,0,0,6,0,9,1,23,1,0,76,0,0,10,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,3,4,4,0,0,1,0,0,0,0,0,17,10,1,5,0,0,0,43,0,0,914,0,0,4,0,0,0,0,0,8,1,0,0,0,0,18,8,4,0,0,10,0
"423",0,0,1,0,0,0,0,0,0,0,1,0,15,3,42,0,0,0,0,0,0,99,0,0,0,2944,0,0,0,5,3,0,0,108,7,0,1,59,1,0,0,0,0,0,0,286,2,0,0,0,2,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,19,0,0,0,0,1,0,0,0,21,0,1,150,0,0,239,564,26,0,0,275,0,0,0,0,0,0,0,14,0,0,0,0,0,3,2,0,4,0,0,0,0,1,0,0,0,0,1,22,0,0,6,0,0,0,131,0,0,0,16,69,1,0,0,0,0,36,0,0,0,51,0,0,0,0,0,0,0,0,0,4,0,2,0,2,0,0,0,0,99,0,0,0,0,0,0,5,0,2,0,13,0,0,0,0,1,3,0,952,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,0,0,0,0,2,0,52,15,0,0,5,0,0,0,6,0,0,0,31,0,0,0,0,1,1,1,0,66,0,9,1,0,0,2,1890,0,0,3,0,2,13,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,14,1,10,121,0,0,0,0,0,0,0,7,138,722,0,19,74,0,0,0,0,1,0,1,0,0,81,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0
"424",0,0,112,0,81,26,4,0,0,0,127,0,1,0,9,112,25,0,0,0,10,1,0,0,0,2202,25,0,77,6,0,0,0,6,0,0,0,1420,1,0,0,0,0,20,0,1,0,1666,12,0,52,0,0,0,43,0,0,0,0,0,1,0,0,5,0,0,36,0,20,29,24,11,26,0,0,0,0,38,60,0,0,0,215,0,0,5,0,0,0,10,0,74,18,0,0,0,0,0,0,0,0,0,0,0,5,0,6,619,0,0,0,0,0,6,21,0,0,0,7,1,0,0,47,54,22,0,49,0,0,0,4,71,1,0,0,0,40,0,1,0,29,6,0,0,0,0,41,0,0,0,0,0,1,0,0,0,0,0,0,6,0,5,0,356,0,0,0,0,0,0,9,0,110,0,0,0,28,5,45,0,0,0,0,0,23,0,3,0,0,14,0,45,20,1,0,0,0,0,0,1,0,0,0,38,0,160,13,0,1,25,10,0,0,0,7,0,111,38,357,0,24,0,0,0,0,0,38,0,5,0,47,0,0,194,0,0,0,0,0,31,0,0,0,0,7,1,0,0,0,0,11,9,0,0,8,0,10,0,0,50,0,0,0,16,0,0,0,0,19,106,0,6,139,0,0,0,0,0,0,1106,0,1,20,0,75,0,0,1,0,16,0,0,0,0,0,0,4,0,0,40,0
"425",0,0,14,0,13,19,3,0,0,0,36,0,0,0,4,20,0,0,0,0,0,27,0,0,0,2109,0,0,6,13,101,0,0,0,0,0,50,0,0,0,0,0,0,0,0,2,0,251,0,46,9,0,3,31,0,4,0,0,0,412,0,0,0,0,0,0,0,0,0,0,41,0,10,0,0,0,91,90,0,0,0,0,97,0,0,2,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,125,0,0,0,0,7,0,13,0,0,0,61,0,16,0,0,25,0,0,0,0,0,0,0,0,0,20,0,0,242,0,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,0,0,0,13,177,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,4,11,0,0,0,40,0,0,80,0,0,0,0,107,0,0,0,0,0,0,213,0,0,0,0,429,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,16,0,4,0,0,5,5,0,0,0,0,2,0,0,188,0,1,0,0,0,0,3890,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,158,0
"426",0,0,0,0,0,0,0,16,1,122,43,0,0,102,42,0,0,0,0,0,92,0,0,0,30,501,0,0,0,0,37,0,0,24,0,0,7,136,0,0,0,0,235,69,1,18,0,478,102,63,0,0,0,7,0,0,0,0,0,3,0,9,0,0,0,0,39,0,3,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,0,0,0,0,64,0,0,7,0,0,34,0,0,0,1,187,1,0,0,8,0,1,623,0,0,15,0,3,168,0,0,0,26,0,2,0,79,0,0,204,12,0,0,0,136,7,40,0,0,0,55,59,0,0,0,0,0,0,0,0,2,0,0,0,0,26,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,54,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,1,10,0,0,249,0,0,0,0,0,0,0,9,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,3,0,0,128,0,0,0,0,0,0,0,0,125,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,116,0,0,0,0,0,0,0,4,41,23,0,0,436,0,0,0,0,0,0,3439,0,0,139,0,0,0,3,0,3,0,0,0,0,0,46,0,2,0,0,130,0
"427",0,0,28,0,0,32,98,2,0,26,67,0,0,39,8,8,0,6,7,34,2,25,0,2,10,1836,5,0,13,21,24,1,0,37,0,0,3,547,0,0,0,11,0,0,0,145,2,171,0,18,20,0,2,29,4,2,0,0,0,6,1,0,0,12,0,0,11,0,0,273,5,5,19,1,0,0,88,12,1,1,3,0,8,4,7,0,20,1,0,16,0,11,3,1,0,3,0,0,0,0,0,0,0,0,0,0,39,1,0,0,143,51,0,2,6,0,0,0,59,3,33,0,0,0,46,680,0,0,1,11,1,1,0,0,1,0,129,0,0,0,1,1,6,2,0,0,16,2,0,0,11,7,0,28,0,1,0,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,0,0,1,0,2,13,980,4,0,0,0,0,45,1,0,0,0,2,0,75,1,0,19,0,0,10,5,0,0,1,0,1,0,70,8,0,0,9,4,0,0,5,5,3,32,23,9,4,43,21,0,95,0,0,97,0,3,1,12,1,0,135,0,5,1,6,1,0,2,0,0,0,0,0,0,0,2,0,0,1,21,0,2,223,3,0,3,10,1,0,5,1,1,3,0,0,446,133,10,1,522,1,0,1,2,1,14,170,1,199,359,0,0,24,0,6,3,167,0,0,0,0,13,2,11,0,0,167,0
