"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"651",0,0,0,0,0,0,0,0,789,0,0,0,0,0,109,0,0,0,0,0,0,12,0,0,1,2382,0,9,0,1,421,0,0,123,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,62,0,0,0,42,0,0,0,0,1,9,0,1,0,0,0,0,0,9,0,0,0,0,9,0,0,0,0,0,0,4,1,544,0,0,0,0,0,0,0,0,0,0,27,4,0,0,0,0,85,22,0,0,13,0,9,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,102,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,0,0,1,0,1,0,0,0,217,2,0,0,0,0,0,0,0,0,51,0,19,1,1,1182,52,0,0,0,2,125,0,0,92,0,23,0,0,0,0,27,188,0,0,0,0,0,20,0,1,1,0,0,0,0,22,0,0,4,0,430,0,17,0,0,0,0,0,0,43,1398,0,0,147,0,0,0,0,0,3,23,32,0,0,0,14,0,17,0,0,104,0
"652",0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3420,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,4,0,27,0,201,0,0,261,0,0,0,0,0,13,0,0,0,0,0,1736,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,1,0,0,0,0,0,2,3,0,1,1,1,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,14,0,0,0,0,0,0,0,0,0,79,10,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,109,0,1,0,0,0,0,2189,0,0,0,0,0,35,0,0,0,0,0,0,0,0,1,0,1,0,0,60,0
"653",0,0,0,0,0,0,3,10,0,0,0,0,0,0,31,0,0,0,0,0,110,0,0,1,0,700,0,0,9,88,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,41,0,0,3,0,107,0,193,0,0,0,0,0,0,0,0,213,0,0,351,0,0,0,0,0,181,0,0,0,0,153,0,0,0,0,0,0,21,70,0,0,0,0,0,54,0,0,25,0,0,3,0,48,197,0,0,0,0,0,0,0,0,0,3,260,0,1,0,0,4,48,0,0,0,0,0,0,141,0,0,0,0,49,0,0,0,9,0,0,0,0,0,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,339,0,6,0,0,23,0,0,0,0,0,16,0,174,0,14,26,0,0,0,0,0,0,0,0,0,0,302,5,0,595,79,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,1,40,14,0,0,18,120,0,0,0,0,0,0,0,0,28,0,15,0,252,0,0,0,5,0,0,3025,0,0,0,0,0,3,0,0,363,0,0,0,0,0,40,0,11,0,0,103,0
"654",0,0,0,0,0,0,3,0,0,0,7,0,0,0,8,1,0,0,0,0,8,6,0,2,0,417,0,0,2,2,9,0,0,13,0,0,3,16,0,1,0,0,0,76,0,161,0,0,0,0,13,0,0,0,21,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,22,0,0,6,0,0,0,0,0,6,0,0,1,0,0,1,0,1,0,64,2077,2,6,0,0,0,0,1,40,0,1,0,0,0,0,0,154,70,1,0,0,2,0,6,0,0,0,66,4,0,0,0,24,4,30,0,0,5,0,0,16,9,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,17,1,0,0,0,7,0,0,0,0,0,1,210,1,2,0,0,0,0,0,1,1149,0,1,1,0,97,25,0,0,0,1,2,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,3,28,0,1,67,0,0,0,32,45,1,0,28,0,1,1,0,9,0,0,41,0,0,0,0,15,1,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,145,1,11,0,8,0,2,9,0,0,0,0,0,1,0,0,0,0,0,9,0,1,44,0,1,0,1065,1,4,1805,0,0,35,0,0,0,0,0,0,4,0,0,0,0,40,0,2,0,0,18,4
"655",0,0,0,0,0,0,49,26,0,0,0,0,0,8,0,0,0,0,1,27,0,11,0,0,0,1357,0,0,18,24,134,0,0,87,0,0,249,389,0,0,0,0,0,0,1,300,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,0,0,1,0,0,6,0,0,39,17,0,0,142,0,0,0,0,0,0,0,0,121,0,194,0,99,0,0,152,0,6,0,0,0,0,0,0,112,0,0,3,0,0,0,0,7,72,0,0,0,567,0,80,0,0,0,0,0,9,0,0,0,2,464,0,0,0,0,0,55,411,32,0,0,4,76,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,8,0,0,0,0,0,113,0,0,0,208,0,0,1,0,0,4,0,0,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,1,0,0,265,0,17,1,1,24,0,0,0,1,0,0,0,0,7,0,0,29,0,0,0,0,0,0,0,0,0,430,0,52,0,241,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,0,0,0,0,0,40,0,1,14,105,388,0,0,0,0,0,0,1009,0,0,366,0,0,0,0,0,0,41,0,0,0,0,142,0,5,0,0,234,0
"656",0,0,0,0,0,0,0,12,0,0,0,0,0,0,35,0,0,0,0,0,28,10,0,1,0,1248,0,0,0,12,127,16,0,24,0,0,14,66,1,0,0,0,0,13,0,98,0,0,0,0,3,0,0,0,3,0,0,0,0,36,0,8,0,0,0,0,115,0,0,71,16,0,0,19,0,0,0,0,0,8,0,0,63,0,135,1,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3340,0,0,0,0,0,135,0,0,0,0,82,0,1,0,0,1,39,0,0,0,0,46,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,74,21,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,32,67,1,0,0,0,0,3,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,8,0,0,13,4,0,12,0,50,0,1,0,0,0,0,0,44,0,239,5,34,0,0,49,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,21,1,0,0,9,8,4,0,7,1,4,0,0,3,0,0,0,161,0,13,0,40,241,0,0,0,0,0,0,1861,0,0,186,0,0,0,0,0,0,62,0,0,0,0,0,0,1,0,0,16,0
"657",0,0,0,0,6,0,14,0,0,0,0,0,0,0,122,0,0,7,0,0,0,0,0,0,0,896,0,0,0,90,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,37,0,0,0,0,0,0,0,387,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,73,713,0,0,26,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,19,0,0,9,0,4,911,0,0,0,6,0,109,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,8,0,3,0,0,0,0,10,0,0,0,0,3,0,0,0,0,26,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,48,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,1118,70,0,0,0,0,0,98,0,0,4002,0,0,0,0,0,0,0,0,0,86,0,0,0,128,0,0,0,0,0,64,0
"658",0,0,0,10,0,0,9,20,0,0,0,0,1,153,1,0,0,0,0,0,55,9,0,2,0,4,0,0,3,13,635,0,0,89,0,0,48,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,7,0,0,0,0,93,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,197,0,1,271,0,0,4,0,0,59,0,0,0,0,0,0,0,0,1791,0,0,0,0,0,1,0,0,0,0,4,17,0,0,3,0,540,0,0,0,0,0,0,29,0,3,0,0,1,0,1,0,17,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,224,4,1,0,0,0,3,0,0,0,0,0,3,1,0,1,0,2,0,0,0,0,3,0,1,0,34,0,0,0,0,0,11,1,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,4,0,1,1,0,0,0,6,0,0,360,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,3,0,0,759,0,0,0,0,0,0,4210,0,0,327,0,0,0,0,1,0,0,0,0,0,0,601,0,3,0,0,58,0
"659",0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,8,0,0,0,0,8,0,0,0,4225,0,0,19,91,0,0,0,20,0,0,0,17,0,1,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,128,0,5,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,83,0,0,0,40,0,0,0,0,0,30,0,1,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,77,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,131,28,0,1,158,3,0,0,10,0,0,0,0,209,687,0,0,99,0,1,0,0,0,4,1609,0,0,79,0,0,0,0,0,28,46,0,0,0,0,0,0,0,0,0,61,0
"660",0,0,0,0,0,0,2,17,0,0,0,0,0,0,29,0,0,0,0,0,12,80,0,0,0,3092,0,2,43,4,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,244,0,0,0,0,0,0,45,0,0,11,4,0,0,0,0,0,0,1,0,0,0,0,4,0,0,13,0,0,0,0,5,0,212,0,0,23,3,0,3,0,0,0,0,0,0,1,4,193,0,0,0,0,1,53,0,0,0,0,195,0,0,0,1,0,0,0,0,0,0,0,4,97,0,0,0,0,292,2,1,0,541,0,0,3,0,0,9,0,0,0,0,1,0,41,0,0,0,0,0,11,0,1,3,1,0,3,0,0,0,0,8,0,1,0,0,4,1,4,0,0,0,1,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,1,0,0,0,0,25,37,93,0,1,18,1,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,18,0,0,0,0,11,13,0,0,0,3,0,0,9,1,0,2,0,0,262,0,0,169,0,0,0,0,0,0,2604,0,0,34,0,0,1,0,0,0,18,0,0,0,0,26,0,141,0,0,50,0
"661",0,0,0,0,0,0,0,0,0,0,0,1,0,147,64,0,0,0,0,0,4,5,0,0,0,2877,0,0,0,121,0,0,0,165,0,0,15,206,0,0,0,0,0,40,0,232,0,0,0,0,3,0,0,0,24,0,0,0,0,69,0,1,0,0,0,0,134,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,24,0,28,0,0,0,0,0,0,4,0,0,0,0,0,1,0,131,1332,0,5,0,0,0,51,0,0,0,2,95,0,0,0,0,1,153,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,10,0,0,41,0,0,0,0,13,1,0,0,0,1,0,0,0,0,0,0,2,0,15,0,0,0,0,1,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,310,18,0,0,0,1,0,0,0,0,0,0,45,0,16,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,3,83,0,0,57,0,0,0,0,0,0,972,0,0,130,0,0,0,0,0,1,18,0,0,1,0,53,3,68,13,0,146,0
"662",0,0,0,0,0,0,1,0,0,0,0,0,0,0,463,0,6,0,0,0,11,32,0,0,0,791,0,0,78,0,194,0,4,16,0,0,22,88,0,0,0,0,0,4,0,30,0,0,0,0,0,0,0,0,93,0,0,3,0,7,0,95,0,0,7,0,32,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,105,13,0,0,0,148,796,0,0,0,0,0,0,0,4,0,0,8,0,0,1,0,1,821,0,80,0,0,0,62,0,0,0,0,68,15,0,0,0,0,53,0,0,0,0,0,41,34,0,0,0,9,16,0,0,0,0,0,0,0,0,0,18,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,516,0,0,0,0,0,0,0,114,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,95,20,0,0,0,0,0,0,0,0,0,0,0,252,12,0,0,23,0,0,0,0,0,3,0,3,0,0,5,0,0,0,0,0,0,0,0,7,0,81,0,0,1317,0,0,0,0,0,61,0,0,0,0,8,0,0,0,0,0,9,0,0,0,58,304,0,0,0,22,0,0,0,0,0,0,0,0,0,1000,0,0,385,0,0,0,0,0,2,45,0,0,55,0,0,0,0,1,0,50,0,0,0,0,40,0,12,0,0,224,0
"663",0,0,0,1,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,46,25,0,13,1,878,0,0,3,0,0,0,0,13,0,0,17,84,0,0,1,7,0,70,0,131,0,1,0,0,0,0,0,0,0,0,0,0,0,211,0,13,0,0,0,0,1017,7,0,0,0,0,12,70,267,0,0,0,0,314,1,0,91,5,0,0,338,0,1,23,0,39,15,0,0,9,0,0,52,0,0,0,0,0,1,3,0,1720,0,124,0,0,0,50,0,0,0,0,7,0,0,0,0,1,15,0,0,0,0,3,51,6,0,1,0,0,2,0,0,0,18,0,0,0,0,0,12,1,0,0,5,9,0,0,0,0,0,0,0,54,0,0,45,44,0,0,0,0,0,0,6,0,0,0,0,0,0,26,68,1,0,0,0,0,0,28,0,0,4,0,0,78,1,9,9,0,0,0,0,0,0,0,0,0,136,14,0,0,10,1,0,0,0,0,2,0,64,11,0,0,102,18,1,0,0,0,0,0,0,9,81,0,0,682,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,6,5,4,14,0,7,33,7,0,3,145,0,0,0,1,0,0,0,0,0,17,0,0,10,0,0,0,1,1,1,1139,1,0,176,0,0,0,0,0,0,0,0,0,0,0,123,3,80,0,0,15,0
"664",0,0,0,1,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,1,0,804,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,17,0,0,0,0,0,156,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,1,18,0,0,0,0,31,86,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,73,2612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,231,0,0,858,0,0,0,0,0,0,2792,0,0,8,0,0,0,1,0,0,0,0,0,0,0,106,0,0,0,0,0,0
"665",0,0,0,9,0,0,2,0,0,0,0,0,0,0,11,0,1,0,0,0,0,11,0,0,0,4071,0,0,3,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,124,2,4,0,0,10,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,24,0,0,0,0,0,1,0,29,1,0,0,0,0,0,1,0,18,0,2,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,0,0,0,33,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,71,1,0,22,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,63,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,147,0,0,0,1,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,50,2,0,0,11,1,0,0,0,0,3,0,0,19,0,0,0,3,0,0,2597,0,0,240,0,0,0,0,1,0,0,0,0,0,0,49,0,3,0,0,86,0
"666",0,0,0,0,0,0,16,15,159,0,0,0,1,229,1,0,0,6,0,0,247,33,0,0,3,143,0,0,18,0,93,1,0,14,2,33,2,446,0,0,0,0,1,47,2,45,38,12,0,0,0,15,1,0,0,0,0,0,0,48,0,36,0,1,0,2,26,0,0,0,5,0,0,13,0,0,0,0,0,128,0,1,242,0,808,0,5,1,0,32,5,0,3,0,0,24,0,0,13,0,1,0,0,0,10,0,0,432,1,0,4,1,0,48,0,0,0,9,104,0,2,26,0,0,37,1,0,20,51,42,74,699,34,0,0,0,5,0,1,0,0,0,0,1,0,0,2,0,0,0,59,1,1,13,0,1,0,0,61,5,22,0,3,0,0,0,15,0,0,7,0,0,0,0,1,1,1,1,290,0,2,0,1,1,16,0,0,0,0,0,5,138,0,0,5,0,0,1,0,0,2,0,0,0,109,22,0,0,0,0,93,1,4,2,0,2,62,2,0,4,3,1,1,1,0,0,46,0,5,1,78,0,2,7,0,7,9,0,1,0,5,0,75,22,11,1,0,0,11,0,0,0,45,0,0,0,1,0,9,23,2,0,0,1,0,0,1,0,12,5,0,73,28,2,6,1,0,6,12,2647,1,0,104,11,0,0,0,0,83,49,95,1,1,0,1,4,0,45,0,33,0
"667",0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,8,0,3014,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,4,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,0,0,5,0,0,1,0,48,0,0,0,0,0,161,0,0,0,0,17,0,0,0,0,0,126,1,0,0,0,0,204,0,34,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,114,1,0,0,0,0,0,2696,0,0,414,0,0,0,0,0,0,0,0,0,0,0,4,0,95,0,0,194,0
"668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,86,66,0,0,0,911,0,0,0,50,104,160,0,54,0,0,24,179,0,0,0,0,0,169,0,182,0,0,0,0,0,14,0,0,0,0,0,0,0,54,0,0,0,0,0,0,81,0,0,0,22,0,0,0,6,0,0,0,0,157,7,0,0,0,64,3,0,0,0,32,0,13,101,0,0,164,0,0,36,0,0,13,0,0,1,0,0,2589,0,0,0,0,0,13,0,0,0,0,55,2,0,0,0,0,70,0,0,0,0,28,9,0,0,0,0,1,55,0,0,0,586,0,1,0,0,32,79,3,0,0,34,31,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,97,162,0,0,1,83,0,0,0,0,0,3,0,0,33,0,6,0,0,0,0,0,0,0,0,0,27,2,41,0,0,1,0,0,0,0,0,3,0,19,0,543,0,212,0,0,0,0,2,0,0,61,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,51,0,39,5,24,0,0,13,0,0,0,0,0,0,0,0,0,190,0,0,183,0,1,0,0,0,37,41,0,0,224,0,0,0,3,0,0,6,61,0,0,1,0,0,3,0,0,253,0
"669",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,0,14,0,0,0,3234,0,0,11,0,0,237,0,6,0,0,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,27,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2276,0,0,0,1,0,0,0,0,0,0,142,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,35,0,0,0,0,0,0,0,0,4,0,1,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,25,0,0,0,3,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,1,2,11,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,3941,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0
"670",1,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,3,0,0,12,29,32,0,0,0,0,0,0,331,45,1,0,4,310,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,0,0,0,0,0,0,0,0,1,0,0,177,0,0,6,0,0,0,43,0,1380,0,0,1,155,0,1,30,0,0,51,0,0,1,0,0,316,0,0,0,0,0,1,0,7,0,1,74,1,0,0,0,5,388,0,0,0,0,0,26,3,0,0,0,0,749,5,0,0,30,0,0,0,0,0,4,0,0,1,2,0,0,0,75,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0,14,0,0,0,0,1,12,0,18,0,212,0,47,0,0,0,0,0,0,0,13,0,79,0,0,1692,0,0,5,0,0,3,0,0,0,39,6,9,0,0,0,0,0,0,3,0,6,11,0,1,4,157,0,0,0,3,0,0,3,0,3,0,0,12,433,0,0,0,0,0,0,1220,0,0,158,0,0,0,0,0,0,11,0,0,0,0,17,0,11,0,0,163,0
"671",0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,92,0,0,0,563,0,0,23,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,78,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,216,0,24,0,0,10,0,484,0,52,0,0,2,0,0,0,0,0,937,1,87,0,1,0,8,0,0,0,0,46,0,0,0,0,1,48,0,113,1,54,0,22,231,1,0,0,0,0,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,257,0,1,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,114,132,0,0,22,0,0,0,0,7,0,2,1,0,0,0,0,1,0,113,0,0,0,0,1,0,0,0,0,118,0,0,0,0,166,1,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3995,0,0,755,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,320,0
