"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"432",0,0,0,0,0,0,2,0,0,0,0,0,0,636,1,0,0,0,0,0,95,0,0,0,0,143,0,0,16,0,0,0,0,61,0,0,43,118,0,0,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,500,18,0,0,0,0,88,0,0,172,0,0,3,113,0,0,79,0,0,64,0,0,0,3,0,5,0,0,0,0,0,0,0,0,450,0,0,0,0,0,1,51,0,0,0,278,0,0,0,0,1,87,0,0,0,1,84,0,402,0,0,0,0,384,0,0,2,0,0,0,0,0,0,0,0,0,0,42,11,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,0,0,48,5,0,344,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,7,0,0,0,6,0,0,0,0,0,0,0,509,0,30,0,172,0,5,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,1,0,0,0,2,4,0,0,0,0,0,0,0,0,133,0,6,33,0,0,0,0,0,3,3676,0,0,0,0,0,0,0,0,30,11,114,0,0,0,28,0,79,58,0,80,0
"433",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,0,107,0,0,0,2328,0,0,0,0,0,0,0,595,0,0,5,0,0,0,0,0,87,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,6,250,0,0,0,0,1,4,0,0,4,0,12,0,0,0,2,39,0,0,0,0,928,0,0,0,0,0,0,0,0,0,0,12,0,0,0,127,1,66,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,188,0,0,0,0,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,1,143,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,16,0,0,4,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,191,0,2,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,38,0,0,0,0,0,148,0,0,70,0,0,0,0,0,0,2,0,0,521,0,0,0,0,0,0,0,0,0,0,4,0,0,146,0,0,0,0
"434",0,0,240,323,23,0,0,30,0,0,3,0,0,1,33,102,0,14,0,0,0,23,0,0,0,1,0,0,234,0,265,0,0,86,0,49,0,56,0,0,0,0,0,0,0,0,2,5,117,0,13,0,5,0,0,0,0,0,0,35,0,0,0,7,6,0,0,0,0,86,13,5,1,0,0,55,1,6,0,1,8,0,0,0,0,0,0,0,0,35,0,0,148,0,0,0,0,0,7,0,0,0,0,338,0,0,0,159,0,12,0,0,0,14,29,0,0,1302,24,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,71,0,7,0,1,0,0,0,0,0,7,0,0,0,2,18,0,9,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,17,76,1,0,0,0,0,0,0,0,0,0,0,0,110,0,4,0,0,7,0,0,0,0,0,0,1,664,18,0,0,1,91,0,0,0,0,0,3,56,168,0,0,143,1,0,0,0,0,7,0,0,0,0,1,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,8,0,22,0,2,0,0,0,2,0,0,2,25,0,0,0,62,28,10,0,1337,14,0,0,0,0,0,1867,0,0,119,2,0,10,77,0,0,0,0,0,0,3,0,0,0,0,0,112,0
"435",0,0,0,0,0,0,0,13,0,0,0,0,0,108,0,0,0,0,0,0,0,22,0,0,0,2208,0,0,0,0,122,1,0,133,1,18,3,0,1,0,0,0,45,62,1,4,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,270,0,0,5,36,0,0,91,1289,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,806,0,0,0,99,1,10,0,0,0,0,12,0,0,0,0,1,75,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,157,80,4,0,0,0,0,0,0,3,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,25,145,0,0,2,0,0,0,0,0,0,52,0,204,0,0,128,0,0,0,0,1,92,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,38,0,100,0,0,165,0,1,0,0,0,0,3377,0,0,169,0,0,0,1,0,0,7,2,0,0,0,0,0,21,0,0,22,0
"436",0,0,81,144,0,0,0,0,138,0,0,23,0,0,65,0,0,0,0,0,1,87,0,16,0,1596,0,0,873,0,0,0,0,16,0,14,2,82,0,0,10,0,0,12,0,0,0,0,9,0,0,0,0,0,9,0,0,0,21,0,0,49,20,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,173,0,38,427,0,0,165,0,0,16,0,78,0,0,559,0,53,380,1,0,0,0,0,0,0,0,0,0,18,90,0,0,0,37,22,374,0,0,0,0,0,49,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,6,0,1,0,0,0,0,0,0,3,30,0,1,2,1,0,0,1,0,0,0,10,0,62,0,0,0,0,0,0,0,0,0,4,0,43,1,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,8,0,0,771,0,0,0,0,0,4,1335,0,0,119,0,0,0,0,0,0,0,0,0,0,0,65,0,29,0,0,25,0
"437",0,0,0,734,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,191,0,0,17,0,1315,0,0,179,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,62,0,0,0,0,0,0,0,0,0,62,89,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,557,0,0,0,5048,0,0,0,0,0,42,0,0,0,8,0,24,2,0,0,15,119,0,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,192,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,22,0,3,0,0,0,0,362,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"438",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,0,738,0,0,34,0,69,0,0,40,0,28,0,0,0,0,4,0,0,101,0,361,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,161,0,15,0,0,0,0,0,0,147,0,0,0,0,0,0,143,0,0,4,0,1,3,0,0,46,0,0,0,0,0,0,0,0,1510,0,0,0,0,0,135,2,1,0,112,0,0,0,0,0,0,132,0,0,0,8,0,69,173,0,0,0,0,11,0,0,0,0,0,0,0,95,0,0,0,0,0,10,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,118,654,0,0,0,0,0,9,0,0,0,0,0,0,388,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,195,1,0,0,0,0,0,0,10,105,0,109,0,0,0,0,826,0,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1014,0,12,17,0,0,0,0,0,0,1789,0,0,58,0,0,0,0,0,0,166,0,22,0,0,0,0,0,0,0,0,30
"439",0,0,24,249,0,0,0,0,0,0,0,35,0,0,67,0,0,5,0,0,58,4,0,0,0,0,0,0,0,0,2,0,0,1,0,5,3,22,0,0,0,0,0,56,0,2,0,0,11,0,73,0,2,0,188,0,0,0,0,118,0,0,0,0,0,0,14,0,0,0,0,0,0,7,3,0,0,0,0,0,5,0,22,0,2,0,0,0,0,0,0,0,244,0,0,5,69,0,0,0,0,0,0,15,0,33,8,0,0,0,0,3,0,4,100,0,0,0,12,0,0,0,0,314,17,21,0,0,1,0,51,39,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,52,0,0,3,1,0,0,0,0,0,0,0,0,82,0,0,0,0,132,51,1,0,0,0,0,0,0,0,0,49,0,0,41,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,12,5,0,0,0,1,0,0,0,0,0,0,38,0,1,0,0,142,0,0,0,0,0,0,0,0,97,0,1,0,0,0,0,0,32,0,0,0,18,7,0,0,0,1,0,0,0,3,0,0,0,0,0,2000,0,0,825,0,1,0,0,0,2,1395,0,0,108,0,0,0,0,0,0,114,78,0,0,0,2,0,2,10,0,2,4
"440",1,0,0,400,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,77,0,0,21,37,0,0,0,5,452,0,0,69,0,0,7,674,0,0,19,0,1,0,0,1552,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,121,0,19,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,110,0,0,8,0,110,0,0,0,0,4,6,0,1,0,1,0,988,0,333,0,658,0,0,10,0,20,0,96,0,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,46,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,0,0,0,0,0,115,0,62,0,0,0,0,0,0,0,0,0,101,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,0,0,0,1,0,0,0,0,0,354,0,0,0,0,0,1,0,0,0,3,0,0,14,0,0,0,0,0,67,2302,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0
"441",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,2,0,2802,0,0,0,2,11,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,310,0,0,6,0,3,0,0,0,0,72,0,0,0,10,0,0,0,0,2,0,0,0,0,0,545,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,1,477,0,0,0,0,0,21,103,0,0,0,0,235,0,0,0,17,0,0,4,0,0,2,0,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,113,0,0,0,0,0,0,3124,0,0,236,0,0,0,0,0,0,0,0,0,0,0,205,0,16,0,0,0,0
"442",2,0,31,678,0,0,21,0,0,0,0,0,4,0,49,0,0,0,0,0,0,23,0,10,0,332,0,0,206,2,87,0,1,13,0,0,66,0,0,0,18,0,0,0,0,11,0,0,102,0,0,0,0,20,0,0,0,0,40,0,0,0,20,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,70,1,0,0,0,84,47,0,0,0,0,0,18,0,0,0,3,532,0,37,0,29,0,0,0,0,27,0,162,0,0,8,12,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,131,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,502,4,0,15,0,1,0,0,0,0,5,0,0,0,20,0,3,0,0,0,0,0,0,0,4,0,0,1,0,1366,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,34,10,1,0,0,105,0,0,0,6,2,0,0,0,0,1526,0,0,24,4,6,0,0,0,8,1831,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"443",0,0,0,474,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,947,0,0,174,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,35,47,0,0,46,850,41,0,0,0,79,0,0,0,22,0,1366,0,0,0,0,7,0,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3,0,0,0,0,0,0,0,0,0,0,0,2653,0,0,8,0,79,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,93,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0
"444",0,0,56,323,0,0,0,0,0,0,0,0,0,0,57,0,15,0,5,18,0,24,0,115,0,0,0,0,281,8,0,0,0,3,0,0,9,1,0,0,0,0,0,0,0,1,0,0,19,0,4,0,0,0,0,2,0,0,18,105,0,0,116,0,0,0,0,0,19,245,0,0,0,0,0,0,0,0,0,49,0,1,78,0,0,0,0,0,0,137,0,141,0,0,0,0,10,66,2,0,0,0,57,227,0,33,8,81,0,0,0,0,0,0,81,0,0,6,12,0,0,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,1,0,0,21,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,1,0,17,0,0,0,1,0,0,0,0,5,0,0,0,294,1,28,0,0,0,0,0,0,0,4,0,20,0,0,830,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,41,0,14,0,5,0,0,0,0,0,0,3,0,2,0,0,0,28,0,3,1625,0,0,0,0,5,0,2285,0,0,46,0,0,0,0,0,0,0,0,0,12,0,56,0,43,0,0,0,0
"445",0,0,1,156,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,178,0,0,53,40,0,0,0,0,0,20,0,1,0,0,0,0,0,50,0,158,0,0,34,0,0,0,0,0,6,0,0,0,0,0,0,0,16,0,0,0,111,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1031,4,447,0,0,10,12,0,1,0,0,64,0,479,0,12,0,1410,4,0,0,0,0,0,0,0,0,3,12,0,0,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3342,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,59,405,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,4,0,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
"446",0,45,1,479,0,0,0,165,0,0,0,0,0,312,22,0,0,16,0,0,306,76,0,0,0,54,0,0,0,0,0,0,0,88,1,12,0,489,0,0,0,0,0,494,0,4,0,0,24,0,0,0,0,0,58,0,0,0,0,280,0,11,0,0,288,0,85,0,11,0,29,0,0,250,0,0,0,0,2,46,0,0,0,0,0,1,0,0,0,26,0,5,19,0,0,77,0,0,22,0,0,2,0,227,0,177,249,13,0,1,0,99,0,1121,0,0,1,1,12,0,0,0,0,1,4,132,0,0,1,0,9,0,0,0,0,0,6,0,0,0,0,0,0,0,65,0,0,15,0,41,20,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,1,575,0,0,0,0,0,0,11,9,0,5,0,0,126,0,0,0,48,0,0,0,0,0,0,0,21,0,0,0,4,0,1,0,0,0,0,0,0,61,0,2,0,0,0,0,0,0,0,0,0,113,0,118,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,86,27,0,67,0,0,7,0,0,0,0,2464,0,0,290,0,0,0,0,0,0,41,0,0,0,0,1,0,4,47,0,27,0
"447",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1938,0,0,75,61,298,511,0,0,0,0,29,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,366,0,0,0,0,0,0,0,0,5,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,9,0,0,57,0,0,19,0,3,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,416,0,70,0,0,0,0,0,0,8,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2,0,0,0,0,0,0,0,0,0,0,0,0,269,5,0,0,4,0,0,0,0,16,0,0,37,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,130,1471,0,1,0,0,0,0,1849,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
"448",0,0,16,160,8,0,0,0,0,0,0,1,0,0,450,3,0,12,0,0,0,1,0,163,0,3037,0,23,86,0,0,0,0,46,0,0,0,0,0,0,12,0,0,4,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,68,54,8,0,58,77,0,0,98,44,2,0,0,0,107,0,155,0,0,13,814,0,0,0,0,0,49,29,0,1,0,12,0,0,0,0,4,57,0,0,0,0,0,0,1,0,92,0,0,33,0,136,0,17,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,79,0,0,0,0,0,0,0,0,0,0,72,0,0,1,31,0,0,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,205,0,0,0,22,0,14,0,0,0,0,65,0,138,0,0,49,0,0,0,0,0,0,4,0,37,0,0,2367,0,0,0,0,0,0,0,0,84,0,43,0,0,2,0,0,104,0,0,1,8,116,44,0,0,0,1,0,0,0,0,0,0,0,0,50,0,5,258,0,14,0,0,0,0,0,0,0,59,0,0,24,0,149,0,0,0,0,0,0,7,0,0,0,0,56,0
"449",0,11,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,19,0,0,3,4060,0,0,9,0,0,0,66,242,0,0,0,188,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,6,46,0,0,0,0,64,0,0,0,17,0,88,81,0,0,0,41,4,0,0,0,0,0,0,0,40,0,9,0,0,0,20,0,0,0,173,0,6,0,0,19,0,0,0,589,0,0,0,0,15,1,0,345,0,0,17,0,188,0,160,0,0,14,1,183,0,0,0,0,2,0,0,0,17,2,0,0,0,129,0,0,0,0,0,0,0,20,0,0,0,211,0,45,0,0,0,0,0,0,22,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,159,0,0,0,0,0,0,0,0,0,227,0,0,1,0,28,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,4,0,0,35,3,0,74,827,0,0,0,0,0,0,0,0,1,126,0,0,0,6,0,0,0,1,0,0,92,0,0,0,0,0,25,17,0,0,0,0,4,0,1,0,0,0,0,16,27,0,0,0,5,0,0,13,0,0,31,0,0,76,3,1,0,0,0,0,0,0,4,336,0,22,0,0,0,228,0,0,0,1,0,0,0,10,0,0,128,0
"450",0,0,18,1,0,0,0,0,0,0,0,0,8,0,1,0,1,10,0,0,73,92,0,0,1,2208,0,23,0,0,234,0,0,128,0,22,3,218,4,0,0,0,0,0,0,141,0,0,4,0,0,12,0,31,40,0,0,0,13,194,0,0,0,0,26,0,1322,0,0,107,9,0,0,0,0,0,0,0,0,86,0,0,168,0,0,1,0,0,0,13,0,0,0,0,0,3,0,0,2,20,0,0,0,4,3,38,153,1124,0,6,0,0,2,253,29,0,1,4,12,0,0,0,0,1,0,272,9,0,29,0,0,1,0,0,0,0,6,0,117,0,17,0,0,0,0,0,38,0,0,4,14,0,0,0,0,0,0,0,111,8,0,0,0,1213,0,0,0,0,0,2,2,0,0,0,0,0,0,55,518,0,0,3,6,0,0,0,0,0,0,0,0,0,1,0,176,0,0,0,0,0,0,0,29,0,0,61,2,0,1,1,0,0,0,0,0,0,43,0,213,0,0,0,0,0,0,0,0,0,86,0,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,11,0,9,52,29,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,220,1,1,0,0,0,0,551,0,0,317,0,0,0,0,1,18,0,0,0,0,0,0,0,8,0,0,162,0
"451",0,0,100,1,0,0,0,14,0,0,0,0,0,0,49,0,1,0,0,0,0,86,0,0,0,3987,0,0,39,0,26,0,0,115,0,152,0,27,0,0,0,0,0,82,0,62,0,0,0,0,0,0,0,0,58,0,0,0,47,0,0,0,2,0,28,1,9,0,0,0,15,0,0,1,0,0,0,4,0,0,0,0,0,0,61,1,0,0,0,19,4,2,251,0,0,0,3,0,20,0,0,0,0,479,0,27,1,0,66,0,0,0,1,10,0,0,0,0,12,0,0,0,0,6,761,0,0,0,0,0,8,11,0,0,0,0,41,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,3,0,1,0,0,0,0,56,0,0,0,142,0,0,0,0,0,51,0,0,0,0,0,0,0,12,150,0,0,0,0,0,0,0,19,0,0,0,4,96,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,120,0,118,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,80,0,2,0,0,0,1,0,0,0,0,9,0,0,266,0,0,0,0,0,0,1474,0,0,396,0,0,0,0,1,4,26,0,0,0,0,2,0,0,0,0,219,0
"452",0,0,0,156,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,1,0,0,2487,0,0,11,0,0,0,0,63,0,12,3,0,0,0,0,0,0,0,0,113,0,0,25,0,0,0,0,31,0,0,0,0,0,45,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,4,0,20,0,0,0,1,0,0,0,1,0,6,20,0,0,271,0,173,1,26,1,421,0,0,0,0,21,93,45,0,0,0,25,18,0,0,0,0,0,0,4,0,0,0,0,162,0,0,0,0,9,2,0,0,1087,0,0,0,0,0,5,0,0,0,18,0,0,0,1,0,0,0,0,2,0,0,0,249,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,92,0,12,0,0,1,0,0,0,0,0,0,84,0,17,0,0,517,0,0,0,0,0,0,0,19,69,0,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,0,0,0,0,2,0,0,0,0,0,99,0,0,410,0,0,1,0,0,1,1903,0,0,14,0,628,0,0,6,2,0,0,0,0,0,35,0,322,0,0,1,0
