"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_670",0,0,0,0,0,0,0,0,337,4,0,0,0,0,3,0,0,4,0,0,517,54,0,2,0,5,0,0,15,0,328,0,0,28,0,0,0,0,0,0,0,0,0,0,0,527,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,43,0,0,13,0,0,0,0,0,128,0,0,0,0,1410,2,2,3,0,92,0,0,0,0,0,0,0,0,75,0,0,0,0,0,11,0,311,0,0,0,0,64,0,0,0,0,2,0,0,4,0,0,0,0,89,0,0,0,0,17,284,1526,16,0,0,0,19,0,0,0,8,0,0,0,0,0,0,4,0,0,65,0,0,0,9,0,0,0,0,163,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0,15,4,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,141,0,49,0,180,0,0,111,0,11,0,0,0,4,0,0,93,21,0,0,0,0,0,0,147,2,0,2,37,13,0,0,6,58,0,0,0,0,0,0,0,0,0,0,107,0,217,0,0,0,0,0,0,0,0,0,124,0,0,21,0,0,7,271,0,0,0,0,32,0,3,81,0,22,0
"Subject_671",0,0,2,0,0,0,1,0,0,0,0,0,0,254,103,0,0,0,7,0,2,3,0,8,0,3445,0,0,67,0,17,0,0,20,0,0,456,0,0,2,0,0,0,11,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,3,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,231,0,95,0,0,24,0,18,0,0,0,0,0,0,3,0,0,436,0,0,4,0,0,324,0,2,0,0,0,12,0,0,0,0,14,0,0,0,0,4,526,0,0,0,9,0,0,136,0,0,0,0,998,0,2,0,96,0,0,0,0,0,0,0,0,0,6,0,0,0,57,0,0,3,5,41,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,69,39,0,4,16,0,0,0,0,1,0,27,2,0,6,0,1,0,0,0,0,0,0,3,0,26,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,85,17,0,2,4,0,0,0,8,0,2,0,0,0,0,6,6,695,0,0,0,0,0,2,975,0,0,0,0,0,261,0,0,2,25,0,0,0,0,0,0,42,0,0,10,0
"Subject_672",0,0,305,0,0,0,0,0,0,0,51,0,380,0,13,0,0,0,0,0,0,10,0,0,0,2,0,0,27,0,29,0,0,117,0,0,62,0,161,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,78,0,0,179,0,0,0,22,104,61,0,0,0,114,0,0,0,0,0,1234,0,0,3,0,5,0,153,2,22,117,0,0,0,75,0,0,0,0,4,130,258,160,0,0,231,0,522,59,0,0,15,0,0,2,0,33,0,0,0,0,106,34,0,44,0,0,0,0,24,0,0,0,0,15,0,254,71,37,0,0,0,0,0,164,0,0,0,19,0,94,0,7,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,45,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,0,0,0,0,0,0,17,0,106,0,0,2,17,0,0,0,3,21,0,93,0,271,0,0,20,0,0,0,0,0,0,10,0,0,0,0,93,0,0,4,0,0,6,0,0,0,0,2,0,0,0,0,0,23,0,31,0,21,9,3,0,8,0,5,0,0,0,88,0,2,0,0,102,0,0,96,0,3,0,0,0,0,1381,0,0,1230,0,0,0,0,8,41,0,0,0,0,0,86,0,9,0,0,103,0
"Subject_673",0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,2,0,0,0,26,1,0,0,0,3760,0,0,40,0,211,0,0,0,0,0,82,3,0,0,0,0,0,108,0,5,0,0,0,0,0,0,0,0,6,0,0,3,0,253,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,16,0,0,14,0,0,0,44,0,4,0,0,0,0,0,0,0,3,72,0,23,0,0,0,0,0,4,0,0,42,0,0,0,245,12,95,0,0,0,7,0,3,74,0,0,97,0,384,0,3,0,4,0,0,25,0,0,6,3,0,0,6,0,0,0,0,0,26,1,0,0,127,0,0,50,0,20,0,19,0,0,3,31,0,0,12,6,0,0,120,0,54,0,0,0,2,0,0,0,0,0,0,15,2,10,0,0,0,0,220,0,0,0,0,0,134,19,0,0,0,0,2,0,0,0,2,0,19,0,134,0,0,0,0,0,0,0,0,0,0,90,0,0,0,503,0,0,0,0,0,0,0,0,0,2,6,21,0,0,0,0,0,0,0,0,0,5,5,0,0,8,3,0,0,6,0,0,0,0,0,187,0,0,397,0,16,0,0,0,12,1385,0,0,17,0,0,0,0,133,0,1,0,0,0,0,16,0,414,0,0,27,0
"Subject_674",0,2,2,0,0,3,0,0,0,0,2,0,2,0,13,6,7,0,0,4,0,16,0,0,0,1122,0,0,33,8,0,0,4,44,3,0,8,185,0,0,0,0,0,49,0,0,84,2,3,0,6,0,0,0,0,2,0,0,0,124,4,0,0,2,0,0,110,0,0,0,10,0,0,24,0,0,2,0,0,10,0,2,116,0,0,2,2,0,0,121,0,689,49,0,0,117,0,0,21,0,4,0,0,0,0,0,6,462,0,0,0,1,0,38,0,3,0,2,104,0,0,0,0,5,20,0,0,4,15,0,24,66,45,7,0,0,710,4,0,0,393,0,0,0,0,0,121,0,0,0,12,0,2,0,216,0,22,0,0,116,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,78,4,8,0,0,0,0,2,0,0,6,0,0,5,16,2,0,0,0,0,0,0,26,0,0,0,464,0,70,3,8,0,15,0,0,0,0,1,0,0,37,365,0,73,0,0,0,0,0,0,0,25,0,39,0,57,128,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,20,2,5,3,23,0,2,0,10,0,0,2,0,2,0,0,0,15,2,9,0,840,0,0,0,0,2,2001,0,0,124,0,0,0,0,2,0,33,0,0,0,0,0,0,12,0,0,30,0
"Subject_675",0,0,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,14,0,2220,0,0,206,33,22,0,0,69,0,0,0,328,0,0,0,0,0,18,10,489,0,0,0,4,0,0,0,0,0,0,5,0,0,40,28,155,0,0,0,0,9,15,0,0,0,0,0,8,1030,0,0,0,0,0,0,0,0,0,0,0,3,0,0,185,0,36,3,0,0,9,58,0,11,0,0,0,0,0,33,0,0,50,0,0,91,0,0,4,0,0,0,0,185,0,0,0,0,60,17,0,0,0,0,0,0,68,0,0,0,0,29,0,1009,19,4,0,4,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,0,0,49,0,0,0,0,0,0,36,7,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,78,1,0,12,0,0,0,14,25,0,0,0,17,0,0,0,0,0,0,3,0,76,0,0,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19,0,0,11,2,0,0,0,4,0,0,0,0,0,11,0,0,98,0,0,0,0,0,0,1408,0,0,513,0,0,0,0,0,10,0,0,0,0,0,7,0,3,0,0,245,33
"Subject_676",0,0,0,2,0,0,0,0,0,0,35,3,0,177,91,0,0,0,0,0,0,67,0,4,0,1327,8,0,25,0,0,0,0,148,23,0,287,0,0,0,0,0,0,118,7,179,0,0,0,3,0,0,0,0,0,0,19,5,0,214,11,166,0,5,0,3,2,8,0,0,0,17,3,52,99,0,0,0,0,89,0,0,2,0,0,0,57,0,0,72,9,4,7,0,0,0,4,6,80,0,4,0,4,20,122,0,0,0,0,0,8,0,0,41,0,0,0,2,152,8,0,0,290,26,343,0,0,0,0,0,0,0,0,0,20,0,16,0,116,9,1,0,0,16,0,65,8,0,0,0,0,0,0,0,8,0,0,0,0,106,0,0,0,478,0,21,0,0,0,0,17,0,0,0,0,0,0,112,47,0,0,0,0,0,6,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,0,2,0,0,0,14,0,75,0,207,0,0,9,0,0,0,0,0,0,254,21,0,0,0,654,0,0,0,0,3,0,0,0,0,0,0,0,12,5,0,0,0,0,13,0,5,4,2,0,0,0,0,0,0,3,0,0,0,0,2,54,0,0,243,0,0,0,2,0,0,2011,0,0,237,2,0,0,0,0,93,30,0,0,0,0,317,0,5,0,0,179,0
"Subject_677",0,55,0,0,0,0,319,0,0,0,39,0,62,0,9,0,0,0,0,0,0,0,0,27,0,5,0,0,45,0,2,0,0,79,34,0,0,102,62,2,0,0,0,0,36,351,0,0,0,10,2,0,0,0,0,0,5,0,0,0,21,86,0,43,0,0,75,0,143,15,0,38,0,0,37,0,0,0,0,604,0,0,0,0,0,3,82,0,0,0,0,6,127,39,0,0,16,0,0,0,0,30,0,6,29,0,0,0,0,0,156,0,0,31,0,0,2,0,0,4,0,0,0,30,0,0,0,2,110,0,0,0,0,0,0,11,309,0,180,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,14,0,0,0,0,302,239,0,0,0,0,38,7,0,0,0,0,0,3,167,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,33,0,12,0,0,0,0,105,0,257,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,29,173,99,0,140,370,2,13,0,0,0,5,0,0,0,0,4,0,40,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,324,0,3,0,0,205,0,12,0,0,0,0,3605,0,0,153,0,0,0,0,7,0,0,0,0,0,4,0,0,6,0,0,38,0
"Subject_678",0,0,0,0,0,0,0,0,0,0,0,0,0,148,10,0,48,0,0,0,0,12,0,2,0,859,0,0,22,0,0,0,0,154,0,0,5,349,0,0,2,0,0,0,8,166,0,0,0,0,43,0,0,0,0,0,0,0,0,10,10,5,2,630,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,35,0,0,0,0,0,0,2,0,0,1151,0,9,2,0,0,3,8,0,0,0,0,0,0,0,0,0,0,12,0,20,0,0,2,35,0,3,0,0,59,0,0,0,105,295,0,0,0,0,0,0,0,0,0,40,0,8,144,0,297,29,4,0,0,0,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,107,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,9,0,0,0,0,0,0,92,4,21,0,137,146,0,212,0,0,0,0,0,0,54,0,0,5,36,0,0,0,0,2,0,0,0,261,0,0,0,0,0,0,0,0,0,0,150,0,0,0,479,0,0,0,0,0,12,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,399,0,2,0,0,0,0,2347,0,0,169,0,0,2,0,2,9,0,0,0,0,0,0,0,28,0,0,70,0
"Subject_679",0,4,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,4,94,0,0,0,0,627,0,0,70,1,0,0,0,42,0,0,32,346,1,2,0,0,0,90,0,162,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,33,0,0,0,107,0,93,0,0,0,0,268,0,1,0,0,0,116,0,0,208,0,0,2,86,542,0,54,2,39,6,0,21,0,0,1,30,0,6,11,0,0,24,0,0,282,0,35,0,0,0,0,0,0,1,47,0,1,0,0,157,5,5,0,0,2,10,0,8,368,0,0,1,15,26,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,2,17,1,1,0,0,0,0,31,0,0,0,0,3,0,53,0,1,0,21,0,0,0,0,0,0,322,0,0,0,0,0,0,41,0,5,0,261,0,0,0,4,2,0,0,0,304,0,0,0,11,0,0,0,0,179,0,135,225,5,117,89,12,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,3,13,0,5,9,0,0,0,3,0,0,0,0,137,3,0,0,50,309,0,0,0,0,0,2903,0,0,346,0,0,0,0,0,0,0,0,0,0,0,25,0,7,0,0,50,32
"Subject_680",3,0,0,0,0,0,0,0,0,0,135,4,0,0,36,0,2,0,0,8,3,2,0,6,0,2228,0,43,118,11,132,0,0,60,0,0,875,279,20,0,20,0,0,0,64,51,0,4,0,0,0,0,0,0,2,0,9,0,0,45,18,59,0,0,0,0,2,2,12,0,12,0,9,14,177,0,48,0,0,0,10,0,21,0,0,13,92,0,0,29,0,158,65,109,7,0,0,0,11,0,0,0,0,21,15,0,0,0,0,0,0,0,0,2,28,0,2,0,27,3,0,0,70,0,0,0,0,0,12,0,3,4,0,0,0,47,1073,0,233,9,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,55,0,0,5,0,0,18,0,0,0,0,0,0,0,0,12,0,0,3,0,0,6,0,13,0,0,0,0,0,31,0,12,0,8,15,140,0,72,8,183,0,0,30,0,21,0,70,0,0,0,0,3,0,0,0,3,0,14,11,0,0,0,0,0,11,0,8,0,258,3,164,152,0,87,32,0,0,0,0,0,0,0,0,67,0,0,0,0,0,15,14,0,5,33,0,7,7,4,0,9,3,9,0,0,5,0,0,0,0,0,186,0,0,134,0,0,0,0,0,58,1039,0,0,156,0,0,0,0,0,75,44,0,0,0,0,18,0,4,0,0,39,0
"Subject_681",0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,81,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,2,0,0,23,0,0,0,2,2,5,0,40,0,0,0,0,0,628,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,38,0,7857,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,6,0,0,0,0,12,0,0,0,0
"Subject_682",1,2,0,0,0,0,0,0,0,0,18,0,0,2,29,0,0,0,0,0,0,1,0,0,14,2314,0,0,0,6,0,8,0,27,0,0,5,1,14,0,0,2,0,0,9,2,0,0,0,0,2,0,0,0,0,0,17,0,0,2,0,2,0,24,0,0,38,0,8,0,5,28,11,0,2257,5,27,3,0,2,0,0,4,0,0,38,0,54,0,3,0,0,0,7,0,0,0,25,0,0,0,0,55,20,15,0,0,0,0,0,0,0,11,0,0,0,0,0,24,0,0,0,0,0,0,0,0,63,9,0,0,0,0,0,0,1,68,0,116,17,0,0,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,39,2,0,0,0,28,5,0,0,0,0,0,2,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,27,0,6,0,0,0,0,14,0,207,0,0,0,0,3,0,23,0,11,0,6,0,0,2,6,0,0,0,0,165,2,0,2,0,65,0,0,0,0,3,23,2,6,71,0,68,0,3,0,0,0,5,0,0,0,4,0,0,0,7,9,0,0,0,2,2,0,1,1,3,0,0,0,6,0,0,1,0,0,0,1150,0,1,2505,0,0,0,0,2,0,2,1,0,61,0,0,0,0,0,0,2,0,0,7,0,0,0,4,0,0,21,0
"Subject_683",5,4,2,0,0,0,0,0,0,0,2,0,0,0,8,9,68,0,0,0,0,104,0,0,0,1357,0,0,21,12,76,0,3,131,0,0,8,13,0,0,0,0,0,0,0,46,0,11,0,0,4,0,0,2,29,0,0,0,0,6,6,0,0,4,0,0,54,0,0,40,0,0,0,6,0,0,0,0,0,9,0,4,220,0,0,986,0,0,0,14,0,2,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,113,0,12,0,0,0,2,0,24,0,0,196,0,0,0,0,0,41,0,801,0,43,0,80,31,0,0,0,0,16,0,0,0,13,0,0,0,0,0,16,2,0,0,10,0,17,3,8,0,0,0,3,36,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,10,83,5,2,0,0,0,1,20,0,0,38,0,0,2,35,2,107,0,0,0,6,0,0,0,0,1,51,0,321,8,0,2,0,0,0,0,0,7,3,0,0,721,0,53,0,0,0,0,0,0,0,18,0,52,0,0,216,0,0,49,0,0,44,0,0,0,0,60,3,0,4,0,0,0,2,22,0,10,369,34,0,0,4,0,0,0,3,0,0,0,0,60,17,0,0,1776,0,0,0,0,0,0,252,0,0,402,0,0,108,0,0,42,34,0,0,0,0,2,31,2,49,0,106,0
"Subject_684",58,4,0,0,6,0,0,0,0,0,20,0,70,0,22,0,0,0,0,0,0,51,0,0,0,859,0,0,4,0,16,386,0,58,0,0,0,180,15,0,0,0,0,0,71,205,0,0,7,0,12,7,0,0,18,0,0,0,0,345,18,0,0,0,0,0,267,0,0,33,45,0,0,0,18,0,51,0,0,67,0,0,25,0,0,0,74,0,0,33,0,0,0,0,0,0,0,0,40,0,0,0,0,22,20,0,0,181,0,39,0,0,4,32,0,0,2,0,695,0,0,0,0,0,0,0,0,0,22,0,86,0,2,0,0,0,58,0,214,12,0,0,0,0,0,0,49,0,0,0,0,0,0,9,0,0,0,0,0,27,311,0,0,3,0,0,2,19,0,0,0,0,3,0,0,5,0,134,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,128,0,0,24,0,287,48,0,0,0,3,0,40,0,0,0,0,26,3,0,0,5,0,0,23,0,0,0,0,0,12,0,0,0,0,53,62,0,0,70,4,0,0,0,0,0,0,0,0,68,0,4,1,0,0,0,0,0,0,7,0,3,2,20,0,0,364,0,0,0,7,102,0,0,0,4,161,0,0,63,0,2,0,0,0,1,2600,0,41,394,0,0,0,3,0,0,42,0,0,0,2,0,0,10,0,0,266,0
"Subject_685",0,0,0,2,0,0,10,2,0,0,0,0,0,0,383,0,0,0,0,0,15,22,0,2,0,3620,0,0,13,18,11,0,0,66,0,0,0,29,0,2,0,0,0,6,0,0,0,9,0,0,2,0,0,4,2,0,0,0,0,3,0,0,0,3,0,0,14,7,0,27,5,0,0,0,0,0,0,0,0,2,0,0,107,0,0,0,0,0,0,22,0,57,82,0,0,3,0,0,0,0,0,0,0,0,0,0,0,26,0,6,0,0,2,26,0,0,0,0,177,0,0,0,0,0,0,0,0,0,15,0,0,19,0,0,0,0,745,0,0,0,4,0,0,14,0,0,28,0,3,0,3,0,0,21,7,0,41,0,0,0,114,0,0,0,0,0,0,12,0,0,0,0,0,0,38,3,0,30,6,0,0,0,0,0,0,0,0,0,0,0,85,0,0,32,0,0,97,0,128,0,0,0,0,3,3,31,0,0,0,0,0,0,0,4,0,0,31,2,0,0,31,10,0,0,4,0,0,180,5,143,0,0,0,276,15,0,0,0,0,0,0,0,0,0,2,24,0,0,0,0,0,0,0,0,14,11,24,0,0,0,11,0,0,9,0,0,0,0,0,10,85,0,118,0,0,0,0,0,0,1789,0,2,61,0,584,0,0,0,8,14,0,0,0,0,100,0,2,0,0,169,0
"Subject_686",0,0,0,0,0,0,19,2,0,0,0,1,0,0,5,2,0,0,0,0,0,24,0,3,0,3666,0,0,4,0,0,0,0,23,0,24,0,347,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,93,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,158,105,0,0,0,0,1,37,0,0,0,0,0,2,0,0,0,0,8,0,0,0,19,0,41,27,0,0,0,0,28,12,0,0,4,0,0,0,0,0,96,0,0,0,0,0,0,0,10,0,0,1,0,0,37,0,0,0,0,0,0,12,0,2,0,0,2,0,14,1,0,181,0,0,4,0,0,0,0,0,13,0,35,0,0,0,1,26,0,45,141,0,0,0,0,0,0,5,2,20,0,0,0,0,0,0,2,0,5,0,0,110,230,18,0,0,0,46,0,0,0,0,19,0,0,0,100,6,1,3,0,0,0,0,0,71,0,0,0,0,0,0,0,0,186,9,70,0,9,0,0,0,12,0,0,22,0,0,0,0,0,0,0,196,7,0,430,0,0,0,0,0,5,1924,0,0,595,0,0,0,0,0,56,0,40,0,0,6,4,0,0,4,53,244,0
"Subject_687",0,0,0,0,0,0,1,0,60,0,0,0,0,0,3,0,33,0,0,0,2,19,0,3,0,2070,0,0,11,4,0,0,0,113,0,0,1,82,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,1,0,0,0,0,20,0,0,0,11,1,0,1,0,0,0,0,0,58,0,0,124,0,1,1,194,0,0,11,0,1,1,0,0,0,0,0,16,0,0,0,0,1,3,0,63,4623,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,3,7,2,0,0,4,0,5,41,0,0,0,0,39,0,0,0,3,0,0,0,0,0,44,0,0,0,0,0,0,0,4,0,23,0,1,0,11,0,0,0,0,0,0,0,10,1,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,30,0,0,12,0,117,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,5,0,1,0,0,0,13,4,0,58,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,7,29,3,3,0,1,0,1,1,0,3,15,0,0,0,3,0,0,0,0,0,47,0,9,45,0,0,0,0,0,0,1174,0,0,189,0,0,0,0,0,1,12,0,0,0,0,5,0,111,0,0,1,0
"Subject_688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,0,0,3045,0,0,6,2,0,0,0,176,0,0,10,0,0,0,0,0,179,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,54,0,0,211,0,0,33,3,0,61,0,0,45,0,0,0,0,0,160,0,0,0,0,7,215,0,0,0,0,26,0,0,0,0,33,705,0,0,0,0,0,13,152,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,46,0,0,0,0,0,0,85,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,4,0,9,0,117,0,0,0,0,0,0,12,0,0,105,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,4,0,21,96,0,0,0,0,0,0,3611,0,0,86,0,0,0,0,0,0,37,0,0,0,0,0,0,4,0,0,26,0
"Subject_689",0,0,0,0,0,0,32,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,287,0,0,38,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,40,0,0,0,0,17,7,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,187,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,92,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,2,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,159,0,0,0,0,0,0,6366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,62,50,0,0,0,2,0,0,9,3,0,0,0,117,3,0,4,155,0,0,0,0,0,0,0,49,0,4,0,0,5,0,0,0,0,0,0,0,3,406,0,26,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,571,0,2,0,0,21,0,0,0,0,156,0,9,0,0,0,166,0,0,0,0,25,0,0,0,28,0,0,959,11,0,0,0,0,180,0,0,0,0,52,2,0,0,0,5,54,256,0,0,16,0,0,0,0,7,0,0,50,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,10,27,1,14,0,0,0,0,468,0,0,0,0,9,11,0,0,0,0,0,0,41,4,24,0,32,0,0,0,0,0,0,0,7,0,43,4,0,3,16,0,0,15,0,14,0,89,0,6,26,0,21,0,0,0,0,0,0,58,301,63,0,0,395,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,21,9,0,0,0,0,0,0,0,0,21,0,0,66,0,0,0,0,0,54,4125,0,0,236,0,0,0,0,0,50,0,0,0,0,0,0,0,17,0,0,15,0
