"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"450",0,0,0,0,0,0,8,9,1732,5,2,1,0,25,0,0,21,0,0,0,6,15,0,0,0,1492,3,0,33,0,133,0,0,52,0,0,15,116,0,0,0,0,0,9,0,15,0,1,0,0,0,0,0,0,7,0,0,0,0,47,1,50,0,0,0,3,271,0,0,0,12,0,0,11,21,0,0,0,0,63,0,0,13,0,20,8,113,0,0,93,7,6,0,9,0,0,0,0,48,0,0,0,0,1,4,0,3,1260,0,0,0,1,0,22,0,0,0,0,44,1,0,0,0,1,28,0,0,0,1,88,7,180,0,0,0,0,20,0,0,0,0,0,0,0,0,0,5,1,0,0,7,1,0,0,1,0,0,0,0,58,0,0,3,1,0,0,0,0,0,0,9,0,0,0,0,0,0,37,92,1,4,0,0,0,4,0,0,0,112,0,0,21,1,0,151,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,11,12,0,56,9,0,0,0,22,23,0,0,3,0,0,55,3,38,0,0,317,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,5,5,0,4,3,19,0,5,5,0,38,0,3,0,0,0,23,8,725,0,4,48,0,0,0,0,1,3,2029,0,0,99,0,0,0,0,0,77,8,0,0,0,0,107,0,40,0,0,22,9
"451",0,0,0,91,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,8,0,0,0,295,0,1208,0,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,33,1,0,0,0,80,39,18,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,37,136,0,0,6,0,0,10,0,0,51,0,0,43,0,0,1796,0,0,9,0,12,0,0,0,0,0,143,0,0,0,0,0,0,0,196,0,0,0,1,0,0,0,0,0,15,0,0,0,25,0,0,0,0,0,7,4,0,0,0,0,0,0,1,0,0,0,0,85,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,0,0,0,0,0,0,378,0,23,0,0,0,6,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,252,0,0,0,0,0,0,3486,0,2,153,0,0,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0
"452",0,0,0,0,0,0,0,114,0,0,0,32,0,8,25,0,0,124,0,35,148,1,71,0,0,697,0,0,0,0,9,0,0,15,50,0,0,118,0,0,0,0,0,0,0,68,0,0,0,0,2,0,0,0,0,84,0,133,0,88,0,22,0,0,10,24,0,0,0,0,3,0,0,0,0,0,0,0,1,5,0,0,0,0,5,1,125,0,54,8,0,0,0,0,15,0,0,0,0,33,0,13,0,0,4,492,0,930,0,504,1748,0,0,40,0,47,0,0,17,658,0,1,0,1,41,0,0,0,1,0,0,52,0,1,0,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,22,40,0,0,0,0,0,1,3,53,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,164,0,0,0,3,0,13,0,0,0,0,0,0,64,1,0,0,0,0,0,0,13,0,0,0,0,0,51,0,0,0,0,0,0,3,3,6,0,44,12,0,9,0,0,0,0,0,3,0,0,48,1,110,0,0,534,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,4,33,0,18,21,4,0,1,461,3,0,0,3,0,0,0,0,97,29,0,0,586,0,1,0,0,3,4,1201,0,0,367,0,0,0,0,0,24,0,0,0,0,0,0,0,31,0,0,74,0
"453",0,0,0,0,0,0,0,9,0,0,0,0,0,0,873,0,0,0,0,3,13,0,98,0,0,1162,0,0,231,197,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,0,5,0,52,0,0,0,86,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,2,426,0,0,35,0,0,49,3,0,6,222,0,2,0,0,0,0,0,0,1,21,0,272,0,0,667,0,13,2,0,33,0,0,8,579,0,0,1,0,3,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,5,10,4,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,186,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,4,0,2,0,0,0,0,0,0,0,0,0,0,2674,0,0,183,0,0,0,0,0,0,444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,3,26,0,0,1,0
"454",0,0,0,0,0,3,1,0,0,0,7,0,0,0,23,0,0,29,0,47,0,6,0,0,0,1,0,0,0,385,24,16,22,23,42,0,0,238,0,0,0,32,338,0,0,248,0,0,0,0,1,0,0,0,124,79,0,0,0,232,0,0,0,6,428,0,0,0,0,0,1,2,0,0,0,0,0,0,0,10,0,3,1,0,0,5,19,0,0,27,0,0,0,0,1,0,0,4,0,0,0,0,0,4,0,87,0,1,0,0,1046,17,0,11,0,8,0,0,150,2653,0,0,0,0,48,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,183,0,21,0,0,0,11,0,0,0,0,0,0,0,0,25,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,190,47,0,0,3,0,0,1,0,0,0,0,1,1,110,0,0,0,0,0,0,0,0,0,0,160,1,50,99,3,0,0,0,0,0,0,0,6,0,0,12,4,0,0,0,0,0,0,0,0,0,6,0,41,1,0,57,0,0,1,0,0,33,0,0,0,0,5,36,0,0,0,0,0,0,1,0,1,5,204,0,5,6,0,0,1,5,0,0,0,0,20,158,0,52,377,0,0,0,0,1,0,1685,0,160,115,0,0,13,0,0,66,36,0,1,0,0,0,0,85,13,0,115,0
"455",0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,1,0,0,0,0,107,0,0,0,1698,0,0,14,10,406,0,0,120,0,0,104,287,0,0,0,0,0,0,0,114,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,86,0,0,578,0,6,73,0,0,0,0,0,567,0,0,1,0,0,0,0,0,496,0,0,0,0,0,103,0,38,0,1,31,0,0,0,0,1,408,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,1,0,0,0,3,59,1,3,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,94,1,12,0,6,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,0,0,42,0,106,0,77,0,33,0,0,0,0,0,0,0,63,0,0,1,0,198,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,73,15,0,0,0,1,0,1,0,0,0,64,0,0,29,0,0,0,0,0,0,2922,0,0,213,0,0,1,0,1,0,0,0,0,0,0,198,0,12,0,0,143,0
"456",0,0,0,0,0,0,0,0,0,0,24,0,0,0,20,0,0,0,0,0,95,7,0,0,0,212,0,0,0,0,202,0,0,0,0,0,58,142,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,65,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,4,0,0,0,54,0,0,10,0,0,0,0,0,51,0,0,0,0,0,0,0,0,52,0,3,0,0,0,263,0,0,0,1,51,0,0,0,0,38,340,0,0,0,0,0,119,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,59,11,22,0,0,0,0,0,0,11,117,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,196,18,0,0,0,0,20,0,0,0,0,77,0,0,73,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,56,0,4,0,0,38,0,0,0,0,0,0,305,0,0,0,0,163,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,35,0,0,0,2,0,7,0,1,0,0,4,0,0,0,0,0,421,0,43,0,0,0,0,0,0,6,4376,0,665,259,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,10,0
"457",0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,99,32,0,0,0,464,0,0,13,4,3,0,12,0,0,0,3,16,13,0,0,17,0,511,0,544,0,0,0,0,27,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,981,0,0,0,0,0,0,0,0,65,0,0,1,0,1167,0,0,3,0,10,0,0,0,0,0,1,0,0,93,0,0,0,0,0,0,43,0,1,0,0,0,0,0,58,2,0,0,0,23,0,0,0,0,1,15,0,0,24,0,0,20,111,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,12,0,1,21,122,0,0,124,0,0,0,411,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,49,0,0,0,0,0,0,108,4,0,0,0,0,5,0,0,0,0,0,268,0,0,0,0,0,1,0,0,0,16,5,0,74,0,73,0,0,0,0,0,0,0,532,0,161,0,275,0,7,0,0,0,0,0,0,5,0,24,0,0,3,0,0,0,0,0,483,0,0,0,18,0,0,0,23,15,0,0,0,0,52,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1481,0,0,170,0,0,0,0,0,0,41,0,0,0,0,0,64,0,213,0,56,0
"458",0,0,0,0,0,0,0,1,0,0,0,0,0,28,914,0,0,1,0,0,0,1,0,0,0,975,0,0,0,21,0,0,0,101,0,0,50,6,1,0,0,15,0,13,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,1,0,0,0,0,16,0,0,0,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,4,160,5322,0,0,0,0,0,9,25,0,0,0,1,5,0,17,302,0,0,0,0,0,0,0,0,0,3,10,0,0,3,0,1,57,0,0,0,0,0,0,13,0,2,0,0,331,0,0,0,98,0,0,0,0,0,0,1,0,1,3,7,0,0,0,0,0,0,10,70,0,0,0,2,0,1,0,0,0,0,1,0,4,0,0,0,0,8,28,0,0,0,0,0,0,0,0,92,0,0,0,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,48,0,0,0,0,0,1,0,0,0,0,0,27,0,22,0,0,618,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,7,0,3,6,0,0,0,0,0,0,0,33,0,0,0,0,19,0,0,0,1,0,36,15,0,0,47,0,0,0,0,0,16,1,0,0,0,0,89,0,4,0,0,16,0
"459",0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,8,0,2300,0,0,81,7,67,0,0,0,0,0,7,371,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,13,3,0,0,0,0,0,26,0,0,12,0,0,0,0,150,103,0,0,0,0,0,0,0,0,0,3,641,0,0,0,19,87,96,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,432,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,9,0,241,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,5,0,0,0,15,0,0,0,0,0,91,0,0,143,0,4,0,0,0,0,3654,0,0,52,0,0,0,3,1,0,0,0,0,0,0,28,0,6,0,0,105,0
"460",0,8,0,0,0,0,0,0,0,0,0,0,0,185,152,0,4,8,0,0,0,26,0,19,0,4,0,0,108,0,12,0,0,162,21,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,35,0,0,35,0,0,0,0,0,0,0,0,0,56,0,53,0,0,0,3,5,0,0,27,0,17,0,0,0,0,0,0,49,0,0,16,0,56,0,0,143,1210,0,0,0,0,0,2,0,0,0,0,102,0,0,0,0,1,29,0,3548,0,0,0,27,214,0,0,0,0,15,0,0,0,0,0,0,0,0,0,22,0,0,1,7,0,93,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,10,12,0,0,2,0,0,8,0,93,38,0,0,0,0,6,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,185,2,0,0,0,0,0,0,0,14,0,0,0,0,272,0,0,0,0,0,0,0,0,0,255,60,0,33,0,0,101,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,46,0,0,0,3,0,0,0,0,0,0,0,6,0,38,0,0,993,0,0,354,2,0,0,0,0,0,2,0,0,1076,0,34,116,0,0,86,0,0,0,0,0,28,0,13,0,0,0,0
"461",0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,0,0,0,0,0,0,24,0,4,0,1969,0,0,43,83,35,0,0,180,0,0,0,0,0,0,0,0,0,0,0,357,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,14,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,0,0,0,15,31,0,0,0,0,0,41,0,0,6,0,0,0,0,0,2163,0,0,0,0,0,0,0,47,0,0,0,82,0,0,0,1,271,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,3,0,0,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,7,0,194,0,0,0,0,0,0,2393,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,97,0
"462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1318,0,1,9,151,0,0,0,0,0,0,757,0,0,1,0,0,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,4,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1972,0,0,0,0,0,18,0,0,0,0,111,0,0,0,0,1,1788,0,0,0,0,0,7,0,0,0,0,0,11,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,15,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59,706,0,0,523,0,0,0,0,0,0,873,0,0,306,0,519,0,3,38,0,0,0,0,0,0,0,0,113,0,2,0,0
"463",0,0,0,0,0,0,0,82,0,0,3,0,0,1,41,0,0,19,0,0,33,7,31,0,0,2086,0,0,625,0,43,0,0,28,75,0,22,93,0,0,0,0,25,0,0,18,0,0,0,0,0,0,0,0,0,83,0,0,0,7,0,35,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,35,8,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,945,0,86,718,0,0,4,0,33,0,0,24,606,13,0,0,0,8,0,0,0,1,0,0,1,88,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,392,0,0,0,0,0,7,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,113,2129,0,0,0,6,59,7,0,0,0,41,0,75,0,19,0,0,0,0,0,0,0,0,0,25,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,148,0,0,0,16,0,0,0,0,10,0,0,0,1,13,0,0,0,3,4,0,0,37,6,0,0,0,0,35,1,0,0,21,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,123,0
"464",0,0,0,0,0,4,0,4,0,0,0,0,0,5,6,0,0,26,27,6,333,7,0,13,0,643,0,0,60,92,1,0,1,8,0,0,9,565,0,303,2,30,0,0,0,2,0,0,0,3,0,0,0,0,2,37,0,63,0,4,0,458,0,2,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,23,0,0,1,0,0,17,43,0,0,1,0,20,0,0,0,138,2,0,0,0,0,1,0,0,5,0,0,1020,0,0,1,0,7,1,0,34,500,0,0,0,0,6,0,5,0,2,0,32,213,1,0,0,0,58,4,0,0,0,0,142,0,0,0,0,0,7,3,14,89,0,0,0,0,0,0,0,35,0,0,0,1,3,1,0,0,0,0,3,0,149,0,0,0,0,51,1,0,0,0,0,0,14,0,0,0,0,0,0,197,2,26,0,0,0,5,0,0,0,0,1,0,0,11,0,0,1,0,0,0,0,10,11,1,15,0,697,0,0,20,0,0,0,0,0,0,5,5,0,0,0,25,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,10,0,0,0,1,24,0,10,0,1,0,8,2,43,0,0,0,0,119,0,0,283,246,0,0,59,0,2,1150,0,158,87,0,0,0,0,0,121,0,0,0,0,0,1,0,3,0,0,222,0
"465",0,0,0,0,0,0,0,19,0,0,0,55,0,0,8,0,175,62,0,24,99,26,0,0,0,210,0,0,59,0,19,0,0,24,23,0,0,157,0,0,0,0,0,0,0,23,0,168,0,0,0,0,0,0,0,94,0,58,0,19,0,80,0,0,7,175,0,0,0,23,0,0,0,0,0,0,0,0,1,1,0,40,0,0,0,0,12,0,35,26,0,0,1,0,11,0,106,0,0,0,0,0,0,0,0,152,1,1,0,25,1063,24,0,1,0,0,0,0,158,482,0,0,0,0,123,0,787,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,165,0,0,0,40,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,46,0,11,0,0,0,52,1,0,0,0,0,27,3,0,0,0,1,0,89,1,0,0,0,0,0,1,0,0,0,0,4,365,72,0,0,1,16,0,0,0,6,0,0,70,0,17,0,391,0,0,0,0,0,0,0,31,0,78,0,0,928,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,3,0,45,89,0,0,8,0,1,0,0,0,0,0,0,0,0,11,0,71,190,0,0,0,0,0,4,1890,0,0,405,0,0,0,0,0,0,94,0,0,0,0,33,0,0,46,0,283,0
"466",0,4,0,0,0,0,0,99,0,0,0,17,1,0,4,0,0,35,0,39,547,13,0,5,0,2,0,0,19,0,1,0,30,2,0,0,0,644,0,117,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,1,0,0,1,3,0,0,22,0,0,1,0,18,0,0,0,137,0,0,3,0,0,0,0,0,80,0,140,1211,0,2,43,0,7,0,0,11,665,0,0,0,0,6,0,18,0,20,0,0,488,0,0,0,0,4,0,0,10,0,0,291,10,0,0,0,0,0,0,71,0,2,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,318,0,0,1,205,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,3,13,0,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,11,2,5,0,0,202,0,0,0,0,1,0,0,0,0,15,0,0,24,0,0,0,0,0,0,1544,0,0,1260,2,0,0,0,1,0,0,0,0,0,0,1,0,13,0,0,60,0
"467",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,6,3,0,0,0,22,0,0,0,2596,0,0,14,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,55,0,0,1009,3,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,80,0,27,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,31,0,0,0,0,0,0,0,26,254,3,0,0,0,0,0,0,0,0,0,0,311,0,225,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,28,20,0,0,0,0,0,0,0,0,0,247,24,0,0,0,7,0,0,9,0,0,0,0,0,6,0,0,57,0,0,0,0,0,0,1317,0,0,188,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0
"468",0,0,0,0,0,0,1,0,8,0,0,0,0,0,9,0,0,0,0,0,24,31,0,0,0,1698,0,0,0,0,0,631,0,290,0,0,0,0,0,0,0,0,0,26,0,63,0,0,0,0,0,0,0,0,76,0,0,0,0,316,0,11,1,0,0,8,34,0,0,0,19,0,0,17,0,0,0,0,0,81,0,0,0,0,62,0,0,0,0,49,573,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,807,0,0,0,0,0,152,0,0,0,0,236,0,0,0,0,0,366,74,0,0,15,101,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,3,0,0,0,11,22,0,0,0,503,0,0,0,0,4,0,0,0,0,0,0,0,0,18,112,0,102,0,0,0,0,0,0,0,2,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,25,0,13,0,0,77,0,6,0,0,0,91,0,0,0,0,76,0,1025,0,0,641,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,8,0,143,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,0,42,37,0,0,0,0,0,0,0,0,0,54,0
"469",0,0,0,0,0,0,0,424,0,0,0,0,0,0,1,0,0,0,0,412,0,0,90,0,0,259,0,0,0,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,0,16,0,0,0,0,0,1,0,0,2678,0,3,32,0,0,0,0,0,3127,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1009,0,0,0,0,0,0,585,0,0,88,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,19,0
"470",0,1,0,0,0,0,1,0,0,0,0,0,1,0,21,0,0,0,0,0,0,0,0,0,0,3001,0,0,34,0,0,0,0,19,0,0,0,0,0,0,0,0,0,8,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,110,0,380,0,54,0,0,9,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1821,0,0,0,0,5,633,0,0,0,0,107,0,0,0,0,1,749,0,0,0,0,0,0,199,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,10,0,95,0,0,248,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,57,0,0,0,174,0,0,0,0,1,0,0,0,0,1,0,37,134,0,0,0,0,0,0,1007,0,0,115,0,0,1,0,10,0,6,0,0,0,0,22,0,20,0,0,0,0
