"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_524",0,0,0,0,0,0,1,4,0,0,9,0,2,81,33,0,0,0,0,0,75,34,0,0,0,2937,0,0,4,0,0,0,4,241,0,0,0,256,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,16,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,4,4,0,17,0,46,0,2,0,0,0,0,7,0,24,0,0,0,0,23,4,0,0,701,0,0,0,0,0,8,0,0,0,0,208,0,0,0,26,2,1315,0,0,0,0,0,122,98,0,0,0,0,0,6,0,0,7,6,0,0,0,0,37,1,0,0,17,0,49,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,49,12,188,13,8,0,0,0,55,0,0,1,0,24,0,23,39,0,21,0,0,0,10,0,0,0,0,0,1,0,25,0,0,0,0,0,0,5,0,27,0,48,40,0,0,0,0,0,0,0,11,2,0,71,9,90,0,0,85,77,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,21,0,0,0,0,0,20,0,10,14,9,0,0,6,0,0,0,0,0,34,0,0,260,0,0,0,0,0,0,1509,0,0,335,4,0,0,0,0,63,9,0,0,0,0,0,0,4,0,0,225,0
"Subject_525",0,0,0,2,8,0,1425,0,0,0,0,0,0,0,0,4,3,1,0,0,107,312,0,0,0,63,0,0,0,0,0,0,0,9,0,0,9,0,0,27,153,61,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,20,0,0,115,0,0,0,0,0,0,0,0,77,0,0,0,0,74,0,0,0,200,0,53,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18,0,0,0,0,0,0,0,87,0,2,17,0,0,0,28,0,0,0,0,119,144,9,7,0,71,88,34,2,0,2,0,0,0,0,0,0,0,0,0,69,0,1,52,0,1633,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,2,0,0,5,0,1,3,0,0,16,0,0,0,0,0,0,0,65,0,0,0,0,0,8,279,0,0,0,0,0,11,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,8,0,0,323,0,0,0,0,0,0,2491,0,6,298,0,0,0,0,0,0,50,0,0,0,1,0,0,21,0,0,123,0
"Subject_526",0,0,0,1,0,0,1,12,0,0,0,0,0,2,151,0,0,3,0,0,5,5,0,0,6,1719,0,0,10,79,0,0,0,228,0,0,21,8,2,0,1,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,71,0,0,0,143,0,0,129,0,2,155,0,0,120,0,0,75,2,0,0,0,0,3,2,0,681,0,6,0,0,0,1942,10,1,0,0,84,0,3,0,7,1,321,50,0,0,0,0,9,401,0,0,0,0,202,0,0,0,579,0,0,0,0,0,22,0,0,0,15,0,0,23,0,0,0,0,0,23,0,0,0,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,12,140,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,5,0,36,0,0,12,0,1,0,0,0,23,0,0,68,7,37,0,0,324,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,11,4,0,0,0,12,16,0,1,3,7,0,0,1,0,0,0,0,0,21,0,44,344,0,0,0,0,0,0,1321,0,0,64,0,0,0,0,8,3,0,0,0,0,0,0,0,11,0,0,18,0
"Subject_527",676,0,0,0,42,0,2899,0,0,0,0,0,0,0,0,0,0,4,43,0,10,128,5,325,0,320,0,0,0,0,0,0,1,20,0,0,0,6,0,0,134,30,0,2,112,2,0,0,52,0,0,37,0,348,0,0,1,0,0,23,0,0,251,0,0,0,0,0,0,0,4,0,0,0,0,0,107,0,0,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,106,0,2,230,1,0,0,0,0,0,0,0,0,332,0,0,0,176,0,65,3,0,2,0,0,0,0,0,0,0,0,0,70,0,5,0,0,1605,0,250,61,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,0,0,8,0,14,0,78,0,0,0,111,0,0,0,0,0,24,0,0,0,0,0,55,8,4,0,0,0,0,0,0,0,0,0,0,0,0,47,22,0,0,25,0,45,16,0,10,0,46,0,0,0,9,0,0,0,0,0,0,0,0,0,22,0,0,133,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,0,0,0,404,0,0,164,0,0,0,0,0,33,6,0,0,50,0,0,0,0,0,31,0,2,0,0,0,2,0,14,0,0,92,0
"Subject_528",0,0,0,2,0,0,735,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,7,0,0,0,3,35,0,50,67,0,0,12,17,24,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,62,0,0,0,0,91,0,0,0,0,0,0,0,0,3,0,2,15,0,2,2,0,0,0,0,0,37,9,0,0,2,0,0,0,0,0,1,38,0,0,0,0,34,0,0,2,48,25,0,0,0,0,0,22,0,0,0,0,115,0,0,0,0,0,35,0,0,0,0,23,0,1426,0,217,0,0,0,0,0,0,0,0,0,121,0,0,0,6,43,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,13,27,0,0,0,0,0,0,0,3,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,255,0,0,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,39,0,0,0,0,0,0,5015,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_529",0,0,0,0,0,0,497,6,0,0,0,0,3,2,0,1,0,0,0,0,26,252,0,122,0,1091,0,1,0,0,6,0,0,33,0,0,2,61,2,66,0,0,0,4,10,5,0,0,49,0,4,0,0,0,78,0,9,7,0,0,0,0,46,0,0,10,32,0,0,195,9,24,0,2,0,0,60,0,0,0,0,0,0,0,2,18,376,0,0,28,2,30,2,2,0,0,0,10,2,0,0,0,0,0,0,64,2,1,10,0,0,0,0,18,0,50,0,34,247,176,0,0,145,42,133,0,0,0,0,18,1,2,0,0,0,6,2,43,0,0,14,0,1144,48,0,0,0,0,0,0,11,5,0,12,4,0,0,0,0,32,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,83,114,0,0,0,0,0,63,0,0,2,0,0,0,124,0,0,0,2,0,0,0,0,0,0,0,0,0,134,0,0,3,0,0,0,0,0,2,10,56,0,77,0,65,74,0,0,0,2,23,0,41,8,99,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,4,12,0,10,246,38,0,15,4,0,0,0,25,0,0,0,0,0,4,0,0,59,0,0,0,6,0,2,682,0,0,332,0,0,0,0,0,0,0,0,87,0,0,34,0,195,0,30,220,62
"Subject_530",79,9,2,0,0,0,2403,0,615,14,0,0,0,0,0,0,0,0,0,0,43,184,0,220,0,2,3,0,0,0,95,0,13,12,2,0,0,0,0,0,0,0,0,13,61,0,0,0,65,0,0,0,0,108,98,39,0,0,0,0,0,0,58,0,0,57,0,0,0,0,36,0,0,2,0,0,124,0,0,31,0,8,2,0,2,10,3,0,0,0,0,4,0,0,0,0,0,48,2,0,17,0,0,0,0,131,0,1,31,2,0,0,27,16,0,7,0,62,24,0,0,0,0,0,201,11,0,0,0,152,0,0,62,0,0,0,2,61,0,3,0,0,2392,53,287,0,0,2,0,0,8,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,4,141,0,0,0,0,0,3,0,0,0,0,0,9,0,7,0,0,2,0,0,0,0,0,11,2,0,31,70,0,40,0,0,0,0,0,6,0,96,28,60,2,3,197,0,0,0,0,0,3,0,0,3,131,5,2,0,0,0,0,0,0,0,0,11,0,2,0,0,52,0,0,0,2,0,0,2,0,37,0,0,0,375,0,0,0,0,0,0,3,0,0,241,0,0,0,0,0,11,51,0,0,0,0,11,2,3,66,0,86,0
"Subject_531",23,0,0,2,6,0,370,0,0,0,0,0,3,0,0,0,0,0,72,0,68,0,0,17,0,257,0,0,0,0,0,0,0,5,0,26,5,126,0,31,93,0,0,1,10,1,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,14,37,0,0,8,0,2,0,0,17,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,47,2,2,0,2,0,0,0,0,0,2,2,9,0,0,0,0,0,0,45,149,0,0,0,0,4,0,0,0,0,0,0,0,0,225,34,16,0,0,0,0,195,0,2,0,0,0,0,2,16,0,3,0,0,1348,0,103,0,0,0,0,1,11,0,0,0,0,0,0,0,44,11,0,0,0,488,0,0,0,2,0,0,0,0,2,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2,0,0,4,53,0,0,0,0,0,0,1730,1576,0,0,0,1,2,0,0,0,0,7,0,452,0,144,0,0,0,0,0,0,2,0,0,20,12,108,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,77,0,0,8,0,0,0,0,0,18,1007,0,0,215,0,0,0,0,0,0,0,0,0,0,0,21,0,2,28,0,94,0
"Subject_532",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,67,4,0,0,30,29,0,0,0,0,0,0,128,0,194,0,0,0,7,0,31,0,0,0,0,0,0,24,0,35,0,0,6,2,0,2,0,0,0,0,0,20,0,7,0,0,2,0,2,0,34,0,14,159,12,0,0,0,0,0,0,0,0,79,0,45,0,0,0,2,2,0,0,0,6,0,328,0,0,14,0,0,24,101,0,9,39,0,0,0,0,1429,0,50,0,0,0,0,0,21,0,10,0,0,0,0,0,24,36,6,0,0,0,0,55,245,0,53,2,0,323,9,0,0,64,0,4,0,0,0,31,0,0,10,7,0,1,0,1,0,0,0,0,101,0,0,0,0,143,0,0,0,0,2,21,0,0,73,0,0,0,0,10,5,0,0,0,5,19,0,2,0,0,0,41,20,3,9,0,4,0,10,0,0,0,0,0,1,0,9,14,0,2,19,0,0,0,0,3,2,90,12,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,244,0,0,0,0,0,6,0,0,0,31,2,2,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,4,0,0,0,0,0,171,0,0,139,0,2,0,0,0,8,4709,0,0,83,0,0,0,0,0,0,20,0,0,0,0,47,0,47,0,0,3,0
"Subject_533",0,21,0,2,34,0,970,0,2,0,27,0,0,0,0,3,38,0,0,0,175,265,0,0,0,1,1,5,0,0,3,0,0,0,0,0,0,31,0,23,87,0,0,0,86,2,0,0,0,0,0,0,0,0,0,25,12,6,0,2,8,0,246,3,0,47,0,0,0,0,23,45,0,0,0,0,87,0,0,0,59,0,5,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,230,0,0,31,0,0,0,0,0,0,0,0,0,77,0,0,0,0,31,62,0,0,0,0,296,0,0,0,0,96,0,0,34,0,2,7,13,1425,68,0,48,4,0,2,0,20,11,0,0,7,0,36,288,0,0,4,0,9,232,8,0,18,0,0,2,4,0,127,0,13,0,0,105,0,3,0,0,0,0,23,0,0,0,0,0,33,80,6,0,0,24,0,5,0,1,0,0,0,0,0,13,0,0,6,33,0,0,0,5,9,1,23,25,0,0,1,11,0,0,0,0,495,0,0,20,169,0,2,147,44,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,0,26,2,37,1,18,0,10,3,1,0,0,5,0,0,0,0,4,234,91,81,13,0,0,0,0,0,4,2271,0,1,94,0,0,0,0,0,0,61,0,5,0,0,16,0,23,0,0,108,0
"Subject_534",283,0,0,16,51,0,804,0,1,13,0,0,0,0,0,4,9,0,0,0,76,114,0,71,0,47,0,0,0,0,34,0,0,103,0,0,0,1,4,0,89,11,0,7,0,0,0,0,65,0,0,0,0,0,29,0,0,0,0,0,0,0,58,0,0,14,0,0,0,0,10,0,0,2,26,0,116,0,0,0,241,0,2,0,3,15,2,0,0,0,0,12,8,0,0,0,0,0,2,0,0,0,0,0,0,105,0,9,394,0,0,0,35,0,0,16,0,63,512,0,0,0,0,0,56,0,2,0,0,336,0,2,0,0,0,22,2,44,0,0,82,0,1912,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,0,0,2,0,4,0,0,0,0,0,0,31,861,8,0,2,29,0,0,0,0,0,0,0,10,38,0,2,0,0,0,0,0,0,0,0,384,3,0,20,0,0,0,6,0,0,0,0,2,0,131,24,150,0,0,0,0,0,0,0,0,0,0,0,53,0,0,478,0,0,4,0,0,0,0,0,196,0,7,0,0,0,0,0,0,2,14,0,10,31,9,0,0,20,0,0,0,2,0,0,0,0,0,529,0,0,84,7,0,2,0,0,2,585,0,0,121,0,0,0,0,0,0,13,0,0,0,0,1,6,7,0,0,115,0
"Subject_535",0,0,0,0,1,0,350,23,0,0,4,0,0,1,0,0,0,1,24,0,32,22,0,10,1,1,0,0,0,0,4,22,0,2,0,0,1,5,1,16,44,0,0,3,0,1,0,0,21,0,0,15,0,0,95,14,0,0,0,6,0,0,0,0,0,8,2,0,0,0,5,22,0,1,0,0,33,0,0,1,67,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,48,0,1,19,0,0,0,0,0,21,0,0,48,37,31,0,0,0,0,6,4,0,1,0,188,0,0,0,0,0,0,0,19,0,0,4,4,886,0,15,2,2,0,0,0,1,76,0,0,0,0,0,0,1,7,0,0,6,278,0,0,0,0,0,0,4,0,6,0,0,0,0,21,26,0,7,0,0,0,6,0,0,76,0,0,189,1,1,0,95,0,0,3,2,0,1,0,0,0,0,1,1,0,0,0,0,27,2,6,1,0,19,11,20,11,148,19,0,0,0,2,0,0,14,2,35,0,0,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,5681,3,19,169,0,1,0,0,4,1,416,0,0,6,0,0,0,0,0,2,17,116,0,3,2,45,2,1,0,0,13,0
"Subject_536",0,0,0,0,0,0,0,0,0,0,5,0,2,3,9,0,0,0,3,0,0,0,1,0,0,4633,0,0,5,9,0,570,0,56,0,0,15,0,0,1,0,0,3,0,0,0,0,5,0,0,0,21,0,0,0,1,0,0,0,97,0,0,0,98,0,5,0,0,0,0,18,0,0,0,0,3,0,0,0,66,0,5,281,0,5,82,215,0,0,0,0,6,0,0,0,0,1,0,0,0,0,43,0,17,0,0,0,0,0,0,0,38,0,0,5,0,0,0,118,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,18,0,0,0,503,5,0,1,0,2,0,0,0,6,0,0,0,0,2,0,0,2,0,81,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,91,17,0,0,0,0,73,0,0,0,0,13,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,11,0,5,0,0,0,83,31,55,0,294,0,0,0,0,0,0,0,1,0,0,6,3,0,13,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,284,0,0,0,13,0,0,0,0,21,0,0,34,0,0,0,0,56,0,0,0,0,0,0,0,0,0,410,0,0,380,0,0,0,0,71,0,0,1,0,0,0,0,0,167,0
"Subject_537",0,0,0,2,10,0,708,8,35,6,0,2,0,0,0,3,0,0,0,18,43,205,0,365,0,641,1,26,0,197,0,2,0,0,0,0,0,2,0,18,0,41,0,5,0,16,0,0,9,0,0,21,14,0,16,27,0,0,13,15,2,0,46,0,0,36,34,0,0,0,20,14,0,2,0,0,132,2,0,66,62,0,38,0,2,3,749,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,2,0,0,64,2,1,237,0,0,0,0,2,0,7,0,0,93,0,0,0,0,0,3,67,0,0,2,4,2,27,0,0,0,0,2,13,0,3,232,0,1052,30,173,0,2,2,0,0,12,14,0,7,2,0,0,0,0,17,0,0,4,1894,0,0,0,0,0,3,20,0,24,0,0,0,5,10,76,5,0,0,0,0,7,0,0,0,0,0,0,9,9,0,0,0,0,3,0,0,0,0,235,532,0,23,5,0,0,0,4,0,0,3,1,0,60,13,31,0,14,5,0,0,0,0,3,0,8,0,120,2,0,471,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,1,3,153,0,2,44,3,0,0,1,0,0,0,0,1,4,2,2,23,0,0,0,2,0,1,184,0,0,41,0,0,0,0,0,0,7,0,0,0,0,37,2,11,58,0,62,1
"Subject_538",0,0,0,0,48,0,40,0,0,0,0,0,0,1,34,0,0,2,0,0,1,8,0,0,0,1232,0,0,24,10,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,23,0,4,0,0,1,0,0,0,0,0,0,0,0,9,1,1,0,0,0,7,134,0,0,0,24,0,0,0,0,0,0,0,0,5,0,5,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,2,4,97,22,0,0,0,9,0,1,0,0,286,0,0,0,0,4,27,44,0,0,5,0,1,2,20,0,0,0,126,0,0,0,0,0,1,0,287,0,39,2,0,0,10,0,0,0,112,0,0,0,0,61,0,0,0,1,0,0,0,0,0,0,0,1,26,0,0,0,0,34,9,4,0,0,0,52,0,0,0,0,0,0,0,104,4,0,0,0,0,0,0,0,0,0,0,3943,0,40,3,0,0,2,0,0,2,0,6,0,4,38,0,0,0,2,0,0,0,0,6,0,1,3,144,0,0,445,0,0,9,0,0,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,22,0,0,0,0,11,8,0,0,0,0,0,0,0,1504,166,0,126,0,0,0,0,0,6,232,0,0,143,0,0,0,0,10,0,14,0,0,0,0,1,0,26,6,0,0,0
"Subject_539",0,0,0,2,10,0,1381,20,0,0,6,6,5,40,11,0,0,0,0,0,41,93,0,0,0,68,6,7,0,0,7,0,0,0,0,0,0,48,2,22,129,15,0,9,16,0,0,2,0,0,0,0,5,0,17,0,0,0,0,0,0,0,62,0,0,9,2,0,0,0,10,52,0,2,0,0,86,0,0,114,58,0,25,2,2,5,3,0,0,5,0,0,0,9,3,0,9,0,7,0,8,0,0,2,62,91,0,10,108,0,0,2,0,2,0,34,0,0,41,0,0,30,0,0,13,0,0,0,0,123,2,13,0,0,0,0,2,13,0,0,34,0,1332,75,401,0,0,0,0,1,12,3,0,0,2,0,0,0,2,39,0,0,0,337,0,0,2,0,2,1,10,0,0,0,0,0,0,8,45,0,11,0,0,0,13,0,0,0,4,0,0,16,0,0,0,0,0,4,0,0,0,0,0,3,0,17,5,0,0,0,0,0,0,0,4,0,85,21,572,0,10,24,2,0,2,2,32,0,7,7,85,0,0,208,0,0,4,0,0,3,0,0,0,2,0,0,0,0,0,44,15,0,20,0,4,6,2,4,8,5,7,5,0,1,0,0,2,0,144,25,0,11,106,0,0,0,0,2,25,2646,0,29,54,0,2,0,0,0,164,8,0,0,0,0,68,9,2,81,0,45,34
"Subject_540",0,0,0,8,9,0,815,151,0,0,0,0,16,0,0,0,0,0,0,5,247,99,0,112,0,408,0,0,0,0,6,0,0,0,0,0,0,36,0,103,138,53,0,11,0,2,0,0,76,0,0,619,0,0,0,33,0,0,0,69,5,28,236,0,0,198,6,0,0,0,48,0,0,0,0,0,0,0,0,8,226,0,1,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,5,1,26,0,0,0,0,99,0,2,127,0,0,0,0,0,0,0,0,62,51,0,0,25,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,90,0,9,8,0,1705,77,11,0,7,0,0,0,2,35,0,16,0,0,0,0,48,11,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,26,10,0,0,0,0,12,0,0,0,0,0,52,108,0,0,0,37,0,12,0,0,0,0,0,342,0,21,6,0,0,47,10,0,5,0,0,0,65,219,0,0,65,0,0,0,0,0,0,0,90,82,213,0,0,168,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,9,0,0,83,30,0,11,15,3,0,0,5,0,0,0,0,0,195,50,0,107,0,0,0,0,0,6,1425,1,0,21,0,0,0,0,0,104,11,0,0,0,0,57,0,7,0,0,0,0
"Subject_541",0,0,0,0,0,0,2,0,0,0,0,0,2,0,31,0,0,0,0,0,0,0,0,0,0,1543,0,0,9,12,0,0,59,83,0,0,12,0,0,0,0,0,0,0,0,71,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,630,0,0,0,57,0,0,8,0,2,27,0,0,0,0,0,0,0,0,0,0,27,7,0,0,2402,0,0,0,0,0,73,0,0,1,0,0,2,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,38,582,0,0,0,12,0,0,0,0,0,22,0,0,0,3,0,0,0,2,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,86,0,0,0,0,0,5,1168,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0
"Subject_542",0,0,0,0,0,0,1,0,0,0,0,0,0,271,11,0,0,0,0,0,35,30,0,0,0,558,0,0,12,0,597,0,0,59,0,40,33,0,0,0,0,0,0,41,0,437,0,0,0,0,5,0,0,0,8,0,0,0,0,83,0,0,0,0,0,0,144,0,0,71,92,0,0,0,0,0,0,0,0,0,0,51,63,0,0,0,0,0,0,44,46,11,9,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2225,0,0,23,0,0,19,0,0,0,0,48,0,0,0,0,2,51,0,0,0,0,0,3,22,0,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,219,990,7,0,0,0,5,0,0,0,0,0,0,35,21,0,0,0,0,0,14,0,0,0,0,0,68,0,0,17,0,0,3,0,0,0,0,0,0,416,26,0,0,0,21,0,0,1,69,0,0,45,15,0,1,0,459,0,0,7,0,0,17,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,7,0,4,0,0,2,0,0,0,99,0,2,0,0,193,0,0,117,0,0,0,0,0,0,1276,0,0,354,0,0,0,0,0,0,5,0,0,0,0,48,0,0,0,0,68,0
"Subject_543",106,0,0,3,0,0,1716,0,45,0,0,0,27,0,0,3,0,0,0,0,5,279,0,18,0,72,0,0,0,0,7,0,7,83,0,0,0,0,0,157,81,0,0,15,0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,0,0,60,0,1,0,0,0,0,0,79,39,0,0,0,0,78,0,0,0,51,0,0,0,11,72,0,0,0,0,18,0,2,2,0,0,0,0,0,0,0,0,0,0,0,141,0,1,24,0,0,0,59,2,0,6,0,107,0,27,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,10,2,16,0,0,9,0,1545,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,38,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,162,0,0,0,5,0,41,11,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,3,5,3,1,0,0,0,0,0,28,0,0,424,50,0,0,0,0,0,4,0,0,0,35,0,9,0,0,12,0,0,0,0,0,0,0,0,952,0,0,0,284,0,0,0,0,3,0,0,15,0,4,0,32,26,0,0,0,0,8,0,0,0,0,27,0,0,357,19,0,0,0,0,6,1813,0,0,252,0,0,1,0,0,0,64,0,0,0,0,6,0,2,0,0,0,0
"Subject_544",0,0,0,0,0,0,2,73,0,1,2,0,0,250,0,0,0,6,0,0,131,37,0,0,0,5,2,0,50,17,655,12,0,14,0,0,16,501,0,0,0,0,93,99,0,162,0,5,0,0,6,0,1,0,52,0,0,0,0,292,2,114,0,0,149,0,141,0,0,4,611,0,0,26,0,0,0,3,0,95,0,0,132,0,279,0,2,0,0,32,0,64,47,0,41,0,0,0,9,0,0,0,0,0,2,0,153,668,50,0,0,0,0,67,0,0,0,0,39,0,0,0,0,0,13,37,0,0,3,74,96,76,57,0,0,0,10,0,0,0,2,0,0,0,0,0,18,2,0,0,5,72,0,5,0,0,0,0,0,37,0,4,8,1,0,0,11,0,2,0,3,0,0,0,0,0,5,98,508,5,81,0,0,2,10,0,0,0,0,12,0,87,0,0,117,0,4,7,0,71,0,0,0,596,0,6,5,0,1,28,13,0,21,0,3,1,81,77,145,0,0,9,0,0,0,3,417,0,97,3,76,0,0,18,0,0,2,0,0,0,4,0,0,24,0,0,0,0,2,0,190,56,0,0,29,16,1,0,93,275,4,0,0,1,0,0,2,2,3,78,44,74,9,0,0,0,5,0,2,197,0,24,282,0,0,0,0,0,38,35,0,0,0,0,15,0,1,0,36,89,15
