"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"325",0,0,0,0,0,0,109,1,0,0,0,0,0,1,130,0,0,0,0,0,4,54,0,0,0,2652,0,0,12,0,0,0,0,148,0,0,0,0,0,0,0,0,0,26,0,343,0,0,0,0,0,0,0,0,6,0,1,0,0,135,0,36,0,0,0,0,12,0,0,74,7,0,0,9,0,0,0,0,0,19,0,0,0,0,22,2,103,0,0,13,1,0,8,0,0,0,0,0,24,78,0,3,0,0,0,0,2,1,0,0,0,0,0,48,0,0,0,0,56,8,2,0,0,0,152,0,0,0,0,0,37,1,0,0,0,0,18,1,0,0,7,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,10,41,0,0,0,1,0,1,0,0,0,0,1,0,49,0,0,2,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,211,0,5,0,0,18,0,0,0,0,0,1942,15,1818,0,0,0,1,0,0,0,0,0,6,0,49,0,0,5,0,0,0,0,0,6,0,0,3,0,19,0,0,44,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,60,3,8,0,1,6,2,0,0,0,1,0,0,1,0,0,0,1,0,15,0,0,60,0,0,0,0,0,0,129,0,0,434,0,0,0,0,0,0,0,0,0,0,0,1,0,15,85,0,270,0
"326",0,0,0,2,0,0,0,0,0,0,0,154,101,0,2,0,0,0,0,0,0,13,6,28,0,118,0,16,12,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,612,0,86,0,0,0,8,49,0,0,0,0,0,0,0,6,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,546,5,128,0,0,776,181,0,13,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,195,0,0,0,0,0,1340,0,0,0,0,15,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,0,10,3,0,2,0,10,0,18,0,0,0,0,27,0,0,46,0,0,0,0,0,0,2,0,63,28,0,0,0,0,0,15,8,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,48,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,298,0,0,0,0,3,0,0,0,1,0,9,0,0,0,0,0,331,0,0,0,5,11,14,0,0,179,0,0,0,0,0,0,0,0,36,9,0,0,114,0,0,0,0,0,0,1618,0,0,69,0,0,40,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0
"327",0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,0,21,0,0,0,0,5,0,0,0,1,0,0,2,0,0,0,0,40,0,0,5,0,0,0,2,0,8,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2,0,102,0,0,10,0,16,0,29,2,0,23,0,0,0,0,0,0,0,129,0,44,0,0,710,29,11,13,1,0,0,18,0,0,2122,0,9,0,0,0,15,0,0,0,0,0,0,0,2,1411,14,300,0,0,0,1,0,1,0,2,9,0,0,0,21,2,0,2,0,7,0,0,5,65,0,0,0,0,13,0,3,19,1100,0,0,0,0,0,0,0,0,0,2,0,0,16,0,2,0,0,0,127,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,1,5,0,0,3,0,0,0,84,0,0,2,0,3,0,0,0,1,0,0,2,0,15,0,0,869,0,0,0,0,0,0,0,0,0,0,35,0,16,0,0,0,12,0,0,0,0,9,156,0,0,0,2,0,0,16,0,0,0,0,0,302,0,0,520,0,1,0,0,0,0,634,0,0,137,0,0,0,0,1,0,0,0,0,0,0,214,0,14,0,0,10,47
"328",0,1,0,1,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,63,0,4,0,3290,0,0,11,2,1,0,0,73,0,0,3,0,1,1,0,0,0,0,0,1084,0,0,0,0,0,0,0,0,44,0,0,0,0,15,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,20,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,353,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,28,73,0,0,0,0,29,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,4,0,0,0,3,0,34,0,14,0,0,0,0,0,0,0,0,0,44,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,1,81,0,0,0,0,0,1,0,0,0,6,0,0,2,202,0,0,0,3,6,0,0,0,0,308,0,0,78,0,0,0,0,0,0,2275,0,9,186,0,0,0,0,0,0,30,0,0,0,4,0,0,240,0,0,117,0
"329",0,0,0,0,0,0,8,62,0,0,0,0,0,0,1,0,0,1,0,0,23,21,0,4,0,0,0,0,55,7,137,163,0,51,0,0,1,0,1,0,0,0,0,74,0,116,0,0,0,0,2,0,0,0,82,0,0,0,0,241,0,0,0,0,1,0,150,0,0,268,29,0,0,50,0,0,0,0,0,353,0,0,0,0,29,1,68,0,0,43,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,175,0,0,0,0,0,260,2,1,0,0,90,5,0,0,0,0,14,0,0,0,3,0,0,87,0,0,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0,2,9,20,0,0,0,0,0,0,227,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,312,0,0,0,0,0,0,0,0,110,0,0,0,171,1,0,0,0,0,0,0,0,0,0,0,1276,254,10,1,0,2,1,0,0,0,2,15,1,327,0,1,0,0,80,0,0,0,1,0,0,83,0,75,0,0,348,0,0,1,0,0,0,0,1,0,0,3,33,0,0,0,0,0,0,0,0,21,4,3,0,8,28,6,0,0,26,0,0,0,0,0,0,0,22,274,0,0,0,0,0,1,2317,1,0,88,0,0,0,0,0,0,51,0,0,0,0,32,19,86,0,0,27,0
"330",0,0,0,1,0,0,0,0,0,0,0,10,0,0,19,13,0,9,1,17,0,46,0,0,0,887,10,0,5,6,0,0,0,43,9,0,26,0,0,0,0,0,0,0,0,60,0,72,0,0,0,0,23,0,0,0,0,0,2,506,0,0,0,10,0,0,28,0,0,4,0,0,0,0,0,0,0,220,0,89,0,25,234,59,0,0,1,0,0,0,0,1,0,2,46,0,0,5,14,0,42,0,0,51,0,0,0,1752,0,67,0,0,2,0,0,0,0,0,86,0,0,0,0,5,0,0,0,236,0,0,0,69,0,3,0,0,0,0,0,37,0,0,10,0,0,0,6,0,7,0,4,0,0,4,0,0,0,0,0,1,0,0,0,316,0,0,0,0,0,6,10,0,0,0,0,0,0,0,59,0,0,0,0,1,8,0,0,0,0,0,1,192,1,0,0,0,0,0,0,0,0,0,0,77,0,5,2,0,0,14,0,0,13,0,39,0,80,21,0,0,1,34,0,0,0,0,0,0,0,0,2,0,0,57,21,0,6,0,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,4,0,0,2,1,0,0,0,0,7,0,0,6,0,3,0,0,0,0,3627,0,0,0,0,0,1,0,0,3,0,0,0,0,0,6,0,11,0,0,121,0
"331",0,0,0,0,0,0,0,0,1,0,0,43,0,1,66,25,0,0,0,0,0,5,0,61,2,1309,0,0,20,0,1,0,0,1,12,0,0,71,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,726,0,0,71,0,0,0,346,0,0,689,28,0,0,0,0,0,0,937,0,110,0,7,0,0,1,65,0,0,0,0,187,89,1,37,0,0,0,0,3,0,0,0,0,7,0,0,21,199,0,0,0,0,0,4,0,0,0,150,20,0,0,0,0,0,12,0,0,462,0,0,0,0,0,14,0,0,0,0,0,0,65,0,0,0,0,0,8,53,0,0,0,0,0,34,0,0,0,0,35,2,0,0,0,0,0,0,0,0,3,8,0,1,0,0,0,0,0,0,97,0,15,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,35,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,140,0,0,3,0,0,48,0,0,162,0,0,0,1,7,0,0,1,0,0,0,0,48,140,0,0,0,15,0,0,0,1,0,0,744,7,1840,0,0,107,1,0,0,0,0,1,1,0,0,24,0,0,0,0,53,44,0,0,0,0,0,1,0,16,0,0,2,0
"332",0,24,1,0,0,1,0,0,0,0,0,15,0,906,5,0,0,53,4,12,297,4,17,0,0,658,0,0,0,1,274,0,0,2,0,0,31,433,5,0,0,45,0,0,0,0,0,85,0,0,13,0,27,0,151,0,0,0,0,61,18,82,37,4,0,0,7,0,0,0,32,0,13,66,0,0,0,310,0,366,7,0,745,194,16,4,108,1,0,41,0,12,0,2,0,0,0,0,54,0,52,1,0,5,0,0,0,87,0,0,0,61,0,13,0,7,0,0,1,0,0,0,0,2,62,16,0,13,19,0,21,254,0,0,0,0,1,0,0,0,1,0,5,0,0,0,1,14,4,0,15,25,0,1,1,0,0,0,164,112,0,0,0,0,0,0,4,0,0,8,3,0,0,0,0,0,0,360,39,0,0,0,9,0,6,0,0,2,0,0,0,56,2,0,0,0,2,3,0,0,0,0,102,2,0,1,1,0,0,115,0,0,0,0,12,0,18,164,310,0,0,14,0,1,0,0,0,2,42,0,608,10,0,73,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,53,0,8,49,3,29,0,1,19,12,40,0,0,0,1,0,0,0,0,6,6,285,114,25,0,0,0,0,0,44,205,0,0,128,0,0,0,0,0,301,14,0,0,14,0,0,6,4,82,0,21,0
"333",0,0,1,0,0,0,3,0,0,0,0,14,29,0,1,0,0,11,0,4,0,0,0,3,0,2667,0,0,1,0,48,0,0,105,0,0,23,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,17,0,0,0,34,0,0,97,5,0,0,0,0,0,0,454,0,37,0,0,775,85,0,17,0,0,0,0,0,0,1,0,0,14,0,0,44,0,0,0,0,0,19,0,0,655,0,0,0,0,0,0,0,4,0,5,113,0,0,0,0,1,0,0,849,0,0,0,0,124,0,0,0,126,1,0,0,13,5,0,0,0,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,72,0,0,0,146,0,1,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,11,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,26,52,0,0,0,10,0,5,3,1,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,29,0,115,0,0,513,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,329,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,164,0,0,0,0,0,0,1970,0,0,0,3,0,6,1,0,60,0,0,0,0,0,33,0,3,0,0,164,0
"334",0,0,0,0,0,0,0,0,0,0,0,68,60,0,0,0,0,0,0,166,0,0,0,1,0,427,0,0,3,38,0,276,0,0,0,0,0,0,0,0,0,0,259,0,0,915,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,12,0,0,0,146,31,0,0,0,0,0,0,0,1,0,179,0,0,0,0,2371,30,0,30,69,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,36,0,0,0,0,0,153,0,0,0,0,13,0,0,0,0,44,0,0,0,230,0,0,0,0,0,0,0,0,1,0,4,0,837,0,0,0,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,87,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,269,0,0,0,0,0,0,1860,0,5,334,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0
"335",0,3,0,0,0,0,0,0,0,0,0,8,9,385,20,0,0,3,1,0,0,21,0,0,1,2147,0,0,0,1,6,1,0,76,6,0,0,0,7,0,0,0,1,28,0,32,198,0,0,0,1,8,34,0,1,0,2,0,0,0,6,0,0,47,0,0,7,0,0,0,3,0,0,4,0,178,0,216,0,25,0,0,53,0,10,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,683,0,0,1,0,0,23,0,0,0,3,14,7,3,0,0,1,251,6,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,11,3,0,3,10,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,36,0,104,0,0,0,0,0,0,0,0,0,27,0,0,1,1,612,0,0,1,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,111,0,0,0,0,643,0,0,398,3,0,0,29,0,0,2360,1,1,43,0,0,0,0,0,0,2,0,17,0,0,27,0,3,0,0,92,0
"336",6,0,0,0,0,0,0,0,1,0,0,36,47,0,37,0,0,70,0,0,89,37,0,1,0,250,0,0,9,60,26,0,0,12,0,0,3,85,0,0,8,59,0,7,0,16,5,0,4,0,0,14,52,0,0,0,0,0,0,206,0,26,0,0,0,0,180,7,0,0,76,0,60,9,0,0,0,731,13,272,0,0,182,47,22,38,3,0,0,20,0,41,3,0,0,0,0,0,13,23,0,0,0,15,28,0,108,638,0,0,0,0,0,30,0,1,0,6,36,0,0,0,15,0,6,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,1129,0,5,0,97,0,0,72,16,0,9,0,0,0,3,0,0,0,0,56,0,0,0,954,0,0,0,0,0,0,37,0,0,0,0,0,0,205,40,0,0,0,0,0,0,0,0,0,0,0,0,16,1,11,0,0,0,0,0,0,595,0,0,0,0,13,1,0,0,6,0,0,0,11,18,0,109,0,26,19,0,0,0,0,0,0,0,0,125,0,54,0,0,93,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,22,59,6,18,0,10,0,57,0,18,62,0,0,0,0,0,0,0,0,0,701,0,6,124,0,0,0,1,0,1,1473,0,0,83,0,0,0,0,0,0,12,0,0,0,0,38,0,9,0,0,16,0
"337",0,0,1,0,0,0,0,45,0,1,0,0,0,487,14,0,0,0,0,0,342,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,6,0,0,0,0,0,0,0,0,0,0,854,0,61,0,0,0,0,0,0,0,171,680,10,109,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2633,0,0,0,0,0,88,0,3,0,59,0,0,0,0,0,1,15,0,0,0,0,0,0,207,0,3,0,3,0,0,0,0,17,0,0,1,0,0,0,0,0,0,32,0,0,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,35,0,0,0,0,0,0,0,14,0,0,49,0,0,0,0,0,0,11,0,11,0,0,0,3,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,18,0,0,0,0
"338",0,0,0,0,0,0,0,0,0,0,144,8,11,0,3,1,0,4,0,0,0,33,0,1,4,104,7,0,4,1,360,0,0,166,10,0,16,13,0,1,0,0,0,0,0,117,281,47,1,0,1,3,35,0,6,0,0,0,0,122,9,0,0,7,0,49,0,1,0,0,7,0,0,0,1,0,0,136,0,76,0,18,328,33,0,2,0,0,0,0,55,3,0,12,0,0,0,3,58,0,0,0,1,36,0,0,0,1069,0,0,0,0,0,28,0,0,0,0,32,0,0,22,0,1,0,36,0,14,0,117,42,236,1,0,0,0,1,0,1,17,10,0,0,0,0,0,19,15,10,15,0,0,0,0,0,0,0,0,9,107,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,7,13,72,0,0,0,0,0,9,0,0,0,0,2,0,89,4,0,0,0,0,0,0,0,0,0,0,620,0,19,0,0,0,9,0,0,0,0,17,0,41,25,203,0,0,43,0,0,0,0,442,0,67,22,282,0,0,211,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,1,1,0,0,0,40,1,0,0,1,10,2,0,0,4,4,0,0,556,12,0,0,0,0,8,1822,0,0,794,0,0,0,0,0,13,0,0,0,0,1,0,0,1,0,0,50,0
"339",0,5,5,0,80,2,0,0,0,3,0,0,5,0,0,0,108,4,3,7,142,33,0,0,0,0,0,0,62,16,758,0,0,107,9,0,30,287,3,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0,0,8,0,0,144,0,0,0,0,0,0,17,0,371,0,0,0,114,0,0,139,0,0,13,0,0,0,35,0,6,428,0,0,566,0,0,58,0,0,1,0,0,0,5,0,0,0,0,0,0,0,64,0,22,186,0,181,0,0,0,0,1,76,709,0,0,27,0,97,0,0,7,1,0,311,0,0,0,28,1,4,1,223,0,62,6,0,21,49,87,2,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,3,0,3,0,6,49,0,0,0,0,0,0,0,8,0,0,0,0,5,0,1532,0,0,0,198,0,21,5,0,0,11,0,0,0,0,58,0,0,0,287,0,2,0,0,0,0,0,4,0,0,0,113,0,0,0,0,0,4,0,0,37,0,0,0,0,4,0,46,0,0,0,0,0,0,0,56,16,9,0,0,8,0,0,32,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,181,0,0,0,0,0,0,17,0,0,0,0,36,0,30,0,0,32,82
"340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,258,0,0,0,2766,0,0,0,15,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0,0,45,0,0,16,0,0,0,5,0,135,0,33,0,0,0,205,0,0,0,0,312,0,0,0,0,0,2035,0,55,0,0,0,82,344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,759,21,0,0,0,0,6,65,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,3,14,1,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,0,58,0,0,0,0,0,186,0,0,908,0,0,0,0,0,9,0,0,0,592,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0
"341",0,0,1,0,0,0,0,0,1,0,38,8,0,2,774,8,0,3,7,0,1,3,0,0,0,3373,7,0,0,0,0,16,1,25,7,0,0,1,0,0,0,6,52,21,0,0,0,14,0,0,3,10,14,0,1,1,0,0,0,3,12,9,0,11,0,0,32,0,0,0,13,0,4,1,90,0,0,340,0,12,19,11,120,37,19,19,0,1,0,23,1,0,15,50,0,0,0,0,0,0,0,0,0,45,0,0,2,52,0,0,0,3,0,17,0,0,0,0,1,0,0,0,0,0,232,59,0,7,1,7,1,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,13,10,2,0,9,13,0,6,0,0,0,0,7,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,8,1,5,0,3,0,1,0,0,0,9,0,0,21,0,0,0,0,0,1,1,0,0,0,0,67,0,11,0,0,0,0,0,1,6,0,4,0,61,16,42,2,1,37,0,8,0,1,0,0,49,0,77,0,0,3375,0,1,4,0,0,0,0,0,59,0,0,0,1,0,0,1,29,1,2,0,6,0,5,1,1,8,1,9,0,0,1,0,0,0,11,7,0,1,196,1,0,0,0,3,8,0,0,0,48,0,0,0,0,0,2,16,100,0,1,0,0,1,0,29,0,75,0
"342",0,0,0,0,0,0,85,8,0,0,11,0,0,4,9,0,0,1,0,0,4,25,0,0,0,869,4,0,5,0,0,0,0,127,0,35,0,323,0,0,0,0,117,46,0,72,0,7,0,0,3,0,0,0,7,0,0,0,0,255,0,15,0,1,0,53,0,0,0,0,32,1,0,0,0,0,0,0,0,247,0,29,221,0,0,0,0,0,0,42,1,7,0,0,0,0,0,0,33,0,0,0,0,23,2,0,67,374,0,99,0,52,0,30,0,0,0,0,77,0,0,0,0,0,6,0,0,0,14,108,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,108,0,0,1,8,0,0,0,1,0,0,0,32,0,0,0,0,378,0,0,0,0,0,0,9,0,1,0,0,0,0,14,683,4,0,0,0,1,1,0,0,0,0,0,0,25,3,7,0,0,0,0,0,0,0,0,0,1646,744,214,0,0,0,1,0,0,86,0,4,0,454,58,0,0,0,35,0,0,0,19,0,0,74,0,17,0,0,230,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,10,8,29,0,8,0,0,0,11,1,21,0,0,4,0,0,0,0,3,811,0,43,65,0,0,0,0,0,6,954,0,0,144,0,0,0,0,0,29,21,0,0,0,0,5,0,0,50,0,47,0
"343",0,0,0,0,0,0,0,42,0,0,65,16,0,0,3,0,3,8,0,3,54,10,0,0,0,1,7,0,4,1,1,0,0,58,0,0,1,42,1,0,0,0,0,0,0,62,0,0,0,0,0,0,24,3,0,1,0,0,0,12,4,0,37,9,0,0,8,0,0,4,23,0,9,0,0,0,1,347,0,179,0,3,62,85,3,0,0,0,0,128,0,1,18,0,0,0,0,0,11,0,0,0,0,4,15,0,1,2625,0,45,0,0,0,12,0,0,0,2,11,0,0,0,0,7,115,12,0,16,0,0,0,9,0,3,0,0,1,0,1,0,4,3,0,0,0,0,5,10,3,0,12,36,0,1,0,0,0,0,48,8,0,0,0,2,0,0,0,0,0,0,5,5,0,0,0,0,0,1,43,1,0,0,6,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,16,0,0,0,1,4,0,37,4,56,4,1,19,0,0,0,0,3,0,27,4,72,0,0,248,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,5,0,3,5,6,0,1,2,0,0,0,0,11,1757,10,15,37,0,0,0,0,0,4,3029,0,0,46,0,0,0,2,0,29,54,0,0,0,0,1,0,4,0,0,7,0
"344",0,0,0,1,0,0,0,56,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,16,0,0,0,158,1,0,0,0,0,0,5,5,2,0,0,0,0,43,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,96,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1208,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,37,0,0,55,0,0,991,0,0,0,0,0,59,0,0,0,0,109,0,0,0,0,4,7,0,0,0,0,0,18,167,0,0,0,0,168,0,0,0,89,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,0,0,0,0,3,0,0,1,0,0,10,4,0,0,0,0,0,0,3,0,0,0,0,154,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,241,0,8,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,5,0,0,0,0,0,130,0,0,282,0,0,0,0,0,0,4547,0,0,1,0,0,0,0,0,0,13,0,0,0,1,1,0,56,0,0,4,0
"345",0,0,0,0,0,0,0,0,0,0,0,16,0,57,4,0,0,0,0,0,0,0,0,2,0,55,31,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,216,3,0,36,1,0,0,20,0,0,0,0,0,0,0,248,13,0,0,17,0,0,196,1,130,0,0,0,0,0,0,0,0,461,0,0,0,72,759,46,0,22,0,0,0,0,0,3,91,0,0,34,0,0,0,0,0,120,0,0,20,0,25,3798,0,0,0,0,0,2,0,0,0,0,9,17,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,24,2,0,0,0,48,0,2,0,0,0,0,81,0,0,24,0,1,49,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,199,0,0,4,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,28,0,0,3,8,3,0,0,0,0,1,46,0,203,0,0,62,0,0,0,0,0,0,19,0,0,0,0,4,0,0,0,0,0,0,0,0,95,0,0,252,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,66,272,0,0,127,0,2,0,0,0,0,1129,0,0,116,0,0,17,5,4,0,0,0,0,0,0,15,0,5,0,0,78,0
