"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_597",11,0,43,0,0,0,0,0,426,89,0,0,1,0,0,1,0,0,2,0,1,206,0,0,46,893,0,0,2,4,6,0,3,22,0,0,5,0,0,0,0,210,0,0,35,0,0,201,0,0,1141,0,1,1,0,46,0,1399,0,0,0,0,0,1,0,0,0,0,0,0,54,0,2,7,4,2,69,5,0,0,61,19,59,62,0,30,47,2,0,1,0,1,2,115,0,2,0,0,55,0,0,0,0,20,60,0,0,2,0,0,0,0,200,19,8,141,33,1,42,0,0,0,0,0,4,0,0,148,4,0,97,5,9,4,54,1,8,0,1,0,547,106,0,0,0,0,67,69,2,0,13,3,0,9,1,1,2,3,0,96,0,4,3,0,0,0,16,0,32,6,0,0,0,0,0,0,2,217,0,13,0,1,22,0,17,0,0,0,0,0,4,0,4,0,0,0,0,85,0,0,0,0,0,0,0,13,3,14,0,1,0,0,0,0,0,0,0,170,68,0,105,11,0,20,0,0,0,0,18,1,0,1,8,5,0,0,11,0,0,114,0,0,468,0,132,0,0,0,0,69,0,1,18,0,22,225,5,0,11,0,0,0,0,11,15,0,0,0,196,0,0,0,241,0,0,2,0,9,2,3,0,0,313,0,0,13,2,0,0,10,0,0,0,6,0,0,4,0,0,53,0
"Subject_598",0,0,0,0,0,2,0,0,0,0,0,0,0,227,393,0,0,0,2,0,3,31,0,0,0,5083,3,0,0,6,0,0,0,10,0,0,8,7,0,0,0,2,0,57,0,348,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,26,0,0,0,44,0,0,11,0,374,0,0,0,6,0,0,0,0,0,0,243,0,0,149,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,28,99,26,0,0,0,144,11,0,0,0,4,0,0,0,0,0,105,0,0,0,0,1,0,255,0,0,0,1,270,0,0,0,15,0,0,14,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,9,0,0,0,408,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,7,0,0,0,0,1,0,0,0,0,0,0,60,0,0,0,0,0,41,0,9,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,92,0,107,0,0,475,0,0,2,0,0,0,18,0,0,0,0,0,0,63,0,3,0,0,29,0,22,0,3,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,329,0,0,69,0,0,2,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_599",0,0,0,0,9,0,0,144,0,195,0,0,0,0,15,0,0,0,0,0,17,332,0,0,77,223,0,0,5,4,204,0,0,17,52,0,0,58,0,0,0,161,0,7,0,65,0,101,0,0,1072,0,0,0,13,55,0,902,0,258,0,14,0,0,0,0,3,18,0,5,29,0,0,6,2,0,0,0,0,0,63,65,2,261,26,0,7,0,0,2,0,53,1391,122,0,0,0,0,0,0,0,0,0,9,106,6,4,1,11,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,33,0,0,0,8,0,8,1,527,0,0,0,0,0,131,0,3,47,0,0,0,12,0,0,0,0,4,18,0,0,0,0,0,0,0,25,0,0,0,347,0,0,0,0,0,1,21,0,1,0,0,0,0,47,81,0,0,0,30,0,11,0,0,0,0,14,0,29,0,0,0,6,0,0,0,340,0,0,0,17,0,40,0,0,0,5,10,1,31,0,17,0,77,0,109,0,75,25,0,0,0,0,0,0,40,0,109,0,0,119,0,0,3,0,10,0,6,0,0,0,0,0,0,0,0,0,146,3,11,0,0,8,8,0,105,4,0,0,0,2,7,0,0,0,0,187,244,46,70,0,0,0,0,0,6,3,0,0,258,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,218,0
"Subject_600",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,10,70,191,0,0,0,2,17,0,0,4,0,0,0,36,12,163,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,3,874,0,382,0,42,0,0,0,0,4,19,0,0,0,0,0,160,0,0,0,29,0,250,16,144,0,0,0,3,22,0,4,0,0,2,21,0,0,0,0,0,0,175,0,0,0,0,109,0,0,749,28,0,0,0,90,0,0,41,0,0,52,0,1,0,0,3,2,0,0,0,0,0,0,79,0,0,0,0,1,0,6,0,3,89,94,0,0,487,0,0,2,0,0,0,0,31,0,3,0,1,0,30,0,0,0,0,0,0,0,1,12,0,70,0,2,0,0,0,0,0,3,0,0,0,3,0,8,0,0,0,0,0,9,86,0,1,0,0,0,0,0,8,0,0,45,24,0,27,0,0,5,4,0,0,0,0,0,4,58,0,379,0,0,0,0,0,2,0,0,0,3,0,139,0,0,184,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,10,5,9,0,0,0,3,0,0,6,0,0,0,0,0,2,0,0,59,2,0,0,0,0,4,2982,0,0,254,0,0,0,0,0,171,0,0,0,0,0,44,0,21,0,0,45,0
"Subject_601",0,0,0,0,0,0,31,27,1,0,4,1,2,0,39,0,62,0,2,0,3,22,0,0,0,0,0,0,21,111,25,0,2,41,0,0,8,7,0,0,0,0,0,0,0,54,0,0,0,0,4,0,0,0,69,3,0,1,0,490,0,8,2,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,233,0,20,4,0,2,0,3,0,7,44,70,0,0,0,2,7,0,0,0,0,0,0,0,5,3664,0,0,0,2,0,88,0,0,0,2,155,0,0,0,2,0,20,0,0,0,0,10,7,8,0,0,3,18,1,3,0,0,322,0,0,0,0,0,28,0,0,0,5,0,0,0,0,4,15,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,53,41,7,0,0,0,0,48,0,0,0,0,0,0,185,2,0,0,0,0,0,0,0,0,0,0,0,233,311,8,0,2,15,0,0,0,0,3,16,8,29,262,0,69,46,0,0,0,0,83,0,0,4,54,0,0,227,0,0,0,0,2,102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,8,4,0,42,2,0,0,10,0,2,0,0,30,685,0,0,805,0,0,0,0,0,2,271,0,0,217,0,13,0,0,0,0,21,0,0,0,0,8,35,155,0,0,13,0
"Subject_602",0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,163,0,0,0,2332,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1349,0,3,0,1,49,0,905,0,0,0,0,3,0,0,0,75,18,0,111,0,0,0,1,0,0,0,30,56,0,0,0,1,64,3,26,69,0,0,1,0,0,0,0,0,0,0,0,12,0,0,2,0,0,208,0,0,46,4,0,0,0,55,114,0,49,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,3,0,0,11,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0,16,0,0,0,1,5,13,0,0,0,0,0,0,1,2,4,6,0,0,0,19,0,0,0,0,0,0,27,0,5,0,0,0,2,3,0,0,0,0,6,0,29,0,0,0,87,0,40,0,0,0,0,0,0,0,37,1,7,0,1,0,0,0,1,0,0,0,0,95,0,0,17,0,0,1,0,0,224,5,0,66,1,0,215,0,0,0,0,0,27,0,0,0,0,4,0,0,11,0,0,0,0,0,0,0,82,257,0,2,3,0,0,0,4,0,0,0,0,0,436,0,1,599,0,1,0,0,0,0,1295,0,2,0,0,0,0,0,10,0,5,0,0,0,0,7,0,316,0,0,77,0
"Subject_603",5,0,0,0,4,0,269,54,0,234,39,3,0,0,34,7,26,0,0,0,0,270,0,2,89,977,0,3,3,5,2,0,0,32,0,0,0,76,0,0,0,101,0,0,0,2,0,30,0,0,895,0,1,0,6,22,0,631,0,48,114,0,0,0,0,0,3,136,0,0,13,2,3,0,0,2,71,7,0,0,29,20,14,71,9,8,28,0,0,27,0,0,0,146,0,0,0,0,88,0,0,0,0,2,54,0,1,19,219,0,0,0,228,37,0,19,0,0,2,0,0,0,0,4,55,23,0,0,1,0,277,75,194,3,18,0,32,0,7,0,153,322,50,0,0,0,36,0,0,0,16,22,0,0,0,0,0,1,0,80,2,13,0,17,0,0,57,0,0,1,10,0,0,0,16,0,4,1,44,4,0,0,0,0,7,0,0,0,0,0,0,21,2,19,0,0,0,29,0,0,28,0,293,2,0,14,2,0,2,3,0,0,0,2,6,2,0,1,134,0,0,14,0,0,0,0,3,0,3,0,0,0,0,5,0,0,0,0,2,3,0,0,0,13,0,0,0,0,5,0,0,8,6,0,11,2,48,2,3,94,5,0,0,4,0,0,0,0,3,264,3,52,510,0,0,0,0,0,4,1013,0,0,390,0,0,0,0,0,18,40,0,0,0,0,10,8,27,0,0,21,64
"Subject_604",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,134,0,0,55,2,0,3,2,3,71,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,645,0,2,3,0,28,0,569,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,35,16,0,0,0,81,0,0,97,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,63,5,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1,97,3,22,0,0,0,63,0,5,46,43,0,0,0,20,0,0,0,0,0,36,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,340,0,0,0,0,0,11,10,0,0,0,0,0,0,18,2,15,0,0,0,0,0,0,0,0,0,0,0,8,0,6,2,2,0,0,0,0,0,0,0,0,49,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,3,6,0,0,0,0,0,0,4,19,0,0,0,112,5425,0,0,18,194,0,0,0,0,0,492,0,20,162,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,11,14
"Subject_605",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,154,0,0,30,87,0,0,1,1,11,0,0,26,0,0,62,84,0,0,0,176,0,0,0,639,0,0,0,0,787,0,5,0,26,43,1,484,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4,0,0,5,0,0,64,26,272,0,359,0,0,1,0,43,0,0,2,75,0,2,0,0,330,0,0,7,0,1,173,0,0,62,0,8,0,0,166,0,12,65,0,0,93,0,0,0,0,1,0,0,0,0,0,0,372,677,0,0,0,0,0,0,84,0,1,0,76,0,0,8,0,0,0,0,88,0,0,0,0,3,10,0,0,165,0,18,0,0,0,0,16,0,0,0,18,0,0,0,0,0,0,9,5,0,0,0,0,0,50,0,0,0,0,0,0,268,3,0,0,0,0,62,0,64,0,0,0,0,0,4,0,29,0,7,0,0,0,0,21,0,3,131,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,2,0,0,0,0,52,0,2,0,8,276,0,0,0,15,73,0,0,0,3,1,0,0,55,150,1,0,0,0,0,1899,0,0,642,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,45,0
"Subject_606",0,0,0,0,7,0,0,0,0,72,0,0,0,101,0,0,0,0,0,0,29,0,0,0,213,62,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,65,0,13,0,6,95,0,0,0,1099,0,0,0,0,0,0,594,29,186,0,21,52,0,0,0,46,21,0,0,0,0,0,243,343,17,0,10,0,686,14,38,8,44,0,0,0,0,0,6,0,0,0,99,0,0,0,0,20,0,4,0,0,1,77,0,0,5,138,0,0,0,44,1,15,29,0,0,29,0,0,0,0,2,0,0,0,0,2,0,161,22,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,9,157,0,0,0,226,0,0,49,0,0,0,0,0,28,0,0,0,0,572,63,0,3,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,286,1,0,5,0,0,0,0,0,0,1,0,0,0,34,0,0,2,0,1,0,0,0,0,0,0,19,0,99,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,43,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,22,0,1,0,0,0,1,3134,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,56,0,84,0
"Subject_607",0,2,0,0,0,0,1,28,0,0,0,0,0,339,0,0,0,0,0,0,156,42,1,1,0,1972,0,0,0,0,6,0,4,0,0,0,0,68,0,0,0,0,0,58,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,65,0,5,0,0,0,0,455,0,0,0,0,0,83,0,0,0,0,60,0,16,1,0,20,0,18,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,80,0,39,0,0,0,122,0,0,0,0,0,3,0,0,0,4,75,0,0,0,12,0,0,243,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,200,0,0,0,1644,0,0,0,0,0,0,0,0,2,0,0,0,0,0,91,0,0,0,0,5,0,0,0,0,0,0,0,96,0,0,0,0,6,0,0,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,37,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,45,3,0,0,0,1,0,0,0,0,30,1375,0,0,365,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0
"Subject_608",0,34,0,0,0,0,15,0,0,0,0,0,0,0,24,0,0,1,0,0,0,90,0,3,0,2818,0,0,9,0,30,0,0,0,0,0,25,133,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,5,38,0,0,38,0,17,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,668,0,0,0,43,0,0,0,0,0,0,256,0,0,0,0,3,261,0,0,0,0,0,0,8,0,0,0,0,333,0,0,0,53,0,0,0,0,0,47,0,0,4,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,554,0,21,0,0,2,4,0,0,0,13,34,0,0,0,152,0,0,12,0,0,0,0,0,0,74,0,130,0,4,717,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,173,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,439,3,0,0,0,0,0,1807,0,7,282,0,0,0,0,6,0,0,0,0,0,0,97,0,36,0,0,150,0
"Subject_609",0,0,0,0,0,0,271,0,0,0,0,5,0,0,0,0,0,0,0,0,0,558,0,0,45,1,0,0,0,0,0,0,0,4,49,0,0,0,0,0,1,0,0,29,35,0,0,107,0,0,1520,0,0,0,0,60,0,721,0,31,0,0,0,0,17,2,3,18,0,0,0,0,0,141,0,0,0,22,0,0,0,286,0,90,768,0,2,1,22,0,0,1,0,41,0,0,0,18,40,0,11,0,0,28,197,0,0,16,67,0,1,0,0,42,8,25,0,2,0,0,0,3,40,1,0,0,0,10,4,0,240,0,45,0,0,0,0,0,0,0,0,111,63,0,14,0,0,0,0,0,26,0,0,4,0,14,0,0,0,32,0,0,0,976,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,62,0,0,0,0,0,0,0,11,0,3,0,1,0,41,3,0,0,0,27,196,122,9,0,31,0,0,0,0,0,0,197,13,290,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,35,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,99,0,1,1,0,2,0,1347,2,0,0,0,0,0,0,0,17,0,0,2,6,0,0,0,108,0,0,0,0
"Subject_610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,126,0,0,0,2,0,0,2,0,22,0,0,19,87,10,13,0,0,0,0,0,0,8,11,0,0,0,0,18,1856,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,87,0,102,0,0,0,0,0,0,0,0,0,182,200,0,165,0,0,1,0,0,13,0,0,1,0,2,0,0,0,55,0,0,9,0,0,131,0,0,192,0,0,0,0,0,0,0,80,0,0,294,0,0,0,0,4,1,0,27,38,0,82,472,73,87,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,2,0,0,0,0,17,0,229,54,0,0,0,14,0,0,0,10,0,70,0,279,0,0,0,0,0,0,12,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,144,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,182,0,3,0,0,0,2,2062,0,0,581,0,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,27,0
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,699,0,0,51,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,131,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,7,843,0,2,0,0,0,128,0,0,0,0,103,8,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,0,0,0,0,0,0,9,0,16,0,0,214,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6891,0,0,0,0,0,0,0,0,0,142,0,0,29,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,13,0
"Subject_612",0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,120,0,0,78,2,0,0,2,0,0,0,0,0,47,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,0,0,0,0,136,0,902,0,40,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,16,0,23,54,4,197,0,0,0,2,0,24,0,0,0,0,0,2,426,22,69,0,0,0,0,7,208,0,60,2,0,1,0,0,135,0,11,39,22,0,0,0,0,0,0,0,0,0,578,1,2,0,34,2,224,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0,65,0,1,0,0,0,0,49,0,0,0,0,0,0,29,0,0,0,0,0,8,0,0,0,0,69,0,14,0,0,0,0,0,0,0,0,0,0,26,133,3,0,0,31,0,66,0,197,0,0,0,6,0,21,0,0,0,5,0,0,0,0,0,0,55,18,0,0,2,0,0,0,0,0,0,0,0,0,138,0,0,172,0,0,0,0,0,0,0,0,0,0,2,0,0,328,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,246,0,0,0,0,0,4,2266,0,0,96,0,0,0,0,0,0,42,0,0,0,0,41,0,0,0,0,39,0
"Subject_613",3,0,0,0,0,0,0,11,0,0,0,0,0,0,0,28,7,0,0,0,6,207,0,2,39,3438,0,0,12,5,2,0,0,62,0,0,36,11,0,0,0,0,0,0,39,14,0,0,0,0,787,0,6,0,0,0,0,828,0,6,0,0,0,0,0,0,3,22,0,0,0,0,0,3,0,0,0,0,0,0,0,142,24,0,0,0,0,0,0,10,0,0,35,7,0,1,0,0,68,0,0,62,0,40,0,0,0,19,31,0,0,0,103,12,25,180,0,0,29,0,0,0,0,0,99,0,0,0,0,0,10,11,0,0,0,6,186,0,0,3,7,82,32,0,0,68,0,0,0,0,8,0,2,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,11,7,12,0,0,0,0,24,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,4,9,0,0,0,0,4,2,0,0,165,0,19,0,0,0,0,0,0,225,0,0,138,2,0,523,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,2,0,0,0,39,18,0,0,2,0,0,0,14,3,0,0,0,0,46,0,7,272,3,0,0,0,0,0,1110,0,0,115,0,0,0,0,0,0,0,0,4,0,0,18,0,3,0,0,183,0
"Subject_614",0,0,0,0,25,0,0,9,0,0,0,0,0,41,32,0,0,0,0,0,0,185,0,0,154,111,0,2,18,4,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,7,83,74,0,0,777,0,0,0,0,0,0,546,0,33,0,0,0,1,0,0,0,0,0,0,0,2,0,213,0,125,0,0,5,0,58,119,0,40,0,0,0,0,0,0,0,12,2,119,6,0,0,12,0,0,0,3,0,0,0,0,0,2,8,3,0,0,0,2,8,20,0,0,2,0,5,0,5,2,3,0,0,0,2,1,104,27,374,0,15,0,0,0,3,0,1,63,57,0,2,324,0,0,0,0,2,0,0,36,0,0,0,0,0,0,0,10,0,0,0,4,4,0,0,0,0,10,2,0,0,0,0,0,85,7,0,0,0,0,4,0,0,1,0,2,0,12,1,0,0,3,83,76,0,248,0,3,0,757,0,3,1,0,1,3,0,0,0,0,4,0,71,0,2,0,40,0,0,0,0,0,0,0,80,0,148,0,0,105,9,0,0,2,0,0,4,0,0,0,0,0,0,52,0,0,0,6,0,1,0,0,0,0,5,4,0,0,0,8,11,0,0,0,0,2294,30,0,41,0,0,0,0,0,0,1737,0,1,60,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,11,0
"Subject_615",18,0,0,0,0,0,206,0,0,0,0,0,0,0,0,9,11,0,8,0,0,56,0,4,0,1698,0,0,21,6,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,188,0,72,0,0,1100,0,0,0,0,134,4,1277,0,7,0,1,0,2,0,0,0,0,0,45,0,0,0,0,0,2,0,8,245,123,27,0,109,97,0,0,1,0,0,10,0,0,11,0,6,0,0,0,26,0,0,25,0,0,74,0,0,1,99,0,0,0,79,2,0,51,0,0,1,0,0,0,0,0,27,0,0,0,1,0,71,15,9,0,33,0,21,0,9,0,195,141,58,0,0,93,0,0,0,0,3,3,0,4,2,0,0,0,0,75,0,0,0,0,0,0,8,0,0,0,4,0,11,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,113,2,1,0,0,0,46,0,0,0,0,0,17,0,6,0,0,2,2,0,0,0,17,3,0,4,4,2,0,0,8,0,0,0,0,0,0,2,0,90,0,0,473,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,3,46,6,6,0,0,0,0,0,0,0,7,0,0,0,0,0,186,0,0,111,0,0,0,0,0,3,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,4,0
"Subject_616",1,8,0,0,2,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,15,448,0,0,0,982,0,0,0,0,147,0,0,9,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,890,0,0,0,111,15,0,393,27,182,0,0,0,0,0,5,0,0,0,0,243,0,0,0,0,0,0,4,0,229,76,26,0,80,450,0,151,0,0,0,0,0,2,70,0,0,0,0,29,0,0,0,0,26,58,0,0,2,46,1,0,0,143,0,14,35,0,2,0,0,0,0,0,0,343,0,0,0,0,0,191,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,142,0,0,0,177,0,0,6,0,0,0,17,0,0,0,0,0,0,524,0,0,0,0,0,2,5,0,0,0,0,0,0,396,0,0,0,0,0,22,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,99,92,0,0,0,45,0,0,1,0,324,0,135,0,656,0,0,46,0,0,0,0,0,0,1,0,0,0,0,0,2,40,0,51,0,0,34,0,48,0,1,2,89,0,2,0,0,7,0,0,6,0,0,1,0,128,38,0,0,0,0,0,19,183,0,0,585,0,0,0,0,0,128,34,0,0,0,0,161,3,0,0,0,0,0
"Subject_617",0,0,0,0,0,0,2,20,0,0,0,0,0,54,82,0,0,0,0,0,1,0,0,0,2,2259,0,0,247,124,506,9,0,0,0,0,59,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,34,0,0,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,8,108,0,0,0,0,0,0,14,0,0,0,150,0,0,0,0,7,739,0,0,35,0,0,0,10,0,0,0,0,942,0,0,0,0,3,0,0,0,0,0,0,0,0,1,46,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,3,594,0,0,0,93,0,0,0,6,0,92,0,0,0,0,0,0,0,0,0,0,1,18,261,0,0,0,0,0,51,0,219,0,110,0,0,0,0,0,0,0,19,0,10,0,0,2,0,0,0,0,0,0,0,7,0,50,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,0,0,501,0,2,0,0,0,0,15,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
