"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"295",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,4,0,0,0,8,0,2944,0,0,27,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,61,19,0,0,71,1,0,0,0,0,9,0,0,0,0,31,159,0,0,0,0,0,147,0,0,0,0,90,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,24,0,0,0,14,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,28,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,1,0,0,0,1976,0,0,2477,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,110,0
"296",0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,21,160,23,0,3,123,0,0,0,54,0,0,78,26,0,0,0,0,0,0,0,7,0,0,4,9,0,0,0,0,0,65,0,0,0,159,0,0,0,0,0,13,305,104,0,0,0,0,49,0,0,0,0,0,0,0,15,106,152,0,269,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,7,0,0,0,348,1,4416,0,39,0,0,0,0,0,0,19,0,0,0,0,0,27,12,0,68,0,0,0,0,8,0,0,0,0,0,7,7,0,0,21,9,41,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,77,1,0,0,0,0,0,1,170,0,0,0,26,0,78,3,1,0,1,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,1,0,56,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,0,28,177,0,0,57,0,0,0,0,0,0,1970,0,0,246,0,0,38,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0
"297",0,3,0,0,7,0,1,2,0,0,0,1,0,1,11,0,7,1,0,0,2,95,0,1,0,2216,1,0,3,0,0,0,0,175,0,0,28,56,0,0,0,0,0,10,0,43,0,4,0,0,0,0,1,0,48,1,0,0,0,23,4,2,0,0,0,1,102,0,0,0,15,0,3,20,0,0,0,0,0,151,0,7,146,0,3,2,0,0,0,25,0,6,0,0,0,0,0,0,0,0,0,0,1,0,23,0,1,603,0,0,0,0,0,20,0,0,0,0,74,0,0,9,0,0,0,54,0,0,48,0,58,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,33,0,3,6,6,22,2,5,0,0,0,0,0,75,1,3,0,2,0,0,0,0,5,0,0,0,0,0,0,0,8,84,18,2,2,0,0,23,10,0,0,0,0,0,0,57,0,0,1,0,0,2,1,6,1,0,0,377,0,51,2,0,0,3,0,30,1,0,71,0,35,59,0,2,19,25,0,0,0,1,0,0,59,26,43,0,0,586,0,0,9,1,0,25,0,0,0,1,0,59,0,0,3,0,0,4,18,0,7,0,0,0,2,0,12,0,0,1,7,0,1,0,2,45,2,40,262,0,1,0,0,2,3,2445,0,0,265,0,0,0,0,1,6,0,0,0,4,0,0,25,0,0,0,617,18
"298",0,0,0,0,4,0,0,0,0,38,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,455,0,0,7,7,23,0,0,19,0,0,11,1,0,0,0,0,0,0,0,430,0,0,3,7,0,6,0,0,0,44,0,0,0,1,3,0,0,0,0,0,4,103,0,0,39,0,0,0,7,0,0,0,0,1,57,0,2,1,1671,0,1,0,0,0,519,1,0,0,0,1,334,0,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,15,0,0,8,0,17,0,5,11,0,0,10,4,5,0,1,0,8,790,0,1,0,0,0,0,0,0,4,4,0,0,0,0,0,2,0,0,7,7,0,7,0,0,0,1,0,73,1,0,0,514,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,4,1,40,1,0,0,0,4,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,2,1,3,0,6,15,1,0,0,0,0,0,0,0,0,0,0,0,98,0,0,351,0,0,1,0,0,0,0,0,168,0,2,0,0,0,0,0,0,1,1,0,0,0,4,0,1,0,1,0,0,1,0,0,0,31,0,1,0,3,2548,0,0,0,0,0,1,1230,0,0,68,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,4,0
"299",0,0,0,0,0,0,3,47,0,9,0,0,0,54,5,0,0,0,0,0,63,21,0,4,0,802,0,0,13,0,108,0,0,45,0,0,0,0,27,0,0,0,0,22,0,41,0,0,35,7,0,0,0,0,0,27,30,0,0,192,0,7,0,0,0,60,147,634,0,0,19,0,24,5,0,0,0,0,9,31,17,0,0,0,524,0,149,0,0,65,205,4,264,0,0,7,0,0,0,0,0,0,0,0,61,0,87,2435,0,0,0,0,0,199,0,0,25,7,196,0,0,0,99,37,127,0,0,0,0,0,0,30,0,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,1,5,0,96,42,202,0,0,0,0,0,0,0,0,0,39,40,53,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,39,0,0,12,0,0,0,0,0,0,0,0,67,0,17,0,25,352,0,1,0,0,0,1,377,0,0,533,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,124,0
"300",1,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,16,0,1389,0,0,25,0,359,0,0,32,0,0,5,296,1,0,0,0,0,47,0,82,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,153,0,3,4,0,0,0,24,0,113,225,0,0,5,0,0,4,0,0,4,0,0,5,0,0,94,0,0,0,0,0,21,0,0,0,0,18,0,0,0,0,0,84,0,0,0,0,0,9,7,0,0,0,0,4919,0,0,0,12,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,1,0,0,0,0,1,0,38,0,114,0,0,0,0,0,0,0,0,0,26,0,43,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,5,0,0,1,59,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,1422,0,0,178,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,66,0
"301",0,0,9,4,0,0,0,38,0,17,3,12,0,0,10,17,0,0,4,0,38,10,16,0,0,657,15,0,52,0,0,0,11,6,0,0,0,1,0,0,16,0,0,10,0,19,0,0,0,0,0,0,0,0,32,29,32,0,4,6,0,1,0,0,1,11,48,385,0,0,23,0,0,99,656,0,0,0,0,8,48,25,0,1,425,0,1,0,0,59,0,31,0,0,0,0,6,0,0,0,27,0,1,8,0,33,165,165,0,0,0,25,0,75,1,0,16,10,98,0,3,23,0,0,149,65,0,0,1,4,36,146,1,0,12,0,0,0,0,6,432,14,101,16,29,0,2,11,3,0,8,38,0,79,1,0,0,0,14,3,1,1,0,232,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,1,62,0,0,0,1,0,0,0,21,0,60,74,0,0,0,0,0,1,3,0,0,0,0,138,0,5,0,0,0,0,0,45,4,0,4,0,62,15,0,4,52,1,0,0,0,0,7,0,44,0,69,2,0,57,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,38,0,3,1,0,0,1,18,0,1,5,1,0,0,0,0,1,0,0,13,202,0,4,215,0,0,0,0,7,2,2651,0,0,1,0,0,0,0,0,34,15,0,0,0,0,92,0,0,4,0,44,100
"302",0,0,0,9,4,0,1,0,0,17,0,0,0,0,5,0,0,0,0,0,0,20,0,0,33,1454,0,0,0,0,384,0,0,126,0,0,127,0,131,0,0,0,0,8,0,57,0,0,0,10,0,4,0,0,0,59,0,0,0,325,0,0,0,0,0,9,11,137,0,16,20,0,44,0,0,0,2,0,0,75,0,20,0,0,131,0,0,0,0,0,0,82,1,0,0,0,5,0,0,0,0,5,0,0,24,158,0,832,254,25,0,0,0,0,0,45,0,183,229,0,1,0,157,6,0,70,1,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,40,4,0,0,10,0,0,0,1,0,56,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,875,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,30,0,0,0,0,0,0,0,0,116,0,125,0,0,0,1,0,0,0,0,0,6,167,0,278,0,0,5,0,0,1,0,0,0,72,3,0,0,0,236,0,0,6,0,0,28,0,0,0,0,1,6,0,69,0,0,0,0,0,0,18,0,3,0,0,0,11,0,0,3,0,0,0,0,85,16,0,0,399,0,1,1,0,0,0,1717,0,0,234,2,0,0,0,0,8,0,0,0,0,54,23,1,31,0,0,96,0
"303",0,0,0,0,0,0,3,0,0,0,0,0,0,0,20,0,0,0,0,0,0,85,0,0,0,3833,0,0,30,0,0,0,0,49,0,8,205,22,0,1,0,0,0,138,0,303,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,104,0,0,5,0,0,1,0,0,0,19,0,57,118,0,0,3,0,0,0,0,0,17,0,0,0,0,345,664,0,0,0,43,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,239,0,0,0,0,0,0,0,0,1,0,0,0,0,154,173,0,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,14,0,0,0,0,24,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,197,0,0,607,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,16,12,0,0,0,0,3,0,0,0,0,0,5,0,0,1,0,36,128,0,6,0,0,0,76,405,0,0,204,0,0,0,5,0,0,6,266,0,0,0,187,0,0,0,0,379,0
"304",17,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,357,0,0,0,2,47,4,5,0,1415,34,0,62,0,10,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,33,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,23,0,175,0,0,0,0,72,4,0,0,0,0,14,0,0,0,223,0,0,67,0,0,0,27,0,24,26,0,0,10,10,0,0,0,0,0,0,0,4,0,7,445,0,0,0,0,0,9,0,0,469,142,5,1,0,0,43,17,29,0,1423,0,6,0,0,1,0,19,0,0,57,0,0,0,0,0,60,0,0,0,27,1,7,6,3,0,0,0,0,0,0,0,0,67,1,3,0,629,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,2,0,0,0,0,7,0,0,0,0,0,0,29,3,0,15,13,19,51,0,0,0,5,0,0,312,0,0,0,0,0,0,0,0,320,0,0,0,2,0,819,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,34,0,61,138,0,0,0,0,0,0,0,5,0,0,0,0,8,686,0,0,54,0,12,0,0,4,0,161,0,1,91,0,0,0,0,0,0,6,0,0,0,0,73,0,23,0,0,53,0
"305",45,0,0,9,0,0,1,0,1,0,0,0,0,0,2,0,104,0,0,0,0,1,0,7,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,0,104,17,0,0,0,15,0,1,0,0,402,1,1142,0,0,17,0,65,0,1002,0,0,0,75,10,0,0,319,0,879,2,0,0,0,0,0,5,0,0,0,0,4,0,0,2,0,6,0,0,0,0,0,758,0,0,0,0,0,13,0,0,0,0,55,0,5,0,28,0,0,0,0,0,0,0,12,99,0,0,0,0,0,0,0,0,4,12,77,5,0,0,29,0,7,0,29,0,101,56,1,0,0,1,0,42,1,3,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,29,0,0,0,25,0,0,0,0,91,0,0,0,0,0,0,1,0,0,12,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,181,0,0,121,0,0,0,0,0,128,0,0,0,0,28,0,0,0,0,0,0,3,0,0,50,0,3,0,0,0,52,0,0,0,0,0,0,0,0,111,0,0,555,0,0,0,0,0,14,1898,0,0,47,0,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,0,0
"306",0,0,1,5,0,0,0,2,1,16,0,0,0,0,0,0,0,0,0,0,24,8,15,0,16,505,24,0,0,0,0,0,0,4,0,0,4,0,30,0,0,0,0,13,0,4,0,0,24,10,0,18,0,0,0,20,0,0,0,206,0,3,0,0,0,6,456,486,0,10,0,0,0,2,9,0,0,0,0,187,0,0,0,0,447,2,0,0,0,4,1,0,0,0,0,27,524,16,2,0,0,0,0,0,6,0,1,1054,0,43,0,0,0,1,0,0,0,4,69,0,1,0,0,12,3,46,1009,0,0,0,1,18,0,0,0,0,0,0,0,0,0,8,0,13,0,0,0,1,0,0,3,3,1,159,0,0,0,1,0,61,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,124,82,0,3,0,0,26,10,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,58,0,0,1,0,0,6,1,0,1,0,129,0,704,0,0,0,0,0,0,0,0,0,2,0,16,2,0,393,0,0,0,0,0,0,0,0,1,0,64,0,0,0,0,0,6,0,0,0,7,3,16,0,0,0,0,3,0,4,0,0,0,0,0,564,0,0,52,0,0,0,0,0,0,1328,0,0,45,0,0,0,81,0,12,21,0,0,0,0,5,0,0,0,0,92,0
"307",18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2757,0,0,11,5,328,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,86,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,0,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
"308",0,0,0,6,0,0,1,0,0,0,0,0,4,0,11,0,0,0,0,0,1,25,0,196,0,1487,0,0,452,43,0,0,0,97,0,0,23,0,14,5,0,0,0,22,0,97,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,3,0,0,0,0,0,20,0,0,92,0,0,47,0,20,0,25,0,110,4,0,0,113,0,0,18,0,0,3,0,0,0,0,0,306,0,0,0,0,0,12,0,4,0,0,76,0,0,0,0,1,51,0,0,0,1,0,5,0,41,0,0,0,3003,0,0,0,282,0,0,0,0,0,28,0,0,0,11,0,0,0,0,0,0,0,167,65,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,33,217,0,0,0,0,0,3,0,0,0,0,0,5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,50,0,0,0,6,37,0,0,0,147,0,0,0,0,0,0,0,0,0,4,0,14,1,0,326,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,154,97,0,12,29,0,0,0,22,0,0,0,0,0,0,0,13,137,0,0,0,0,0,0,872,0,0,129,0,0,0,0,0,11,14,0,0,0,0,0,0,63,0,0,66,0
"309",0,1,0,0,0,2,1,0,0,27,0,0,13,327,24,0,0,0,6,0,4,4,7,0,0,1,0,0,60,0,555,0,63,104,0,86,7,169,83,0,53,0,264,16,0,37,93,0,0,37,17,0,11,0,4,37,8,0,0,0,0,0,0,3,0,0,17,1375,5,0,33,0,52,0,0,14,6,0,0,44,27,0,11,1,841,0,1,1,0,70,0,3,81,42,0,11,0,0,0,0,0,0,0,0,2,0,20,1068,0,0,0,1,0,51,9,0,12,0,1,10,13,0,196,10,28,0,0,0,0,8,8,229,0,0,0,0,15,4,0,0,0,21,0,11,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,72,201,23,1,927,0,0,5,0,0,0,0,0,1,0,0,1,0,4,147,0,0,0,61,0,0,0,0,0,0,0,0,58,0,0,29,0,26,0,0,0,0,12,0,3,0,10,1,0,0,3,0,0,0,0,2,0,121,1,0,0,2,1,0,0,0,0,3,0,20,0,126,0,0,180,0,6,5,12,0,0,8,0,85,0,0,0,0,0,0,0,3,15,13,0,61,7,0,0,3,4,0,0,1,1,2,0,35,89,3,808,1,71,91,0,0,0,0,0,27,159,0,0,30,0,0,11,5,11,0,3,0,0,1,0,122,0,35,0,0,1,0
"310",0,1,3,0,0,0,0,0,1,13,0,0,0,0,19,0,12,10,3,0,0,6,0,0,42,600,34,0,16,131,152,0,0,39,0,0,0,0,0,0,0,0,0,0,0,880,0,4,0,13,4,0,0,0,16,39,0,0,0,1,7,43,0,0,0,16,11,263,0,1,15,5,0,9,0,0,0,0,0,1,117,13,664,0,398,7,0,0,0,177,0,3,26,0,0,46,0,0,0,0,6,0,0,0,5,105,0,202,0,0,0,0,0,198,0,5,36,16,10,0,0,0,0,27,509,88,0,0,1,0,74,53,0,0,0,0,1,0,0,0,1,0,60,0,0,0,3,0,1,0,5,2,0,10,2,0,0,0,0,62,0,0,0,681,0,0,8,0,0,0,1,0,164,0,0,0,6,12,57,1,0,0,0,0,6,0,0,0,0,0,47,93,3,0,0,0,0,0,0,1,0,0,0,1,0,3,1,12,0,33,6,0,6,6,4,1,32,8,0,10,0,3,0,4,0,0,0,0,85,0,120,1,0,219,0,0,1,0,6,1,0,0,110,0,1,1,0,0,0,0,0,3,27,1,7,3,1,0,6,20,1,0,0,3,0,0,0,0,0,216,1,5,460,0,0,0,17,0,0,2222,0,0,152,0,0,0,1,0,0,78,0,0,0,0,114,0,3,0,0,76,0
"311",0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,10,0,5526,0,0,44,0,799,0,0,4,0,0,6,158,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,0,92,0,47,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,0,53,0,0,0,71,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,71,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,144,0,0,34,0,3,0,0,0,0,559,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0
"312",0,0,0,0,0,0,1,0,33,0,0,0,0,0,2,0,0,0,0,0,0,10,2,2,0,2322,0,0,6,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,11,0,0,18,6,0,0,84,7,113,0,23,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1164,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,0,164,141,0,0,0,0,0,119,0,0,0,15,0,1,0,0,48,0,34,0,0,0,0,0,0,476,0,1,0,0,17,0,0,0,2,0,24,0,0,0,0,0,0,2,14,0,0,12,0,0,0,0,74,21,1,1,0,0,0,2,0,3,0,0,0,0,1068,0,0,0,0,55,8,0,0,0,0,0,0,0,0,0,0,0,0,46,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,0,105,1,0,183,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,433,0,0,0,0,2,9,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,135,0,0,0,0,1,3,2009,0,3,0,0,0,0,0,1,12,0,0,0,0,0,124,0,2,0,0,26,0
"313",0,0,0,0,0,1,25,22,0,1,0,0,1,287,1,0,0,1,0,0,1,5,0,0,1,2194,9,0,5,110,0,0,0,38,0,0,2,70,1,0,0,1,0,0,0,13,0,2,0,0,1,0,0,0,19,0,0,1,0,236,1,0,0,6,0,3,70,0,5,0,3,1,0,2,0,132,0,7,0,35,0,1,234,0,0,1,0,0,0,6,0,11,3,20,0,0,0,0,1,0,0,0,0,6,3,0,0,1878,0,3,0,0,0,0,1,0,13,3,81,0,1,0,0,0,3,0,0,0,0,0,15,1,54,0,0,0,5,0,0,0,5,1,0,2,0,0,34,0,4,1,5,0,0,27,0,0,0,0,0,0,1,4,1,443,0,2,2,0,1,0,26,0,1,0,0,0,5,7,0,1,0,0,0,0,26,0,0,0,0,0,21,18,1,0,11,0,72,1,0,0,0,0,0,21,0,55,0,0,0,0,0,0,0,0,1,4,16,68,8,0,0,119,5,0,0,0,0,0,2,26,0,5,2,0,3,7,3,0,2,1,0,0,0,0,0,0,21,7,2,23,8,3,14,0,4,2,1,0,0,0,2,0,0,1,1,0,0,0,253,150,0,0,202,410,0,0,1,1,1,1269,2,0,8,0,0,387,0,1,9,0,0,0,7,0,1,1,3,0,0,29,0
"314",0,0,0,0,2,1,1,29,0,8,1,0,0,0,22,0,0,9,3,0,8,34,4,10,0,2508,7,0,214,13,3,0,0,48,0,0,16,25,15,0,0,1,0,0,0,0,0,1,46,49,2,0,2,0,0,18,6,0,0,4,2,0,0,1,0,38,13,0,1,0,18,2,37,29,0,319,1,0,119,21,11,150,1,1,327,0,144,0,0,93,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,0,0,28,2,0,0,13,16,0,0,0,0,10,600,0,0,0,1,0,0,640,0,0,1,1,2,0,0,0,0,11,38,5,0,0,1,1,2,0,11,3,0,4,0,0,0,2,0,0,1,1,2,0,0,2,0,0,0,4,7,3,1,0,0,5,1,77,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,0,0,0,2,0,0,0,0,1,277,18,1,0,0,60,0,0,0,0,19,0,0,6,35,0,55,1,0,0,0,0,15,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,1,5,0,1,0,7,0,1,0,0,0,0,2,13,0,0,0,4,1,0,0,573,0,0,0,35,0,3,2518,0,0,154,0,0,0,1,0,0,7,0,0,7,0,0,1,0,0,0,16,0
"315",3,0,0,0,0,0,14,0,0,0,0,0,0,499,8,0,0,0,0,0,0,313,0,0,0,339,0,19,84,0,311,0,0,27,0,0,8,0,4,0,3,0,0,0,1,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,91,0,0,12,0,0,0,0,0,0,0,0,0,0,177,4,3,0,0,73,0,5,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,89,0,0,0,0,0,32,0,0,0,0,68,0,4,0,0,0,17,0,0,0,0,0,0,2281,0,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,212,2,2,0,0,0,2,0,7,0,134,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,1,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,1,0,0,0,3,0,0,0,143,0,1,0,0,0,0,0,0,0,0,0,50,0,253,0,0,635,0,0,0,0,0,0,0,0,0,0,6,0,25,0,0,0,0,6,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,416,0,1,0,0,0,4,805,0,0,902,0,0,0,0,204,64,0,0,0,0,0,48,0,4,0,0,115,0
