"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"309",0,0,0,0,0,0,13,17,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,1,1,3227,0,0,6,0,2,0,0,57,0,0,8,42,0,0,0,0,0,0,0,330,0,0,0,0,0,0,1,0,3,0,1,0,0,131,0,0,0,0,0,0,111,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,74,0,0,1,289,0,3,0,0,84,0,0,0,0,0,518,0,0,0,0,0,187,0,0,0,0,61,0,0,0,0,1,80,0,0,0,0,0,47,81,0,0,0,0,11,6,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,46,0,0,0,1181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,21,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,18,0,0,67,0,0,0,0,160,0,0,0,0,0,1,0,39,0,0,4,0,0,0,0,0,5,0,0,0,0,0,13,0,0,4,0,0,0,0,4,0,0,34,0,4,0,0,233,0,3,0,0,0,0,1021,0,0,282,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,23,0
"310",0,0,0,2,0,0,48,26,0,0,0,0,0,0,0,0,1,0,0,0,0,84,0,1,0,709,1,0,2,1,63,0,0,39,0,0,64,78,0,1,0,0,0,65,0,44,0,1,0,0,0,0,0,0,6,0,6,3,0,122,0,28,1,6,0,0,69,0,1,1,122,0,0,38,535,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,2336,1,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,14,0,0,2,0,0,26,0,1,1,0,15,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15,1,0,0,1,0,0,36,0,0,4,21,0,2,38,75,0,0,1,0,39,0,0,0,0,1,13,3,0,1,5,1,0,1,0,0,0,8,92,13,7,0,0,0,5,0,1,0,0,0,0,0,126,0,0,0,1,0,9,0,163,0,0,0,697,212,28,0,0,0,0,1,0,138,0,54,0,41,0,57,0,0,9,0,0,0,0,0,0,0,38,0,0,0,6,0,1,17,0,4,1,0,0,0,0,0,3,1,0,3,0,0,7,0,0,0,8,13,0,0,7,5,0,0,1,0,0,1,0,0,45,0,0,18,0,2,0,38,0,0,596,0,19,176,0,1064,0,0,0,69,0,0,0,0,0,7,0,2,0,2,62,0
"311",0,0,0,0,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1661,0,4,84,5,0,21,0,0,0,0,5,244,0,0,0,0,0,0,0,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,7,190,0,0,0,0,0,0,0,0,0,90,0,0,33,0,0,1,0,0,0,0,0,0,19,0,0,0,6,0,4,0,0,14,0,0,0,0,0,1208,0,0,0,0,0,50,0,0,0,0,259,0,0,0,27,1,3,0,0,0,0,0,0,0,0,0,0,28,9,0,0,0,15,0,0,0,0,0,0,14,0,0,38,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,77,26,0,160,0,0,0,839,0,0,0,0,0,3,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,2,0,204,0,0,0,0,40,0,0,0,0,0,0,0,13,0,4,23,0,0,0,1,37,0,0,0,67,1,0,49,0,0,0,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,18,6,0,0,17,0,0,0,3,0,0,0,0,58,111,0,0,49,0,0,0,0,1,0,467,0,0,406,0,0,0,0,0,0,97,0,0,0,0,0,0,6,0,0,165,3
"312",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,35,0,88,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,145,0,0,3,0,0,0,0,0,0,319,6,0,0,0,0,0,0,0,0,350,0,0,145,0,0,0,0,0,0,0,0,17,20,0,0,47,0,0,0,0,0,0,0,0,0,0,0,3101,0,0,0,0,0,0,0,7,0,0,77,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,0,0,137,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,19,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,5,12,0,0,0,0,0,0,0,0,78,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,1,0,0,345,0,0,141,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,45,0,0,0,0
"313",0,5,0,0,15,2,22,0,0,0,0,0,0,327,4,0,0,0,0,22,0,48,0,1,0,14,0,0,37,0,31,0,0,112,0,0,6,0,0,0,0,0,0,94,0,1245,0,0,0,0,0,0,0,0,0,1,0,0,4,332,1,0,0,0,0,0,96,0,0,26,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,24,0,0,10,314,0,0,0,440,5,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,150,43,480,5,0,3,0,0,13,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,330,6,0,0,77,0,0,0,273,0,0,0,0,0,6,9,0,0,0,0,0,0,7,26,0,0,1,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,197,2,0,77,0,0,0,0,0,17,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,5,0,0,0,11,0,0,1,0,0,0,0,0,2822,147,123,97,0,0,0,0,0,0,275,3,0,942,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,87,0
"314",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47,1,0,0,0,0,0,9,0,710,0,0,87,9,205,0,0,43,0,0,3,75,0,0,0,2,0,0,0,185,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,168,0,0,904,191,8,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,151,0,22,0,0,33,0,0,0,0,10,2,572,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,52,1,0,0,0,0,0,0,0,0,0,0,1,0,22,14,1,0,2,0,0,0,5,2,0,208,0,1,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,7,0,1,0,1,17,0,2,2,0,0,0,5,0,0,0,0,0,14,8,10,167,0,0,0,0,0,0,5048,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,25,0
"315",0,0,0,1,0,0,1,0,0,0,3,0,0,145,4,0,0,0,0,0,5,11,0,0,1,2347,0,0,3,0,405,0,0,108,0,0,39,252,0,0,0,0,0,53,0,38,83,1,0,0,0,0,0,0,127,0,0,0,0,319,0,1,0,0,0,0,6,0,61,0,0,0,0,0,0,0,1,0,0,133,0,4,2,0,55,0,0,0,0,97,0,2,0,0,0,0,0,0,445,0,0,1,0,11,1,0,0,10,0,19,5,29,0,140,0,0,1,0,4,0,6,0,0,0,161,0,0,0,0,24,8,0,1,0,0,0,4,0,0,0,0,1,2,1,18,0,12,0,0,0,0,0,0,0,0,1,0,1,1,130,0,0,0,0,0,0,0,0,4,0,0,0,1,11,0,0,9,29,27,6,0,0,1,20,0,1,0,0,75,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,0,0,0,0,0,0,0,0,8,65,13,37,0,219,40,0,0,0,0,0,0,83,0,121,0,0,456,0,1,0,0,0,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,6,18,4,0,0,0,34,0,0,9,0,0,0,0,4,19,0,0,611,0,0,0,0,0,35,907,0,0,149,0,0,0,0,0,9,29,60,0,0,0,287,0,11,36,0,16,0
"316",0,0,0,0,0,0,0,3,0,1,0,1,0,128,6,0,0,0,0,1,54,27,0,0,0,2081,0,0,63,0,0,0,0,29,0,0,0,0,0,0,1,0,0,61,0,41,0,0,0,1,0,0,0,0,4,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,8,0,0,0,47,0,5,0,0,30,1,0,20,0,0,0,1,0,32,0,0,5,0,0,0,0,50,2418,0,0,0,0,0,23,0,0,0,0,75,0,7,0,0,168,108,44,0,0,0,0,67,97,0,0,0,0,486,4,0,0,0,0,0,0,0,0,0,11,0,0,7,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,1,12,0,0,0,0,0,0,0,1,14,0,4,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,5,0,16,6,0,88,0,0,0,0,0,0,2193,0,0,52,0,0,0,0,0,0,36,0,0,0,0,0,0,3,28,0,0,0
"317",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,0,0,96,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,275,0,9,111,0,0,0,0,0,9,0,0,0,0,0,0,0,0,113,0,1,1,0,0,0,0,16,1,3,1,0,0,0,3,9,0,1,0,155,0,0,0,0,0,0,0,0,0,4,0,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,67,0,0,52,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0,56,0,9,0,0,0,0,2,1,0,0,0,0,1,0,3,0,0,0,0,0,4,2,10,0,0,0,0,0,0,1,0,0,1,0,8,45,0,0,2524,0,22,0,0,0,0,2178,0,0,0,6,0,61,0,0,1,0,0,0,0,0,33,0,0,0,0,0,0
"318",0,1,0,0,0,1,61,0,0,0,0,0,3,3,125,3,11,0,0,0,0,0,0,0,0,1576,0,0,213,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,46,0,0,0,0,125,3,0,1,1,0,0,35,0,0,112,14,1,0,0,0,0,1,1,0,37,0,0,0,0,0,1,5,0,0,0,1063,65,2949,0,0,0,0,0,0,0,0,5,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,1,54,0,0,0,0,1,0,0,0,0,0,0,31,63,0,0,0,0,88,0,1,0,362,0,0,0,0,0,5,0,1,0,0,18,0,10,1,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,19,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,0,1,0,41,2,1,0,1,0,0,0,5,3,0,0,16,134,0,42,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,5,0,1,10,4,0,4,0,0,0,0,4,1,1,0,0,8,44,0,0,14,1,0,0,1,2,0,868,0,112,99,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,35,0
"319",0,0,0,1,33,1,1,0,0,0,0,0,1,0,4,0,0,1,0,0,0,30,0,0,0,1315,0,0,1,9,0,0,0,196,0,0,11,39,0,0,0,0,0,0,0,713,82,0,18,0,4,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,162,0,0,0,0,0,20,178,0,0,0,1,0,0,59,0,0,5,0,0,0,0,0,0,15,0,0,0,0,2,0,0,18,0,0,0,0,0,48,0,1,0,0,49,0,0,0,0,1,1223,72,0,64,10,0,26,20,0,0,0,0,3,0,0,0,2,0,0,0,695,0,5,0,0,0,21,0,1,2,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,4,0,6,0,0,1,0,6,121,0,0,0,0,0,8,0,0,0,0,0,0,113,1,0,26,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,48,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,28,0,13,78,0,0,0,0,0,5,3645,0,0,387,0,0,0,1,0,0,51,0,0,0,6,0,0,0,0,0,45,0
"320",0,0,0,0,22,0,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,3,0,1745,0,0,6,0,17,0,0,32,0,0,0,68,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,24,0,6,0,0,448,0,0,0,0,4,0,38,0,0,16,14,0,0,0,0,0,0,0,0,90,0,1,35,0,0,0,614,0,0,0,59,1,3,0,0,0,0,0,28,0,0,56,0,3,0,0,0,519,0,0,1,1,0,32,0,1,1,0,138,0,0,0,0,39,205,0,0,0,0,0,11,0,1,0,0,0,7,0,0,0,1,1,1,1,9,0,0,0,5,15,17,39,0,3,0,0,0,0,0,1,0,0,0,0,1,9,0,0,1,2,16,0,0,0,0,0,0,0,4,1,0,3,1,4,14,4,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,1,810,1,1,0,0,0,0,0,44,6,0,0,0,6,41,13,0,0,18,9,0,0,0,65,46,0,13,0,0,0,0,21,0,1,24,0,0,0,3,0,0,4,0,28,0,0,4,0,0,4,0,0,0,0,0,0,0,0,1,19,0,35,0,0,0,0,9,1,0,0,0,0,1,0,0,0,2,1980,0,0,204,0,0,0,0,0,0,53,0,0,0,0,0,29,0,0,0,120,91
"321",0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,0,0,0,0,1755,0,0,26,33,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,272,0,0,395,0,0,0,0,0,0,0,0,0,19,0,1,184,0,0,0,120,0,0,1,0,28,220,0,0,1,0,0,6,0,0,0,0,164,0,0,1,1569,0,28,0,37,0,17,0,1,0,0,82,0,0,0,0,109,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,387,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,254,12,1304,12,0,0,0,1,0,0,0,0,0,0,41,3,0,0,450,32,0,0,0,0,0,0,0,0,4,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,45,0,0,400,0,0,0,0,0,0,362,0,0,156,0,0,0,0,0,1,43,0,0,0,0,0,6,0,64,0,83,0
"322",0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,97,4,0,0,51,47,0,10,6,1,1,0,16,54,37,0,0,38,5,0,3,140,0,0,0,0,0,15,0,132,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,6,0,93,0,0,0,0,0,0,10,0,0,0,0,0,237,0,0,132,0,2,4,1,1,0,106,0,0,7,0,0,0,49,0,9,0,0,0,0,23,2,6,91,2072,0,0,0,0,0,73,0,0,0,0,24,0,0,0,0,0,6,160,0,0,0,14,6,8,0,0,0,0,3,0,0,0,4,0,0,0,0,0,23,1,0,0,2,3,0,3,0,0,0,0,6,9,0,0,0,0,0,0,12,0,0,69,0,0,240,0,0,0,0,9,0,5,0,0,0,0,5,0,0,0,0,0,0,180,1,0,64,0,0,1,0,0,0,0,0,102,0,49,0,0,0,4,0,0,15,32,0,0,0,5,25,0,3,21,0,55,0,3,19,0,5,0,18,2,0,744,0,0,0,0,6,14,0,0,0,0,6,0,0,0,22,0,1,0,53,0,0,49,3,9,12,7,1,0,0,5,0,0,0,0,124,516,0,20,58,0,0,0,0,0,4,1713,0,0,142,0,0,0,0,4,22,17,0,8,0,0,1,0,25,0,0,35,0
"323",0,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,1,0,0,24,115,0,1,0,36,0,0,1,1,119,0,0,23,0,0,25,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,1,0,0,0,0,0,0,140,0,0,0,0,0,0,821,0,0,0,263,0,0,0,0,0,0,0,0,318,0,10,238,0,0,0,49,0,0,56,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,88,827,0,0,0,0,0,516,0,1,0,0,36,0,0,0,0,0,54,0,0,0,0,0,0,175,0,0,0,0,1,0,0,0,1,0,0,1,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,73,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,21,0,0,0,0,0,844,600,1,2,0,0,1,0,0,0,0,0,14,0,14,108,0,0,60,0,0,0,0,0,13,0,90,0,57,0,0,235,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,0,13,3,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,1,19,0,248,1,0,0,0,0,0,1245,0,0,417,0,0,0,0,0,0,21,0,0,0,0,0,0,17,8,0,29,0
"324",0,0,0,14,11,0,0,0,0,0,0,0,0,226,116,0,13,0,5,0,62,7,0,0,0,824,0,0,7,0,0,0,0,0,0,0,0,493,0,0,32,0,0,180,0,382,0,0,0,0,0,0,0,0,12,0,1,2,5,216,0,0,0,0,8,94,45,0,0,0,0,0,0,15,371,0,0,0,0,352,0,0,2,1,0,0,0,0,0,44,0,0,11,0,0,8,51,0,0,0,0,0,0,65,0,7,0,2,3,3,12,0,0,1,0,1,0,0,22,0,0,0,0,0,0,528,0,1,0,5,136,38,1,0,0,0,0,0,0,0,0,0,0,2,218,0,30,0,0,4,0,0,0,0,0,1,0,0,0,77,0,0,2,0,0,0,0,10,21,1,0,0,1,25,0,0,0,0,14,0,1,1,0,1,9,3,0,0,1,0,0,69,0,5,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,23,72,0,0,0,77,0,0,0,0,0,16,0,0,0,0,0,30,6,103,0,0,0,0,1,0,0,0,3,2,5,0,0,0,0,0,25,13,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,882,0,0,63,0,9,0,0,0,0,538,0,0,180,0,0,0,0,0,73,113,0,0,0,0,0,56,58,22,0,0,0
"325",28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,0,0,18,8,0,0,0,0,0,0,7,133,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,1,144,0,0,303,0,0,8,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,5,0,0,3,0,0,1137,0,7,0,0,1,0,0,0,1,0,135,0,0,0,13,7,47,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,31,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,25,0,0,0,3,0,0,0,0,32,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,73,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,39,0,0,0,0,0,0,732,0,0,278,1,0,0,0,0,0,0,0,0,0,0,45,0,67,0,0,231,0
"326",0,0,0,0,0,1,15,0,0,0,3,0,0,1,849,0,7,0,0,1,9,8,0,0,0,507,0,0,4,23,9,0,0,38,0,0,15,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0,1,0,0,1,0,0,11,1,0,3,0,0,0,0,19,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,95,0,1,114,0,0,0,39,13,25,124,0,0,0,0,0,1,0,0,75,44,0,1,0,0,751,0,1,5,1,0,6,0,1,1,0,57,1,1,0,0,50,981,4,0,0,1,0,0,1,1,0,0,0,25,0,1,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,1,0,1,0,1,0,0,0,0,5,0,9,0,1,0,0,0,291,0,0,0,0,0,2,0,0,0,1,1,5,1,0,0,0,0,0,8,0,4,0,0,20,0,1,502,0,0,0,1,2,58,0,0,0,0,9,0,0,1,1,0,1,0,0,0,0,0,0,0,0,43,0,0,23,0,1,0,0,2958,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,109,2,0,1,0,0,0,0,1,0,0,0,0,6,259,0,2,1204,123,0,0,0,9,2,1,0,0,39,0,0,0,0,0,1,3,0,0,0,0,4,0,1,0,0,163,0
"327",0,0,0,0,0,1,10,0,0,1,0,0,0,0,13,0,0,4,0,5,163,21,0,0,1,31,0,0,19,10,0,22,0,9,0,0,1,41,1,0,0,1,0,0,0,38,0,2,3,0,1,7,0,0,0,0,0,0,0,107,1,0,0,1,0,0,138,0,1,0,28,1,1,0,0,0,0,0,0,130,0,3,5,3,110,1,0,0,0,24,0,3,0,0,15,0,0,0,21,0,0,0,0,0,3,0,100,1517,0,12,92,0,0,12,0,0,1,0,75,0,0,0,0,1,6,55,0,64,4,0,9,172,28,0,0,5,6,0,0,0,233,1,0,0,556,0,1,25,0,14,42,15,0,30,1,0,0,0,0,52,0,5,0,0,0,1,6,0,0,0,0,1,120,0,0,0,0,0,45,0,77,0,0,0,4,0,0,9,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,0,15,20,10,1,3,1,0,17,0,1,0,0,0,311,3,0,0,0,0,0,0,262,0,11,0,71,0,1,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,15,0,758,1,7,0,12,1,0,0,1,7,0,0,1,1,0,0,0,969,27,1,10,38,35,0,1,0,0,6,0,1889,0,0,31,0,0,0,0,0,0,3,0,14,0,0,101,0,12,0,4,37,0
"328",0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1627,0,0,74,6,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,524,0,0,211,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,2587,0,0,0,0,0,0,0,0,0,0,204,0,22,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,3,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,143,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,17,92,0,9,0,0,0,0,14,0,0,0,0,215,0,0,0,21,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0
"329",0,2,0,0,0,0,201,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,525,0,2,0,0,115,0,0,0,0,45,0,0,30,0,0,0,0,0,0,25,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,104,0,0,69,2,135,6,0,0,1,0,0,0,0,0,20,0,0,0,0,221,53,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,36,104,0,0,8,958,4,0,0,0,0,0,55,71,0,0,0,0,0,16,0,0,0,0,0,0,1,0,61,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,8,0,0,19,0,0,3,1,0,0,0,0,1,0,15,0,0,0,0,0,149,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,7,0,0,219,17,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,393,0,0,0,0,0,0,2162,0,0,5,0,0,0,0,0,0,34,0,0,0,0,0,0,51,0,0,0,101
