"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_666",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,126,0,0,7,18,2,0,0,155,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,0,2,0,0,0,64,0,0,35,0,0,0,0,0,202,0,0,0,0,0,506,0,0,0,0,0,190,0,0,0,0,104,0,0,0,0,2,1599,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,19,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,0,70,0,7,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,34,0,0,2324,0,0,0,1,0,0,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,15,0
"Subject_667",0,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,3,0,16,0,0,15,0,0,0,0,62,0,0,0,6,357,33,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,76,2,0,14,0,0,61,0,0,4,4,15,0,0,0,0,43,1,0,0,0,0,0,10,0,0,0,0,0,1,0,0,25,7,2,49,671,0,0,0,0,24,0,0,0,1,0,0,0,0,2,238,7,0,0,0,0,3,0,0,0,22,177,0,0,0,0,4,2,0,0,12,0,0,0,0,0,10,6,0,698,0,0,0,1239,0,51,0,0,263,3,0,0,5,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,0,0,1,8,0,0,0,39,0,0,0,0,0,1,0,6,0,0,0,0,1,1,5,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,35,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,3792,0,0,461,0,70,0,1,0,0,901,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0
"Subject_668",0,0,0,0,0,0,31,106,0,122,0,0,0,29,28,0,0,8,0,0,7,40,0,0,0,1787,0,0,0,0,4,0,0,28,0,327,3,89,388,0,0,18,0,49,0,956,0,0,0,28,0,9,0,0,0,0,18,0,0,80,0,12,0,0,0,0,89,0,0,45,132,0,124,3,0,0,0,0,0,47,0,0,0,0,9,1,1,0,81,36,0,58,0,0,2,0,0,0,13,0,7,0,4,0,0,2,2,302,6,9,0,0,0,73,4,1,0,5,219,0,0,0,0,12,0,1,12,12,0,1,0,8,0,0,0,0,189,13,0,74,242,0,0,0,0,0,3,0,0,0,13,1,0,16,40,0,0,0,88,161,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,13,0,204,378,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,30,0,0,0,0,0,0,19,0,4,2,0,0,0,0,0,3,0,5,0,62,5,0,0,0,57,0,0,0,0,0,0,63,1,32,0,0,37,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,0,131,0,0,0,9,0,1,0,10,8,3,0,0,1,0,0,0,57,0,1,0,0,59,0,1,0,0,0,5,1216,0,0,815,0,0,0,0,0,12,31,0,0,1,0,27,0,6,0,0,184,0
"Subject_669",0,0,0,0,0,0,5,0,0,269,0,0,0,142,11,0,0,10,0,0,3,1,0,0,0,1288,0,0,15,0,0,22,0,170,0,114,226,72,1703,0,0,89,0,4,0,0,0,0,0,0,0,4,0,0,0,0,220,0,0,0,0,0,0,0,0,0,30,0,29,0,0,0,125,0,0,0,0,0,0,138,0,0,0,0,57,14,0,0,0,7,0,0,3,0,0,0,0,90,22,30,0,5,0,0,0,0,46,83,0,0,0,0,0,1,0,0,0,40,0,622,0,0,7,0,13,0,0,0,0,214,0,0,0,0,0,0,2,0,0,0,396,0,73,0,0,2,26,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4,1,0,0,0,0,8,0,0,0,219,0,0,0,0,0,0,0,0,0,5,0,239,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,8,0,35,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,0,0,136,0,5,0,3,0,3,363,0,0,141,0,0,0,0,5,0,2,0,0,0,0,1,0,1,0,0,29,0
"Subject_670",0,0,0,7,21,0,12,0,0,67,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2702,22,0,117,0,0,0,0,57,0,489,10,45,628,60,0,158,0,57,0,37,0,0,0,0,0,5,0,0,0,0,63,0,23,95,0,0,0,0,57,0,2,10,0,0,0,0,78,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,46,2,0,1,0,0,0,0,51,8,0,26,15,44,0,0,11,0,1515,57,6,0,10,0,0,9,0,0,0,375,0,0,0,0,2,68,4,0,0,0,0,0,0,0,12,0,0,9,20,0,71,438,1,0,0,0,0,48,0,0,13,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,46,15,0,0,0,0,0,0,0,0,0,0,0,489,74,0,0,0,25,0,0,0,0,0,0,124,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,35,4,0,0,0,3,0,0,3,0,0,0,0,0,89,0,0,510,0,0,0,0,0,3,409,1,0,18,0,0,0,0,12,0,34,0,0,0,0,0,0,0,0,0,107,0
"Subject_671",0,0,0,0,0,0,0,0,0,50,0,0,0,0,16,0,0,71,0,0,13,13,9,0,3,25,0,0,0,11,8,0,0,38,0,0,0,8,861,82,0,0,0,17,0,0,0,0,0,70,0,0,0,0,6,0,0,0,0,2,0,20,0,0,0,0,67,11,0,0,6,0,69,0,0,0,0,0,0,87,0,0,3,0,0,80,0,0,0,92,0,0,33,0,0,82,0,73,9,0,14,0,0,0,0,0,0,102,0,0,0,0,0,24,0,0,0,84,289,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,43,0,0,0,842,0,51,0,0,0,4,0,8,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,0,68,0,0,0,0,10,8,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,8,6,0,35,7,0,5,0,0,0,5,0,0,0,0,22,0,31,0,0,1061,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,22,87,0,3,4,2,0,0,0,0,0,0,0,9,1802,0,34,441,2386,0,0,54,0,0,73,0,217,11,0,0,0,0,0,21,2,0,0,0,0,11,4,53,7,0,13,0
"Subject_672",0,0,0,18,0,3,24,0,0,0,0,0,0,0,62,0,0,0,1,0,8,0,0,0,0,2,0,0,633,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,285,0,29,0,0,0,2,16,1731,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,3,0,8,381,0,163,1,0,0,38,0,0,0,0,221,0,1,0,0,324,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,11,0,4,6,0,0,0,0,0,0,0,0,0,2133,0,0,0,57,0,0,13,0,25,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,34,0,0,0,0,4,0,0,0,0,0,0,63,0,0,0,72,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,12,0,0,0,0,378,0,0,1507,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,0,0,0
"Subject_673",0,26,0,0,0,0,0,16,0,0,0,0,0,695,134,0,0,0,0,21,2,25,0,0,0,528,1,0,12,52,530,0,0,136,0,0,121,0,6,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,9,0,0,0,0,132,1,0,0,0,29,0,62,0,0,36,0,0,0,6,0,0,0,0,0,42,0,2,82,0,734,6,0,0,0,23,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,2,1336,0,0,0,11,0,561,0,0,0,0,134,1,0,0,0,3,82,0,0,0,0,0,0,95,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,88,107,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,15,0,0,0,8,4,0,61,21,0,2,0,0,0,0,0,0,0,0,68,0,49,0,0,359,0,0,0,0,0,134,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,5,0,0,3,2,0,0,0,0,0,10,19,35,260,4,0,0,0,0,0,2421,1,0,256,0,0,0,0,0,14,7,0,13,0,0,6,5,0,1,0,32,0
"Subject_674",0,0,0,0,0,0,12,27,1,0,0,0,0,159,0,0,0,0,0,0,49,40,0,0,0,642,0,0,17,0,0,0,0,37,0,20,4,234,0,0,0,0,79,46,0,66,0,0,0,0,0,2,0,0,0,0,0,0,0,246,0,3,0,0,37,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,158,0,14,0,0,0,0,28,2632,0,8,0,3,5,0,0,61,2,0,3,0,0,7,0,106,1372,4,37,0,0,0,44,0,0,0,0,0,0,0,0,0,2,79,158,0,0,7,0,36,108,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,11,5,0,0,2,0,0,0,0,18,0,0,0,279,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,46,0,0,0,9,0,0,0,47,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,15,0,232,0,0,3,0,0,0,0,0,2,0,0,56,0,61,0,0,357,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,3,20,5,0,0,0,0,0,27,0,2,0,32,262,0,2,0,0,0,20,1447,0,0,67,0,0,0,0,0,0,7,47,0,0,0,69,0,2,15,0,46,15
"Subject_675",0,9,0,0,0,0,12,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,6,0,3301,0,0,404,119,7,0,0,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,445,0,0,1,0,0,0,0,0,99,98,0,0,2,0,0,2,0,0,0,21,0,0,0,0,1963,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,79,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1,0,0,10,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,93,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,171,48,0,0,32,0,11,0,0,0,11,511,0,0,119,0,0,20,0,0,0,0,0,0,0,0,2,0,58,0,0,92,0
"Subject_676",0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0,0,0,9,0,0,0,0,1294,0,0,50,0,582,0,0,0,0,0,2,7,2,0,0,0,0,71,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,7,0,0,2,0,18,0,0,0,0,70,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,103,1,50,244,0,0,0,0,0,46,0,0,1,0,0,0,0,0,3588,0,0,12,0,0,42,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,0,13,9,0,0,0,0,97,0,0,0,407,0,0,0,0,0,31,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,203,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,5,0,1,112,0,0,0,0,0,0,97,1,0,4,20,14,0,0,0,21,0,0,0,0,10,0,0,530,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,31,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,71,0,91,3,108,129,0,14,0,0,0,1,1421,0,0,84,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,11,0
"Subject_677",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,1,2568,0,0,21,9,18,0,2,50,0,0,5,3,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,193,0,54,94,4,0,0,0,0,0,0,0,0,13,0,0,14,0,25,4,0,0,0,0,25,0,0,0,0,0,0,1,26,0,0,7,0,0,11,0,0,171,0,1,0,0,0,0,0,0,0,0,91,1,0,0,0,0,15,0,0,0,0,0,9,171,0,0,0,2,0,3,0,0,6,0,0,0,0,0,0,10,0,0,9,14,0,0,0,0,0,0,3,23,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,23,79,0,0,5,0,0,12,0,0,0,0,0,0,13,1,18,0,0,0,1,0,0,0,0,0,0,3,4,3,0,1,0,0,0,52,0,2,0,124,0,0,0,11,0,0,0,0,0,115,0,36,6,0,0,0,763,0,0,1,0,0,20,0,0,119,0,5,0,0,0,0,0,27,1,0,0,0,3,1,0,0,4,0,0,0,3,0,0,0,0,10,11,0,0,969,0,0,0,0,0,4,3416,0,0,6,0,0,38,0,0,12,0,0,0,0,0,77,0,26,0,0,83,0
"Subject_678",0,0,0,0,0,0,2,0,0,0,0,0,3,0,12,9,0,0,0,0,0,3,0,0,0,2833,0,0,7,81,0,0,2,1,0,0,10,92,0,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,34,12,0,0,16,0,53,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,288,0,60,0,0,0,0,0,10,0,2,45,0,0,0,27,2,52,0,0,0,0,0,0,2,0,5,0,0,0,0,0,2,49,0,0,0,0,0,20,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,2,0,0,0,0,5,0,0,0,0,0,21,27,2,30,0,0,0,0,0,0,0,0,1,0,0,35,0,0,3,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,168,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,2,4,2,0,4,7,16,0,0,0,2,0,0,11,227,0,0,0,0,4277,0,0,61,0,0,0,0,0,0,782,0,0,30,16,0,0,0,2,2,0,0,0,0,51,1,0,27,0,0,18,0
"Subject_679",0,48,0,3,0,0,0,0,0,0,0,0,0,480,100,0,0,0,0,0,0,25,0,14,0,569,0,0,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,142,0,0,0,0,0,2,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,12,0,0,2,0,0,148,0,0,0,0,0,0,0,0,356,0,12,0,0,0,126,0,0,18,9,0,0,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,47,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,415,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,227,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0,0,11,409,0,0,1288,2,0,0,0,0,0,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,234,0,0,0,0
"Subject_680",0,0,4,0,0,0,28,0,0,33,0,0,0,0,2,3,2,4,0,0,0,5,0,0,0,1732,19,0,8,2,0,6,0,65,0,0,1,2,742,54,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,12,0,0,0,0,0,0,142,0,0,29,0,0,86,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,68,4,0,1,0,0,0,0,46,13,0,23,48,39,0,0,3,0,113,0,0,0,0,0,16,0,0,0,20,68,0,0,0,0,0,5,3,0,15,0,0,0,0,0,0,0,60,2,9,0,98,112,0,44,0,0,8,16,0,0,2,7,0,0,0,1,0,0,0,2,85,0,0,0,2,0,0,0,0,0,0,1,0,1157,0,0,0,0,0,35,0,0,0,0,0,12,0,0,0,0,0,0,75,1,0,0,0,0,0,0,0,0,0,0,47,296,18,0,0,1,5,0,0,20,0,5,0,21,0,2,0,14,0,0,0,0,53,0,248,0,3,170,0,0,695,0,0,2,0,0,2,0,0,0,0,2,32,0,0,0,0,0,0,0,0,0,5,1,1,0,72,0,0,2,3,0,0,0,0,0,865,0,0,737,0,0,0,0,2,1,1274,0,0,138,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,18,0
"Subject_681",0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,14,0,475,0,0,0,32,0,0,0,0,0,541,1,181,657,114,0,61,0,0,0,8,0,0,2,113,0,0,0,0,39,0,146,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,206,0,0,2,0,0,0,0,0,0,0,0,952,3,0,1,0,0,0,0,0,0,0,0,0,56,0,0,25,10,59,0,0,3,0,345,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,270,0,12,9,0,0,0,0,0,16,11,0,0,477,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,0,0,0,64,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,6,0,0,14,0,0,0,0,0,0,0,110,229,0,0,0,0,0,0,0,0,0,4,0,0,0,0,787,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,35,0,0,0,0,0,6,2013,0,5,0,0,0,16,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_682",0,0,0,0,0,1,2,3,0,0,3,3,0,121,68,0,26,0,0,0,3,98,0,4,0,1534,0,0,31,0,8,0,0,46,0,0,11,63,0,1,0,0,0,6,0,41,0,1,0,1,0,0,0,2,3,0,0,0,1,8,0,2,2,0,0,16,69,0,0,0,5,0,0,1,0,0,0,0,0,36,0,0,520,1,2,63,65,0,0,30,208,0,0,0,9,0,0,0,48,0,0,0,0,0,8,0,0,283,0,0,0,0,0,12,0,0,0,1,56,0,0,0,0,1,188,15,0,0,3,0,8,110,0,2,0,0,91,0,0,0,14,0,0,0,0,0,9,0,0,8,4,1,0,0,1,0,0,2,0,19,0,0,0,1131,0,0,1,0,0,0,7,0,1160,0,0,0,0,3,21,0,4,0,0,0,26,0,0,0,0,0,0,27,1,2,0,0,0,1,0,0,0,0,0,0,2,132,0,0,0,14,0,0,4,5,3,0,62,10,2,0,0,18,0,0,0,0,16,0,2,0,51,1,0,2072,0,0,0,0,0,13,0,0,0,0,6,9,0,0,0,0,0,0,18,1,72,180,0,1,1,28,10,4,0,12,0,0,0,0,34,63,0,7,347,0,0,0,0,0,8,126,0,0,169,0,0,0,0,0,13,5,0,0,0,0,45,0,17,0,0,37,2
"Subject_683",0,1,0,0,0,1,0,38,0,0,0,0,0,0,92,0,0,1,1,0,0,85,0,3,0,21,0,0,6,10,171,0,0,99,0,0,11,49,0,0,0,0,0,128,0,267,0,0,0,0,0,0,0,1,19,0,0,0,0,56,0,0,0,1,0,0,46,0,0,84,57,0,0,22,0,0,0,0,0,125,0,0,36,0,434,1,1,0,0,166,0,3,92,0,0,9,0,0,776,0,0,0,0,0,3,0,9,799,0,0,0,0,0,73,0,9,0,0,51,0,0,0,0,1,221,0,0,0,3,0,0,196,0,3,0,0,83,0,0,0,8,0,0,0,0,0,2,0,1,4,13,6,0,0,1,0,0,0,0,245,0,3,0,942,0,0,0,0,0,0,2,0,0,0,0,0,0,130,44,1,0,1,26,0,0,0,0,0,0,0,1,34,1,0,0,0,0,2,0,0,0,0,2,1,0,9,1,0,2,11,2,0,0,0,3,0,116,14,2,0,10,14,0,0,0,0,0,0,92,0,173,0,0,386,0,0,1,0,0,3,0,0,0,0,1,2,0,0,0,0,0,5,0,0,79,1,14,0,5,0,1,0,0,2,0,0,0,0,0,45,0,3,117,0,0,0,0,0,3,2286,0,0,162,0,0,0,0,0,20,26,0,0,0,0,415,0,3,0,0,125,0
"Subject_684",0,0,0,0,0,0,2,0,0,37,0,0,0,0,3,0,0,0,0,0,48,124,1,0,0,1,0,0,18,0,59,128,0,30,0,217,51,353,253,0,0,0,0,216,0,48,0,0,0,0,0,0,0,0,0,0,57,0,0,174,0,0,0,0,0,0,79,0,0,54,17,0,160,35,0,0,0,0,0,199,0,0,60,0,252,1,0,0,0,690,0,0,0,0,0,32,0,21,31,0,19,0,0,0,0,0,198,100,0,0,0,0,0,475,0,0,0,4,155,0,0,0,0,0,66,0,0,0,3,0,0,89,0,0,0,65,6,0,0,0,95,0,0,0,0,0,66,11,0,0,5,0,0,0,0,0,0,0,73,90,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,291,351,0,0,0,12,0,14,0,0,0,0,0,0,205,1,0,0,0,0,0,0,0,0,0,0,144,132,86,0,0,0,14,0,0,5,0,32,0,50,94,0,0,65,29,0,0,0,0,0,0,91,0,116,0,0,256,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,87,5,0,0,74,16,5,0,7,6,1,0,0,7,1,0,0,0,0,1,0,25,6,0,0,0,0,0,8,2296,0,0,218,0,0,0,0,0,11,42,0,0,0,0,0,0,47,0,0,179,0
"Subject_685",0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,21,0,1874,0,0,37,2,36,0,0,37,0,0,6,36,0,1,0,0,0,18,0,88,0,4,0,0,0,0,0,0,0,0,1,0,0,228,0,0,0,0,0,0,0,0,28,0,0,0,0,67,0,8,0,0,0,53,9,0,0,0,0,1,83,0,0,22,0,6,2,20,10,0,0,0,1,0,0,90,0,0,0,0,0,3767,0,0,0,20,0,27,1,0,0,0,61,0,0,0,0,1,9,0,0,0,1,0,0,0,10,4,0,1,64,1,0,0,28,0,0,0,0,0,0,1,0,0,13,12,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,2,0,0,0,0,5,0,0,0,0,0,0,14,2,0,0,0,1,1,0,0,0,0,0,1,1,11,1,0,3,3,0,0,0,0,2,0,29,9,256,0,0,29,0,0,0,0,0,0,22,2,127,1,0,44,0,0,1,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,1,0,1,1,0,0,0,30,4,0,0,0,0,0,11,0,0,54,0,0,0,0,0,1,2307,0,0,69,0,0,0,0,4,0,0,0,0,4,0,2,1,7,0,0,11,0
"Subject_686",0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,54,2,0,0,0,1,0,0,0,946,0,0,6,0,384,0,0,82,0,0,573,0,0,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,0,4,0,0,0,43,0,0,0,5,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,4,0,5,183,0,0,3,2,0,0,51,0,44,0,0,0,0,0,0,0,0,0,80,0,2,0,0,0,1690,0,33,0,0,0,1,2,3,0,0,1,0,0,0,0,0,683,3,0,0,2,0,0,0,0,6,0,0,1,0,0,0,10,0,0,0,95,0,1,0,0,0,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,2,78,2,2,0,0,0,0,0,0,0,0,0,2,0,39,0,0,3,0,1,0,0,0,4,0,10,0,484,0,0,1,0,0,0,2,0,0,2,0,52,0,0,205,0,0,4,0,0,9,0,0,0,0,7,73,0,3,0,0,0,0,0,0,3,7,0,0,2,4,0,0,0,2,0,0,0,0,2,424,0,2,491,0,0,0,0,0,0,2811,0,0,164,0,0,0,0,2,0,22,0,0,0,0,0,0,8,0,0,29,0
