"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"331",0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4872,0,0,0,4,0,0,0,309,0,0,9,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,64,8,0,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,9,60,0,0,11,0,0,0,0,79,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,57,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,24,0,0,0,0,26,1,0,0,0,0,0,0,0,82,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,47,0,37,0,0,0,0
"332",0,0,0,0,0,0,93,91,0,44,71,0,15,0,34,0,0,0,0,0,0,17,0,0,47,1,0,0,126,0,0,0,11,17,0,0,0,143,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,80,0,1,0,0,2,0,16,25,0,0,0,9,0,0,0,0,32,0,0,0,0,62,0,0,38,30,2,0,0,0,1,0,0,0,576,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,101,0,0,8,8,0,57,0,282,0,0,95,1,0,0,3,0,24,0,0,0,0,0,0,0,0,35,16,1,8,1,295,0,1,0,0,108,0,0,0,0,0,0,20,0,0,0,0,16,3,1,0,0,0,0,3,0,0,0,0,18,0,2289,0,0,1,0,0,26,0,0,4,0,0,44,0,0,0,0,0,5,235,4,1,0,0,0,0,1,0,0,0,0,1158,1,17,0,0,0,0,0,0,4,0,4,10,12,0,0,0,0,44,0,0,0,0,0,0,32,3,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,10,0,0,0,0,0,0,33,0,0,0,1,0,0,0,1,0,0,12,0,0,0,0,0,66,0,0,499,0,6,0,5,0,2,2084,0,0,56,0,0,0,0,0,7,71,0,0,0,2,0,0,0,0,0,78,0
"333",0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1502,0,0,3,16,93,247,0,24,0,0,11,37,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,85,1,16,0,0,0,0,180,0,0,37,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,5,0,0,0,0,0,28,0,0,0,0,0,819,0,0,0,0,0,1,2,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,96,0,1,0,0,3,0,1,14,39,0,0,1,0,0,0,5,0,0,14,0,0,15,0,0,0,0,0,25,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,7,49,0,0,0,6,0,0,0,0,0,0,10,1,73,0,0,0,0,0,0,1,0,0,0,0,1,1271,156,0,0,0,1,0,0,0,0,19,1,70,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,158,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,64,13,0,0,0,2,0,0,4,1,0,0,0,0,2288,0,0,278,0,1,0,0,0,4,1603,0,0,22,0,0,0,0,0,0,0,0,0,0,4,45,0,0,0,0,44,0
"334",0,0,0,1,0,0,1,0,0,0,0,0,0,0,118,0,0,0,0,0,0,5,0,0,0,3299,0,0,12,0,0,0,0,0,0,0,0,14,0,0,3,0,0,81,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,181,7,0,5,0,110,0,0,0,57,0,0,258,0,0,0,0,0,24,0,62,0,0,0,0,7,0,0,0,0,6,7,0,0,0,0,0,14,0,0,0,0,1,2,0,0,1363,38,0,0,0,0,5,2,0,0,0,0,0,0,0,0,3,52,92,0,0,0,0,15,0,0,0,0,0,25,0,0,21,6,0,0,28,10,0,17,0,0,0,0,0,0,0,1,0,0,0,10,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,242,12,4,0,0,0,0,0,0,0,0,0,0,3,24,3,88,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,2,49,0,0,0,1,27,0,0,0,0,0,0,0,7,11,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,8,0,0,0,0,0,83,0,0,101,0,0,0,11,0,0,2876,0,0,1,0,0,0,0,6,74,5,0,0,0,0,0,0,4,0,0,20,0
"335",0,140,0,4,0,0,247,178,0,20,0,0,0,0,31,0,0,0,0,0,0,0,0,1,24,28,0,4,0,13,5,0,0,31,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,3,0,0,0,0,40,19,0,0,0,0,0,0,1,0,0,5,0,52,0,0,0,0,139,0,0,0,0,0,41,0,0,0,0,0,0,834,164,0,0,0,0,362,0,0,0,0,0,0,0,0,43,0,0,15,0,1,10,0,0,0,0,0,4,0,0,9,127,53,0,0,0,0,661,0,1,0,9,9,52,0,0,0,92,49,0,0,17,681,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,251,0,0,0,1,1,0,1,0,0,6,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,1,1,11,0,0,3,0,0,0,10,68,0,0,1,0,0,0,0,0,0,24,0,0,0,0,167,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,40,16,249,0,55,1481,1,0,0,0,0,0,2770,0,20,113,0,0,0,0,175,0,0,0,0,0,0,0,0,91,0,0,0,0
"336",0,0,0,0,0,0,18,68,0,0,0,0,2,173,82,0,0,0,0,0,71,46,0,115,0,4578,0,0,74,4,0,0,0,179,0,0,0,4,0,0,3,0,0,49,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,47,0,0,0,89,0,0,7,0,0,0,0,0,0,0,0,0,0,9,10,0,0,0,73,0,6,165,0,0,0,0,0,103,0,0,0,0,0,1,0,3,251,0,0,0,0,0,53,0,0,3,0,29,0,0,0,1,6,97,0,0,0,1,0,1,78,0,0,0,0,55,0,1,0,65,0,0,1,0,0,4,0,0,0,7,0,0,1,0,0,0,3,0,112,0,0,0,0,0,6,23,0,0,0,17,19,0,0,0,0,0,182,1,0,0,0,27,0,1,0,0,0,0,0,0,11,9,4,0,10,18,0,0,0,0,0,0,0,0,39,0,0,0,16,0,0,112,11,0,3,91,5,167,0,0,13,0,0,0,0,0,0,18,0,51,0,0,780,0,0,0,0,3,0,0,5,2,0,0,0,0,0,0,0,92,15,0,0,0,9,49,0,16,2,4,0,0,4,0,0,0,0,0,35,18,0,489,0,0,0,0,1,8,112,0,0,52,0,0,0,0,6,72,3,0,0,0,0,53,0,33,0,0,33,0
"337",0,0,0,0,0,0,175,0,0,64,74,0,8,1,0,0,0,0,0,0,31,10,0,0,11,314,0,0,0,0,6,0,62,18,17,0,9,1,1,0,0,0,0,40,69,28,0,25,0,0,0,0,0,0,17,0,0,0,0,4,0,0,505,1,0,0,27,0,0,0,1,15,0,33,0,0,106,0,0,3,50,0,304,0,39,1,0,1,0,504,1,0,0,0,0,0,0,0,3,0,0,0,13,96,37,3,1,1027,0,0,0,78,0,0,0,0,0,1,169,0,0,51,0,0,31,1,0,5,464,0,0,1,59,0,0,0,19,62,0,38,1,619,0,0,0,0,22,0,0,0,13,59,0,0,1,0,0,0,5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,3,0,0,0,0,7,0,1,0,37,0,99,9,0,0,0,0,0,0,0,289,0,0,0,130,0,5,1,0,0,31,0,0,1,0,2,0,1,199,0,0,44,0,0,9,0,0,34,0,3,0,10,0,0,121,0,0,0,0,15,28,0,0,992,3,5,0,0,0,0,0,23,2,0,1,20,5,4,0,1,169,0,0,0,1,0,0,0,0,0,668,0,1,266,4,0,0,0,4,1,1516,0,0,343,0,0,0,0,0,1,4,117,1,0,0,0,3,0,0,0,167,81
"338",0,0,0,0,0,0,2,31,0,0,0,0,2,379,34,0,0,0,0,0,62,0,0,5,2,1894,0,0,4,0,212,0,0,145,0,0,51,0,0,1,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,1,0,21,0,0,8,0,0,40,0,0,0,0,0,62,0,0,0,0,0,1137,0,0,0,0,0,5,11,0,0,5,0,0,124,0,0,1,93,0,0,0,0,0,0,0,0,0,4,0,26,0,1,0,329,0,0,31,0,0,0,6,0,0,7,0,0,0,0,0,0,0,5,73,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,2,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,244,0,0,0,2395,0,0,0,0,4,0,0,0,0,0,1,140,0,169,0,0,23,0,0,0,0,0,0,22,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,31,0,0,0,9,0,0,0,1,0,0,0,0,20,0,0,39,0,4,0,0,0,0,277,3,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0
"339",0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,0,0,0,1451,0,0,0,105,4,0,0,151,0,0,0,189,0,0,0,0,0,119,0,745,0,0,0,1,0,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,55,0,0,26,49,0,0,0,0,0,0,0,0,38,4,0,399,0,10,0,3,0,0,228,0,0,0,0,0,0,0,0,92,1,0,0,0,0,1,0,0,774,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,1,0,0,0,0,2,0,113,68,0,0,0,0,0,1,0,0,681,0,0,0,0,0,2,0,1,0,12,20,0,5,1,0,0,1,0,178,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,33,76,0,0,0,29,67,30,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,0,65,0,11,6,0,0,257,0,0,0,0,0,0,44,7,0,0,0,6,0,0,1,9,0,0,0,0,147,4,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,7,36,0,0,0,0,0,6,2,0,0,0,0,0,8,0,114,614,0,0,0,0,0,6,1758,0,0,0,0,0,0,0,0,0,26,0,11,0,0,162,0,10,0,0,158,6
"340",18,0,0,0,0,0,0,220,0,49,0,0,0,0,43,1,0,0,0,0,0,21,0,46,0,1114,2,5,323,15,27,0,0,17,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,8,4,65,0,1,0,72,278,0,0,38,0,2,0,12,0,0,59,0,11,1,0,0,0,70,1,0,0,7,0,10,0,9,0,4,0,0,535,0,64,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,4,16,0,1,0,2,0,0,0,20,1,121,31,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,28,17,10,1,382,0,1,0,0,10,0,0,0,0,0,0,14,1,0,0,0,0,52,0,2,0,566,0,3,0,0,0,0,0,0,0,0,0,1,0,69,36,0,0,1,1,0,0,0,0,0,0,0,5,130,0,13,0,0,0,0,3,0,0,0,1,32,0,4,0,0,0,0,0,0,0,0,0,1,42,120,0,10,6,15,0,0,4,0,0,0,46,0,37,0,0,76,0,0,0,0,0,10,0,0,20,0,0,0,0,0,0,0,88,0,0,0,6,1,1,0,0,0,0,0,0,5,0,0,1,0,0,9,0,0,36,5,0,1,0,0,0,1708,0,36,245,0,964,0,0,0,10,0,0,0,0,1,7,8,14,0,0,95,0
"341",0,0,0,0,29,0,29,6,30,88,110,17,0,40,1,0,0,0,0,0,1,6,0,0,0,32,1,0,8,0,33,0,8,1,234,0,2,4,0,0,0,118,0,21,21,1,0,30,0,0,0,0,0,0,6,0,0,0,56,10,2,2,25,0,0,0,10,0,0,0,4,24,0,7,0,0,79,1,0,3,18,1,2,7,47,0,0,0,0,252,2832,1,1,0,4,12,0,0,1,0,2,0,0,21,47,67,1,47,0,0,0,4,0,1,18,0,0,0,30,0,0,47,1,0,9,1,0,0,1,1,0,1,0,0,0,0,1,0,1,44,0,447,0,1,0,0,0,0,0,0,5,1,0,0,1,0,0,1,3,55,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,3,16,1,1,0,1,0,1,21,0,0,222,0,382,5,0,1,14,2,0,0,0,0,0,0,1,2,0,4,0,0,0,1,0,0,3,0,3,1,62,19,1,1,1,1,0,0,0,3,21,0,2,1,1,0,0,6,0,0,0,0,6,0,6,0,13,1,0,0,0,0,0,0,1,0,2,0,2,1,0,0,2,2,2,7,0,1,0,0,0,75,0,530,0,0,207,0,0,0,0,2,6,1517,0,0,3,0,0,0,0,0,89,4,0,0,0,0,8,33,3,6,0,13,0
"342",4,6,0,0,0,1,6,0,0,0,0,0,0,0,97,1,50,0,0,0,1,25,0,0,0,2977,0,0,44,16,83,0,4,0,0,0,2,1,4,0,0,0,0,11,0,16,0,1,0,0,6,0,1,1,3,1,0,0,0,1,0,0,0,1,0,0,169,0,0,0,13,1,1,0,0,0,1,0,0,0,0,0,2,0,19,5,0,0,0,39,0,5,141,0,0,5,4,0,0,0,0,0,3,0,1,0,0,24,0,0,0,0,4,5,0,1,0,0,56,3,81,0,1,0,181,0,25,0,1,0,42,42,0,0,5,0,636,0,1,4,34,0,0,1,0,0,5,5,2,0,7,5,0,0,1,0,0,0,0,3,15,2,0,0,0,0,6,0,3,24,0,0,0,0,0,1,12,1,11,0,0,1,1,18,21,0,0,0,0,0,2,37,0,4,0,0,0,0,1,10,0,0,0,1,0,1,0,0,0,3,3,0,0,0,1,1,16,0,7,0,31,1,0,0,0,0,0,0,5,0,0,2,5,80,0,0,3,0,0,0,0,0,1,0,55,0,0,0,0,0,0,0,9,0,1,5,0,0,1,0,1,0,0,1,19,0,1,0,0,1027,0,0,314,5,0,0,0,0,1,2480,0,38,58,0,0,0,0,0,0,39,44,0,0,26,23,0,98,0,0,100,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,5,314,0,0,166,0,0,0,0,0,10,0,0,0,0,0,4710,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,13,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,129,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,107,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,232,3,0,0,0,0,0,0,10,0,0,0,0,0,1010,0,0,82,1,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
"344",0,0,0,0,0,0,0,0,0,0,0,0,4,0,1013,0,0,0,0,0,0,0,0,0,0,179,0,0,12,12,0,0,0,55,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,19,0,0,0,84,0,0,0,0,0,0,206,0,0,11,0,11,415,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3010,0,0,0,0,0,11,0,21,0,3,89,1,0,0,23,1,90,0,0,0,0,0,0,0,0,3,0,0,38,1,0,0,528,4,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,4,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,302,0,115,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,1,0,0,0,0,797,0,9,57,1,0,0,0,0,0,21,0,27,55,0,0,3,0,0,0,0,0,0,0,0,9,0,45,0,0,0,0
"345",19,0,0,1,0,0,0,0,0,0,0,0,0,0,572,5,0,0,0,0,0,34,0,19,0,1153,0,0,78,11,0,93,0,169,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,64,0,0,0,0,0,0,0,1,0,197,0,0,45,0,0,0,51,0,2,0,0,1148,28,0,0,0,0,0,0,8,0,0,0,0,0,1,0,1018,0,8,0,0,0,0,1,0,0,0,85,1,26,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,1,0,1,0,0,5,0,0,0,14,0,0,8,1,0,21,0,0,0,3,1,0,1338,0,0,20,0,0,0,1,2,2520,0,0,1,0,0,0,0,0,6,0,0,4,0,0,0,0,14,1,274,0,6,0,0,0,0,1,0,0,0,0,1,0,24,0,0,7,0,0,0,0,0,0,3,0,0,216,0,17,0,0,0,1,0,0,0,0,0,0,0,2,78,0,0,0,3,0,0,0,0,3,0,1,1,0,3,0,0,0,0,0,1,30,0,15,0,10,0,0,0,6,0,0,0,0,0,0,1,0,0,59,0,0,0,0,7,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0
"346",0,0,0,0,0,0,0,117,0,54,0,0,5,127,11,0,0,0,0,0,0,46,0,0,16,1,0,4,40,49,0,0,0,12,10,0,6,0,0,20,0,0,0,28,13,319,0,0,0,0,0,0,0,0,0,0,1,16,0,3,0,0,34,0,0,0,41,0,0,110,0,33,0,0,0,0,63,0,0,294,0,0,88,0,0,1,13,0,0,1085,0,2,1,0,0,3,16,1,29,0,0,0,0,0,48,0,8,160,0,8,6,0,0,9,0,0,2,0,91,0,123,18,1,0,1,5,0,17,0,0,5,60,0,1,0,0,1,17,0,9,3,260,0,1,0,0,0,0,0,5,17,0,0,0,0,3,0,0,0,16,0,3,0,1393,0,0,0,0,0,0,0,6,0,0,0,1,0,0,64,0,0,0,0,0,22,0,0,0,0,13,21,140,1,0,0,0,0,0,0,0,0,0,0,54,0,96,0,0,1,3,0,0,0,0,39,1,111,0,282,0,8,0,0,0,1,0,0,0,3,0,54,0,1,75,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,57,0,0,25,31,57,0,0,0,13,0,0,4,0,0,0,0,0,2,0,0,425,0,0,0,1,2,1,2285,0,0,104,0,0,0,0,1,0,76,0,0,0,0,5,0,1,0,0,132,0
"347",1,8,2,0,0,0,0,0,0,0,0,0,0,0,6,0,27,0,0,0,0,35,0,0,0,2123,0,0,1,0,0,0,0,139,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,1,259,0,0,0,0,1,0,0,0,1,0,0,29,0,0,5,12,0,0,0,0,663,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,1,13,0,0,0,0,0,21,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,18,0,0,0,0,0,0,0,0,0,1,1026,4,1,0,1,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,21,0,1,0,0,0,0,3,19,17,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,3,0,0,0,0,0,51,0,0,75,0,0,0,0,0,0,4013,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"348",13,0,0,1,0,0,27,0,0,12,114,0,0,0,20,1,0,0,0,0,0,0,0,0,9,658,0,0,28,27,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,27,1,0,0,22,0,0,6,0,5,1,0,0,233,72,0,0,171,8,0,167,0,224,2,0,0,0,791,132,1,0,0,0,0,0,1,385,0,0,0,0,0,26,0,0,1085,0,0,0,0,1,8,0,0,0,0,182,0,0,0,0,4,60,0,0,0,0,0,0,79,0,0,1,0,1,35,0,0,3,259,6,0,0,0,62,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,210,0,0,0,0,0,0,16,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,11,142,111,0,0,1,2,0,0,0,0,20,0,173,0,95,0,55,4,0,0,0,9,0,0,0,0,0,0,0,491,0,0,0,1,0,21,0,0,0,0,2,0,0,4,0,0,0,0,0,0,18,0,10,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,84,0,0,0,0,0,0,1212,0,0,349,0,0,0,0,0,0,5,0,0,0,0,212,0,3,0,0,340,0
"349",0,0,4,0,0,0,0,0,0,0,5,0,0,0,793,2,0,0,0,0,0,0,0,17,1,1039,0,0,145,8,97,0,0,66,0,0,6,82,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,12,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,4,0,0,0,62,0,24,249,0,0,0,0,0,0,0,0,210,12,0,0,0,0,842,0,0,0,0,0,20,0,1,0,21,34,0,0,0,0,0,167,0,0,0,0,0,0,0,0,1,0,0,497,0,0,0,9,0,0,1,0,0,3,1,0,0,16,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,13,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,1119,12,0,0,0,90,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1405,0,0,2,0,0,36,0,0,0,0,2,21,0,0,0,0,0,0,0,0,0,17,3,1,0,0,4,0,0,2,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,299,0,0,335,0,0,0,0,0,0,9,0,0,0,0,11,1,5,0,0,63,0
"350",0,0,0,0,0,0,10,48,0,0,0,0,0,0,49,0,0,0,0,0,0,214,0,16,0,40,0,0,48,128,504,0,0,187,0,0,9,151,0,0,1,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,4,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1268,0,0,1,0,0,56,0,0,0,6,544,0,4,0,0,0,91,0,0,0,0,0,0,2,0,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0,0,2,34,23,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,42,0,0,0,0,0,0,133,4,0,0,0,0,178,0,1,0,0,0,0,1,0,0,0,1,11,0,0,0,0,10,0,247,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938,0,0,38,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,15,1,0,0,0,0,106,0,0,177,0,0,0,0,0,33,395,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0
"351",129,777,0,36,0,0,40,0,0,18,30,30,0,0,60,0,0,0,0,0,21,0,284,7,10,1,0,0,0,161,28,0,3,65,27,0,0,148,0,0,3,0,0,24,0,12,0,0,0,3,2,0,0,0,39,0,0,0,18,0,0,2,123,0,0,0,1,0,0,0,0,0,0,0,0,1,195,0,0,1,0,0,62,0,0,1,90,0,0,1412,0,32,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,62,0,0,131,0,0,0,0,3,0,9,23,0,0,69,1,0,17,0,0,3,0,0,2,0,0,0,5,0,1,35,0,0,0,727,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,18,0,0,0,0,5,0,0,0,4,0,0,4,0,0,8,0,5,3,0,0,0,0,1,7,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,0,27,150,0,0,15,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,20,3,0,652,0,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,88,0,0,0,5,0,0,0,0,4,1007,15,1,520,0,0,0,0,0,1,1325,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,67,0,0,8,0
